报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,28640393734.42,28640393734.42,,,,,,28340184524.32,25683929041.52,,,,,,,,,77711143.67,37110222.28,1066207615.14,887488612.86,587737888.85,629652016.9,,25825105.42,1860050.09,,,,282609.11,,,,15597715.04,-2918418.39,-11585203.56,,1970755.17,329381772.89,19368772.99,,6794257.59,,341956288.29,155946988.51,,186009299.78,186009299.78,,88482060.79,,97527238.99,,,,,,,,,,,,,,,,,,,,186009299.78,88482060.79,97527238.99,0.0322,0.0322,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:52:04
20230630,19953807547.43,19953807547.43,,,,,,19699182312.57,17863525109.91,,,,,,,,,51968260.54,23003143.21,755558781.1,599008672.98,406118344.83,430468506.4,,24393439.49,877997.07,,,,425930.5,,,,13310278.52,-117095.77,-21781476.54,,544973.44,271401284.5,13060253.32,,4463964.72,,279997573.1,116020010.98,,163977562.12,163977562.12,,87678709.12,,76298853.0,,,,,,,,,,,,,,,,,,,,163977562.12,87678709.12,76298853.0,0.0319,0.0319,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T20:17:03
20230331,9957850383.56,9957850383.56,,,,,,9825719310.45,8893421597.94,,,,,,,,,26569221.57,11339139.83,419809578.57,293625771.96,180954000.58,232447093.0,,26343723.41,2327354.55,,,,,,,,9109245.77,2602811.96,-3669660.08,,183383.76,166700577.93,4798781.27,,2246676.77,,169252682.43,59002207.19,,110250475.24,110250475.24,,74530706.41,,35719768.83,,,,,,,,,,,,,,,,,,,,110250475.24,74530706.41,35719768.83,0.0271,0.0271,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T02:37:12
20221231,37834858745.02,37834858745.02,,,,,,37782459350.73,34045035123.5,,,,,,,,,103778159.81,48433791.57,1517647144.78,1162353093.59,905212037.48,930858502.07,,-143504603.62,-106916886.91,,,,56846924.38,,,,52163736.01,-550405974.06,-333417213.95,,11330111.98,-854587624.97,30866307.11,,29438182.91,,-853159500.77,138290015.65,,-991449516.42,-991449516.42,,-1026968798.29,,35519281.87,-8422495.77,-8422495.77,-8422495.77,,,-8422495.77,,,,,,,,,,,,,,-999872012.19,-1035391294.06,35519281.87,-0.3905,-0.3905,定期报告,是,20240430,CNY,合并期末,2023-04-28T02:37:12
20220930,28955751861.94,28955751861.94,,,,,,28646453716.97,25987744605.6,,,,,,,,,76092133.37,37669721.48,1167409651.53,910356857.59,467180747.4,513125618.82,,15276341.79,,,,,-8122240.0,,,,44768046.28,-2974241.8,-19145260.29,,11127476.52,350228267.47,5487688.09,,20923535.69,,334792419.87,116635818.13,,218156601.74,218156601.74,,131906586.66,,86250015.08,,,,,,,,,,,,,,,,,,,,218156601.74,131906586.66,86250015.08,0.048,0.048,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T19:07:24
20220630,18121348433.23,18121348433.23,,,,,,17897836267.88,16096085253.46,,,,,,,,,51379296.63,25799167.35,734288684.47,642535803.29,347748062.68,374101497.3,,13951415.94,,,,,199160.0,,,,30264250.27,-1389003.71,-2369185.28,,-1460536.78,262708265.79,5533128.25,,10765663.94,,257475730.1,77322515.33,,180153214.77,180153214.77,,113744181.03,,66409033.74,,,,,,,,,,,,,,,,,,,,180153214.77,113744181.03,66409033.74,0.0414,0.0414,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T20:32:04
20220331,9201630764.82,9201630764.82,,,,,,9074076507.26,8133513108.81,,,,,,,,,27594631.19,11543209.87,381096502.8,318810146.96,201518907.63,250032556.53,,6519881.71,5616142.92,,,,,,,,9406044.27,-3780342.85,-4413263.51,,-31263.38,135255313.8,4293850.0,,4454878.76,,135094285.04,34375826.69,,100718458.35,100718458.35,,70927976.38,,29790481.97,,,,,,,,,,,,,,,,,,,,100718458.35,70927976.38,29790481.97,0.0269,0.0269,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:42:06
20211231,41053584128.44,41053584128.44,,,,,,40327347383.23,36655493954.71,,,,,,,,,116125834.13,39226809.31,1531697812.87,1177577426.81,807225545.4,875538310.77,,37328653.53,46675007.01,,,,37706325.28,,,,37320959.06,-197520057.21,-80279265.25,,223448.27,561016808.89,47259106.25,,31965797.79,,576310117.35,318442520.71,,257867596.64,257867596.64,,93295298.83,,164572297.81,-5461562.13,-5461562.13,-5461562.13,,,-4520004.63,,,,,,,,,,,,,,252406034.51,87833736.7,164572297.81,0.0355,0.0355,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:42:06
20210930,30775630066.91,30775630066.91,,,,,,30266436133.25,27175870336.18,,,,,,,,,84567233.48,48647713.09,1308441020.45,1014582652.69,634327177.36,597531155.74,,11370580.11,,,-1189022.72,,1758567.19,,,,21766140.82,-1085387.18,-10309133.99,,-265284.39,531240393.5,14184583.54,,14077958.03,,531347019.01,179601411.95,,351745607.06,351745607.06,,213690647.41,,138054959.65,-941557.5,-941557.5,-941557.5,,,-941557.5,,,,,,,,,,,,,,350804049.56,212749089.91,138054959.65,0.0777,0.0777,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,20238374159.74,20238374159.74,,,,,,19865895627.64,17924864065.88,,,,,,,,,55762540.42,23741820.52,773112370.45,667925779.37,420489051.0,455804103.77,,12197387.95,,,-1187739.04,,,,,,11198625.85,2504191.51,-12676968.47,,-259887.64,384254142.26,4848184.91,,4771561.26,,384330765.91,121994975.1,,262335790.81,262335790.81,,140218143.37,,122117647.44,-941557.5,-941557.5,-941557.5,,,-941557.5,,,,,,,,,,,,,,261394233.31,139276585.87,122117647.44,0.05,0.05,定期报告,未审计,20220825,CNY,合并期末,2021-08-16T20:07:04
20210331,10133836664.76,10133836664.76,,,,,,9934059742.69,8949548275.07,,,,,,,,,25737692.75,12835341.47,409275813.02,321793293.48,214869326.9,269464467.45,,7152026.17,6148081.37,,-70108.48,,,,,,3870438.95,1253558.56,-3418753.43,,31091.31,208595175.15,2921514.46,,2908251.94,,208608437.67,65504096.27,,143104341.4,143104341.4,,91496225.03,,51608116.37,-941557.5,-941557.5,-941557.5,,,,,,,,,,,,,,,,,142162783.9,90554667.53,51608116.37,0.0333,0.0333,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,40022495409.13,40022495409.13,,,,,,39140690402.03,35375255849.36,,,,,,,,,110385305.91,38167121.78,1663369246.84,1063214149.29,890298728.85,959401839.0,,10210548.49,54635290.22,,,,57064318.47,,,,56852388.97,-587009231.62,-103547434.36,,1205065.68,316580662.73,12303206.78,,61440908.91,,267442960.6,308730920.98,,-41287960.38,-41287960.38,,-288531280.73,,247243320.35,-6016092.5,-6016092.5,-6016092.5,,,-6016092.5,,,,,,,,,,,,,,-47304052.88,-294547373.23,247243320.35,-0.11,-0.11,定期报告,是,20220429,CNY,合并期末,2022-04-28T17:42:06
20200930,28745122185.02,28745122185.02,,,,,,28083157391.92,25148042934.28,,,,,,,,,77166326.82,34593150.85,1237596429.18,842578984.03,743179566.76,789379919.97,,-28250242.41,,,,,,,,,39647169.62,-4999182.26,-1684930.04,,368526.24,667046134.25,10812488.83,,52279252.79,,625579370.29,200384388.47,,425194981.82,425194981.82,,200337612.75,,224857369.07,,,,,,,,,,,,,,,,,,,,425194981.82,200337612.75,224857369.07,0.0725,0.0725,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:02:04
20200630,17865681116.92,17865681116.92,,,,,,17485354572.02,15598652749.34,,,,,,,,,47719239.25,19206771.5,755243055.33,550387333.24,514145423.36,548400425.18,,33065167.92,,,-137449.54,,,,,,21748641.0,-1763689.51,-7081198.96,,274657.75,426432673.56,6517520.18,,27472808.66,,405477385.08,120493886.23,,284983498.85,284983498.85,,128125438.13,,156858060.72,,,,,,,,,,,,,,,,,,,,284983498.85,128125438.13,156858060.72,0.0464,0.0464,定期报告,未审计,20210817,CNY,合并期末,2020-08-03T21:27:03
20200331,8065410460.99,8065410460.99,,,,,,7884927330.84,7049185221.56,,,,,,,,,20306961.31,7837944.44,307584492.57,244211645.08,255801065.88,262840385.71,,14506486.46,13857500.15,,,,,,,,15827624.01,-4709092.09,-1099272.63,,-172262.54,204836613.36,4698220.8,,14067239.19,,195467594.97,57167267.72,,138300327.25,138300327.25,,79153581.35,,59146745.9,,,,,,,,,,,,,,,,,,,,138300327.25,79153581.35,59146745.9,0.0287,0.0287,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:02:03
20191231,41492703945.65,41492703945.65,,,,,,40348922013.29,35971885104.12,,,,,,,,,124026512.05,42191099.97,1893344130.32,1203300874.94,1114174291.89,1215863083.69,,29244530.43,1941974.39,,,,159323004.03,,,,57815061.01,-391575997.26,-71297625.62,,1342843.2,928633748.15,6658203.14,,58924536.02,,876367415.27,361465642.81,,514901772.46,514901772.46,,206396680.01,,308505092.45,742300.0,742300.0,742300.0,,,742300.0,,,,,,,,,,,,,,515644072.46,207138980.01,308505092.45,0.078,0.078,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:02:03
20190930,30702451541.39,30702451541.39,,,,,,29770336538.43,26694240553.5,,,,,,,,,87411355.33,26937499.05,1371007549.17,877380359.22,713359222.16,741689990.24,,-29068979.12,,,,,,,,,23201121.15,-3459028.06,-16361136.39,,-761513.01,905665467.53,17731005.87,,16128933.53,,907267539.87,250942806.07,,656324733.8,656324733.8,,365546214.53,,290778519.27,,,,,,,,,,,,,,,,,,,,656324733.8,365546214.53,290778519.27,0.1336,0.1336,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,20850804944.34,20850804944.34,,,,,,20213578224.08,18187732572.64,,,,,,,,,56096240.43,22860456.15,877272285.64,587304936.88,482311732.34,491643591.77,,-49473791.54,,,-2215.62,,,,,,19114813.69,-3635120.43,-36229984.28,,-300398.54,566700023.54,14774393.85,,10116127.35,,571358290.04,195494528.48,,375863761.56,375863761.56,,203765630.51,,172098131.05,,,,,,,,,,,,,,,,,,,,375863761.56,203765630.51,172098131.05,0.0748,0.0748,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,10545449942.88,10545449942.88,,,,,,10256726335.09,9308839951.85,,,,,,,,,27147001.68,10334180.91,397281346.26,286473615.13,226650239.26,247660918.55,,-1138541.52,,,-1447.38,,,,,,10061881.28,-279000.45,,,-200456.81,297166042.91,3258716.06,,1302265.11,,299122493.86,96987436.36,,202135057.5,202135057.5,,132077118.26,,70057939.24,,,,,,,,,,,,,,,,,,,,202135057.5,132077118.26,70057939.24,0.0492,0.0492,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,38380907262.3,38380907262.3,,,,,,37350139818.53,33340116083.08,,,,,,,,,116175597.28,44847510.81,1770913512.2,1174530881.7,903556233.46,921856973.27,,259366083.66,-30991830.63,,,,49028838.07,,,,24088188.04,-334829483.91,,,-544096.45,978848135.11,104272469.71,,76814533.18,,1006306071.64,312957777.98,,693348293.66,693348293.66,,414691787.19,,278656506.47,,,,,,,,,,,,,,,,,,,,693348293.66,414691787.19,278656506.47,0.156,0.156,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,27823789884.46,27823789884.46,,,,,,26979680230.29,24311285166.28,,,,,,,,,75601169.18,27283537.03,1258081252.18,762294189.27,545134916.35,553819383.42,,121921628.68,-1140276.05,,2546.7,,,,,,10702370.46,-10539955.9,,,-385000.95,965811243.16,12056620.92,,75959734.61,,901908129.47,285682687.84,,616225441.63,616225441.63,,431887783.96,,184337657.67,,,,,,,,,,,,,,,,,,,,616225441.63,431887783.96,184337657.67,0.1632,0.1632,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,17550896091.49,17550896091.49,,,,,,16962067138.73,15343660677.66,,,,,,,,,48590604.97,19559945.24,776315591.11,473873406.03,300066913.72,301049079.97,,122106026.69,-773487.83,,2478.04,,,,,,10335415.06,-1950500.27,,,1654.36,719324026.64,2895158.05,,65827343.35,,656391841.34,206079196.66,,450312644.68,450312644.68,,326764353.92,,123548290.76,,,,,,,,,,,,,,,,,,,,450312644.68,326764353.92,123548290.76,0.1235,0.1235,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,9203779298.47,9203779298.47,,,,,,8903306604.03,8163575651.1,,,,,,,,,23390975.4,,344650287.23,225313631.17,147026768.21,,,7386.3,,,,,,,,,2584189.32,,,,-904713.79,302159556.27,1952447.25,,6871471.08,,297240532.44,80620539.18,,216619993.26,216619993.26,,152670666.88,,63949326.38,,,,,,,,,,,,,,,,,,,,216619993.26,152670666.88,63949326.38,0.0577,0.0577,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,24939637653.31,24939637653.31,,,,,,23682965919.18,21344139067.45,,,,,,,,,86361544.76,50546123.41,1248026150.74,613454486.16,317734604.7,350677819.77,,-21199405.21,-31517157.11,,,,3949612.0,,,,6910643.83,-22703941.96,,,1367951.03,1243750923.78,4300521.35,,95294846.75,,1152756598.38,331926882.42,,820829715.96,820829715.96,,636375838.5,,184453877.46,-249447.37,-249447.37,,,,,,-249447.37,-249447.37,,,,,,,,,,,820580268.59,636126391.13,184453877.46,0.2427,0.2427,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,16155155421.5,16155155421.5,,,,,,15404768446.49,14001175832.98,,,,,,,,,52952966.04,16941997.43,690068863.64,451355904.05,183197715.3,238285579.5,,-373355.15,,,-2966.94,,,,,,,,,,,750010652.92,10650023.35,64024.08,16172497.97,1928266.21,744488178.3,193623804.08,,550864374.22,550864374.22,,411018349.28,,139846024.94,-249447.37,-249447.37,,,,,,-249447.37,,-249447.37,,,,,,,,,,550614926.85,410768901.91,139846024.94,0.1552,0.1547,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,9221642780.74,9221642780.74,,,,,,8774749292.47,8026010980.22,,,,,,,,,31614006.67,,339658551.89,282009307.02,92724764.93,,,-3553065.44,,,-1630.5,,,,,,,,,,,443338792.33,5646101.88,62429.31,5271851.26,1912877.19,443713042.95,120240541.96,,323472500.99,,,235656202.58,,87816298.41,-249447.37,-249447.37,,,,,,-249447.37,,-249447.37,,,,,,,,,,323223053.62,235406755.21,87816298.41,0.089,0.0887,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,4189066159.18,4189066159.18,,,,,,4006834246.75,3674217319.85,,,,,,,,,14377997.66,,146004695.64,132114320.18,37043904.74,,,,,,,,,,,,,,,,-482506.53,181749405.9,579559.77,39718.08,528858.5,522224.61,181800107.17,55551052.74,,126249054.43,126249054.43,,91897651.05,,34351403.38,-5163.6,-5163.6,,,,,,-5163.6,,-5163.6,,,,,,,,,,126243890.83,91892487.45,34351403.38,0.0347,0.0347,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,13605921667.98,13605921667.98,,,,,,12965687448.45,11582266719.6,,,,,,,,,47837901.44,,705013515.52,457925783.64,161412988.53,,,7483377.68,-4258271.2,,,,23400.0,,,,,,,,-514354.3,647226642.91,17057807.89,403794.55,10464238.03,918148.85,653820212.77,154974578.52,,498845634.25,498845634.25,,418395707.02,,80449927.23,-130440.48,-130440.48,,,,,,-130440.48,,-130440.48,,,,,,,,,,498715193.77,418265266.54,80449927.23,0.1884,0.1876,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,10168529327.22,10168529327.22,,,,,,9817478083.14,8853230134.11,,,,,,,,,22746490.91,,459059954.74,335475405.36,143607138.16,,,8742069.5,,,1714.75,,,,,,,,,,,359795028.33,13837692.54,39718.08,12794375.86,522224.61,360838345.01,87034020.92,,273804324.09,,,227751005.84,,46053318.25,-107402.88,-107402.88,,,,,,-107402.88,,-107402.88,,,,,,,,,,273696921.21,227643602.96,46053318.25,0.1455,0.1453,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6359731832.14,6359731832.14,,,,,,6192459260.89,5545169264.67,,,,,,,,,14268625.75,,291606105.14,219011861.3,119188422.52,,,-1573380.71,,,1273.19,,,,,,,,,,,165700463.73,2962462.03,39718.08,4568491.85,522224.61,164094433.91,40128472.7,,123965961.21,,,100135187.25,,23830773.96,-85556.88,-85556.88,,,,,,-85556.88,,-85556.88,,,,,,,,,,123880404.33,100049630.37,23830773.96,0.0979,0.0976,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,3128196070.5,3128196070.5,,,,,,3049477511.2,2741944855.67,,,,,,,,,7510935.07,,121994657.48,117073417.01,61005332.44,,,-7308889.66,-559136.35,,-307.15,,,,,,,,,,,71409669.64,1416007.92,,376622.65,58575.79,72449054.91,24352332.4,,48096722.51,,,39351539.71,,8745182.8,-120113.28,-120113.28,,,,,,-120113.28,,-120113.28,,,,,,,,,,47976609.23,39231426.43,8745182.8,0.0538,0.0535,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,11117734985.59,11117734985.59,,,,,,10878377541.55,9489491978.14,,,,,,,,,34104323.64,,638701794.15,467325696.66,217913768.5,,,383386757.34,-559136.35,,,,,,,,,,,,,622744201.38,16809109.68,1981301.69,10319726.26,1374152.17,629233584.8,110745578.21,,518488006.59,,,474732125.78,,43755880.81,1077036.11,1077036.11,,,,,,1077036.11,,1077036.11,,,,,,,,,,519565042.7,475809161.89,43755880.81,0.6488,0.6467,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,8221318395.92,8221318395.92,,,,,,8094438936.99,7114848440.7,,,,,,,,,24131082.91,,435891590.97,338593835.67,175553352.13,,,306834909.4,-375996.15,,2853.18,,,,,,,,,,,433717221.51,9681026.69,887127.88,5472296.38,193285.73,437925951.82,44704155.53,,393221796.29,,,350719192.96,,42502603.33,903221.39,903221.39,,,,,,903221.39,,903221.39,,,,,,,,,,394125017.68,351622414.35,42502603.33,0.4748,0.4748,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5395967380.33,5395967380.33,,,,,,5314199894.24,4662885750.42,,,,,,,,,15826905.07,,300210650.82,214766298.9,115070134.8,,,352717.85,,,-34.91,,,,,,,,,,,82120169.03,10359180.92,902911.48,3686412.19,1088435.39,88792937.76,2736270.68,,86056667.08,,,55135684.56,,30920982.52,1310833.32,1310833.32,,,,,,1310833.32,,1310833.32,,,,,,,,,,87367500.4,56446517.88,30920982.52,0.075,0.075,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,2673635927.74,2673635927.74,,,,,,2611229183.79,2329503590.11,,,,,,,,,7764696.69,,123858264.6,98377212.23,52658836.67,,,-85513.55,-85513.55,,,,,,,,,,,,,62321230.4,5925558.94,31029.08,2208686.85,77511.13,66038102.49,21247824.81,,44790277.68,,,27548160.34,,17242117.34,1169747.88,1169747.88,,,,,,1169747.88,,1169747.88,,,,,,,,,,45960025.56,28717908.22,17242117.34,0.0376,0.0376,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
