报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,678316176.35,,,,,,,,,,,9177.81,52087863.9,730413218.06,1689919848.27,,,,,,10132068.3,82253629.68,384198314.27,2166503860.52,-1436090642.46,,,,,,,,,0.0,4882238.78,,,,,,4882238.78,-4882238.78,,1112000000.0,1112000000.0,692398528.14,,,1804398528.14,565007669.6,42197902.94,,,607205572.54,1197192955.6,,-243779925.64,695521337.18,,,,,451741411.54,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T17:40:05
20221231,,2371536210.44,,,,,,,,,,,70966061.77,244814704.22,2687316976.43,1035243397.16,,,,,,51409240.27,506927892.47,248752576.48,1842333106.38,844983870.05,,,3493378.57,4977.0,,41395277.78,,,44893633.35,1582485.44,66000000.0,,,,534000000.0,601582485.44,-556688852.09,,,,2062266805.72,,,2062266805.72,1967084509.74,223694403.31,,3319013.33,2194097926.38,-131831120.66,,156463897.3,539057439.88,695521337.18,539057439.88,,,695521337.18,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:55:03
20220930,,1735925153.33,,,,,,,,,,,46964424.14,409323511.04,2192213088.51,852011499.15,,,,,,41648989.49,446786529.3,382175301.01,1722622318.95,469590769.56,,,,4977.0,,14250277.78,,,14255254.78,1269417.13,600000000.0,,,,,601269417.13,-587014162.35,,,,1898302860.57,,,1898302860.57,1734175364.34,133215974.85,,3318893.33,1870710232.52,27592628.05,,-89830764.74,539057439.88,,,,,449226675.14,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:05:27
20220630,,1145338622.13,,,,,,,,,,,40095515.87,215882030.36,1401316168.36,533146269.7,,,,,,32665796.65,262124404.2,225965906.48,1053902377.03,347413791.33,,,,,,14250277.78,,,14250277.78,940768.13,600000000.0,,,,,600940768.13,-586690490.35,,,,1266891313.38,,,1266891313.38,1226575876.94,92917195.62,,,1319493072.56,-52601759.18,,-291878458.2,539057439.88,247178981.68,539057439.88,,,247178981.68,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T17:05:04
20220331,,543212249.17,,,,,,,,,,,,67472126.36,610684375.53,206458947.99,,,,,,10050266.84,46715473.43,78003625.53,341228313.79,269456061.74,,,,,,,,,0.0,459923.5,600000000.0,,,,,600459923.5,-600459923.5,,,,929066671.0,,,929066671.0,758600492.4,44672601.43,,,803273093.83,125793577.17,,-205210284.59,539057439.88,,,,,333847155.29,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:25:03
20211231,,3540064909.7,,,,,,,,,,,11271137.95,77102829.23,3628438876.88,2017145792.03,,,,,,64232033.1,364539345.21,176842424.88,2622759595.22,1005679281.66,,,3362177.45,24930.0,,,,,3387107.45,6496659.53,139072177.45,,,,,145568836.98,-142181729.53,,,,3077530515.99,,,3077530515.99,2736155299.28,236554369.66,,833462993.33,3806172662.27,-728642146.28,,134855405.85,404202034.03,539057439.88,404202034.03,,,539057439.88,定期报告,是,20230331,CNY,合并期末,2022-04-13T20:05:03
20210930,,2480317543.34,,,,,,,,,,,11271137.95,569324765.87,3060913447.16,1783680531.43,,,,,,35183385.78,303875871.23,521242498.3,2643982286.74,416931160.42,,,,24930.0,,,,,24930.0,3500641.8,,,,,,3500641.8,-3475711.8,,,,1368490515.99,,,1368490515.99,1349818802.21,144732562.28,,10000000.0,1504551364.49,-136060848.5,,277394600.12,415718812.63,,,,,693113412.75,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:10:04
20210630,,1524114359.02,,,,,,,,,,,11271137.95,392011628.95,1927397125.92,1336792317.97,,,,,,19680129.23,135973888.53,373477850.65,1865924186.38,61472939.54,,,,8830.0,,,,,8830.0,2496495.8,,,,,,2496495.8,-2487665.8,,,,1002442806.85,,,1002442806.85,722517469.91,96394642.39,,10000000.0,828912112.3,173530694.55,,232515968.29,415718812.63,648234780.92,415718812.63,,,648234780.92,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:25:03
20210331,,607467428.47,,,,,,,,,,,,47838777.43,655306205.9,1179184304.93,,,,,,9919301.81,28141427.95,46068473.77,1263313508.46,-608007302.56,,,,8550.0,,,,,8550.0,1788291.8,,,,,,1788291.8,-1779741.8,,,,844174806.85,,,844174806.85,71276575.21,40493170.99,,,111769746.2,732405060.65,,122618016.29,404202034.03,,,,,526820050.32,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:25:03
20201231,,805087631.53,,,,,,,,,,,,52576639.62,857664271.15,1595795970.43,,,,,,52003566.57,281951015.56,48200302.7,1977950855.26,-1120286584.11,,,2857744.21,4580.0,,,,,2862324.21,343726.95,,,,,,343726.95,2518597.26,,,,1646493564.77,,,1646493564.77,658742992.32,149999079.48,,405238.49,809147310.29,837346254.48,,-280421732.37,684623766.4,404202034.03,684623766.4,0.0,0.0,404202034.03,定期报告,是,20220414,CNY,合并期末,2021-03-22T20:35:03
20200930,,339702537.63,,,,,,,,,,,,60425257.81,400127795.44,487074820.5,,,,,,31796030.93,256878081.78,650519906.35,1426268839.56,-1026141044.12,,,2857744.21,,,,,,2857744.21,100162.77,,,,,,100162.77,2757581.44,,,,1227924337.32,,,1227924337.32,424890492.32,67111733.78,,12445.75,492014671.85,735909665.47,,-287473797.21,684623766.4,,,,,397149969.19,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:20:03
20200630,,114734938.42,,,,,,,,,,,,19495725.33,134230663.75,316686304.53,,,,,,14965528.78,229848996.25,16024289.46,577525119.02,-443294455.27,,,,,,,,,0.0,85243.77,,,,,,85243.77,-85243.77,,,,1031325448.05,,,1031325448.05,275066526.82,49248238.13,,,324314764.95,707010683.1,,263630984.06,684623766.4,948254750.46,684623766.4,,,948254750.46,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:35:02
20200331,,35711867.51,,,,,,,,,,,,9625453.6,45337321.11,122570066.33,,,,,,8259523.24,67612998.28,9610029.98,208052617.83,-162715296.72,,,,,,,,,0.0,8160.0,,,,,,8160.0,-8160.0,,,,106666400.27,,,106666400.27,78882030.4,12013587.21,,,90895617.61,15770782.66,,-146952674.06,684623766.4,,,,,537671092.34,定期报告,未审计,20210426,CNY,合并期末,2020-04-28T20:15:04
20191231,,571755762.74,,,,,,,,,,,,20754517.22,592510279.96,623883118.96,,,,,,51785175.36,239895672.2,18524883.63,934088850.15,-341578570.19,,,2605845.79,180775.7,,,,,2786621.49,2227486.85,,,,,,2227486.85,559134.64,,,,1217988610.63,,,1217988610.63,1369081694.13,165999709.08,,1654892.07,1536736295.28,-318747684.65,,-659767120.2,1293690042.5,633922922.3,1293690042.5,0.0,0.0,633922922.3,定期报告,是,20210323,CNY,合并期末,2020-03-19T17:20:02
20190930,,333047295.38,,,,,,,,,,,,817127641.75,1150174937.13,414972641.03,,,,,,33353571.95,89972660.65,682363858.03,1220662731.66,-70487794.53,,,2605845.79,181999.0,,,,,2787844.79,30765.0,,,,,,30765.0,2757079.79,,,,354239874.5,,,354239874.5,804091694.13,125824203.54,0.0,1250000.0,931165897.67,-576926023.17,,-644656737.91,1293690042.5,,,,,649033304.59,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,238691229.26,,,,,,,,,,,,793595910.61,1032287139.87,260358520.21,,,,,,17739442.88,80012034.96,640203522.45,998313520.5,33973619.37,,,2605845.79,,,,,,2605845.79,13108.0,,,,,,13108.0,2592737.79,,,,177578373.5,,,177578373.5,495000000.0,118743786.76,,1250000.0,614993786.76,-437415413.26,,-400849056.1,1293690042.5,892840986.4,1293690042.5,,,892840986.4,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,97975022.43,,,,,,,,,,,,12583717.71,110558740.14,184995112.24,,,,,,9609064.61,11714606.32,10188492.83,216507276.0,-105948535.86,,,,,,,,,0.0,13108.0,,,,,,13108.0,-13108.0,,,,19554176.5,,,19554176.5,30000000.0,14901766.43,,1250000.0,46151766.43,-26597589.93,,-132559233.79,1293690042.5,,,,,1161130808.71,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1847284120.45,,,,,,,,,,,,69212979.63,1916497100.08,3350432476.4,,,,,,44767207.44,450031705.09,43201488.29,3888432877.22,-1971935777.14,,,2605845.79,12500.0,,,,,2618345.79,5910687.93,,,,,,5910687.93,-3292342.14,,10127093.44,10127093.44,969430012.67,,,979557106.11,1238567800.0,108390302.52,,2746398.89,1349704501.41,-370147395.3,645374.22,-2344730140.36,3638420182.86,1293690042.5,3638420182.86,,,1293690042.5,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,1371021385.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736311176.26,2107332561.9,3169563047.52,0.0,0.0,0.0,0.0,0.0,31508176.38,420940196.53,467452784.12,4089464204.55,-1982131642.65,,0.0,2605845.79,0.0,0.0,0.0,,,2605845.79,2944666.9,0.0,0.0,0.0,,0.0,2944666.9,-338821.11,,10127093.44,0.0,714696008.91,0.0,0.0,724823102.35,1218567800.0,72321836.14,0.0,1900000.0,1292789636.14,-567966533.79,372945.56,-2550064051.99,3638420182.86,,,,,1088356130.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,158055057.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494291562.78,652346620.39,1337198030.83,0.0,0.0,0.0,0.0,0.0,23547994.15,350733542.4,421640760.87,2133120328.25,-1480773707.86,,0.0,0.0,0.0,0.0,0.0,,,0.0,2228410.0,0.0,0.0,0.0,,0.0,2228410.0,-2228410.0,,10127093.44,0.0,690000000.0,0.0,0.0,700127093.44,450000000.0,25813399.19,0.0,1900000.0,477713399.19,222413694.25,372875.04,-1260215548.57,3638420182.86,2378204634.29,3638420182.86,,,2378204634.29,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,108427634.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42706877.84,151134512.81,165856565.75,0.0,0.0,0.0,0.0,0.0,14048092.69,86270419.44,11143882.37,277318960.25,-126184447.44,,0.0,0.0,0.0,0.0,0.0,,,0.0,58241.0,0.0,0.0,0.0,,0.0,58241.0,-58241.0,,0.0,0.0,190000000.0,0.0,0.0,190000000.0,0.0,6750000.0,0.0,1900000.0,8650000.0,181350000.0,0.0,55107311.56,3638420182.86,,,,,3693527494.42,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2499172152.87,,,,,,,,,,,,117252360.37,2616424513.24,3379065186.45,,,,,,50543726.22,412061049.86,64164421.88,3905834384.41,-1289409871.17,,,2494804.36,,,,,,2494804.36,10035135.04,322046361.93,,,,,332081496.97,-329586692.61,,,,3850000000.0,,,3850000000.0,3400000000.0,87617918.81,,,3487617918.81,362382081.19,,-1256614482.59,4895034665.45,3638420182.86,4895034665.45,,,3638420182.86,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,1924153588.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10576764185.75,12500917774.27,1435312470.09,0.0,0.0,0.0,0.0,0.0,31242521.43,390362255.49,12373371620.84,14230288867.85,-1729371093.58,,0.0,2426042.43,0.0,0.0,0.0,,,2426042.43,1999347.2,321977600.0,0.0,0.0,,0.0,323976947.2,-321550904.77,,0.0,0.0,3850000000.0,0.0,0.0,3850000000.0,3400000000.0,49336251.81,0.0,0.0,3449336251.81,400663748.19,0.0,-1650258250.16,4895034665.45,,,,,3244776415.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,597912017.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724246543.34,7322158560.78,1137461685.39,0.0,0.0,0.0,0.0,0.0,21770499.62,276925099.47,8486751178.8,9922908463.28,-2600749902.5,,0.0,2426042.43,0.0,0.0,0.0,,,2426042.43,1613840.23,321977600.0,0.0,0.0,,0.0,323591440.23,-321165397.8,,0.0,0.0,3750000000.0,0.0,0.0,3750000000.0,3400000000.0,13336251.81,0.0,0.0,3413336251.81,336663748.19,0.0,-2585251552.11,4895034665.45,2309783113.34,4895034665.45,,,2309783113.34,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,201701691.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705388824.05,6907090515.96,142804932.96,0.0,0.0,0.0,0.0,0.0,13311890.02,95440554.95,8425806371.18,8677363749.11,-1770273233.15,,0.0,0.0,0.0,0.0,0.0,,,0.0,309409.23,321977600.0,0.0,0.0,,0.0,322287009.23,-322287009.23,,0.0,0.0,3400000000.0,0.0,0.0,3400000000.0,3400000000.0,1232500.0,0.0,0.0,3401232500.0,-1232500.0,0.0,-2093792742.38,4895034665.45,,,,,2801241923.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2266163850.95,,,,,,,,,,,,91290427.02,2357454277.97,600819113.67,,,,,,44041536.17,279508942.68,48442230.99,972811823.51,1384642454.46,,500000000.0,13472481.8,,,,,,513472481.8,5319825.07,124532382.0,,,,,129852207.07,383620274.73,,,,,796775000.0,,796775000.0,2376920.0,50181422.81,,,52558342.81,744216657.19,,2512479386.38,2382555279.07,4895034665.45,2382555279.07,,,4895034665.45,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,1011100908.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136586080.28,1147686988.3,443934246.31,0.0,0.0,0.0,0.0,0.0,27110850.95,250998522.61,123272192.38,845315812.25,302371176.05,,1900000000.0,13472481.8,0.0,0.0,0.0,,,1913472481.8,2137854.63,1524532382.0,0.0,0.0,,0.0,1526670236.63,386802245.17,,0.0,0.0,0.0,0.0,0.0,0.0,2376920.0,50181422.81,0.0,0.0,52558342.81,-52558342.81,0.0,636615078.41,2382555279.07,,,,,3019170357.48,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,666180527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101778138.02,767958665.45,258623462.33,0.0,0.0,0.0,0.0,0.0,19723049.96,137921457.9,109271141.95,525539112.14,242419553.31,,900000000.0,8150517.13,0.0,0.0,0.0,,,908150517.13,2027466.63,1024532382.0,0.0,0.0,,0.0,1026559848.63,-118409331.5,,0.0,0.0,0.0,0.0,0.0,0.0,2376920.0,14181422.81,0.0,0.0,16558342.81,-16558342.81,0.0,107451879.0,2382555279.07,2490007158.07,2382555279.07,,,2490007158.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,157396037.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81647127.16,239043164.38,107330311.72,0.0,0.0,0.0,0.0,0.0,12603438.49,58716053.89,153362651.43,332012455.53,-92969291.15,,600000000.0,4984109.59,0.0,0.0,0.0,,,604984109.59,739561.13,493212382.0,0.0,0.0,,0.0,493951943.13,111032166.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31393.5,0.0,0.0,31393.5,-31393.5,0.0,18031481.81,2425710868.57,,,,,2443742350.38,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1573483614.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52330308.17,1625813922.51,721547925.51,0.0,0.0,0.0,0.0,0.0,41889803.23,158267244.03,90388152.61,1012093125.38,613720797.13,,0.0,334520.55,0.0,0.0,0.0,,,334520.55,3200628.86,500000000.0,0.0,0.0,,0.0,503200628.86,-502866108.31,,0.0,,4376920.0,796775000.0,0.0,801151920.0,2000000.0,31334064.44,0.0,62170.5,33396234.94,767755685.06,0.0,878610373.88,1503944905.19,2382555279.07,1503944905.19,,,2382555279.07,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,1057278236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75981170.6,1133259407.54,523838445.56,0.0,0.0,0.0,0.0,0.0,27777007.29,116750214.6,106235943.98,774601611.43,358657796.11,,0.0,0.0,0.0,0.0,0.0,,,0.0,515751.25,200000000.0,0.0,0.0,,0.0,200515751.25,-200515751.25,,0.0,0.0,4376920.0,796775000.0,0.0,801151920.0,0.0,31277052.52,0.0,0.0,31277052.52,769874867.48,0.0,928016912.34,1503944905.19,,,,,2431961817.53,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,598188241.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39912481.74,638100723.36,333822933.21,0.0,0.0,0.0,0.0,0.0,14402380.7,75231525.17,68383278.68,491840117.76,146260605.6,,0.0,0.0,0.0,0.0,0.0,,,0.0,511551.25,0.0,0.0,0.0,,0.0,511551.25,-511551.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31277052.52,0.0,0.0,31277052.52,-31277052.52,0.0,114472001.83,1503944905.19,1618416907.02,1503944905.19,,,1618416907.02,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,170652401.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15875849.79,186528251.69,152185204.72,0.0,0.0,0.0,0.0,0.0,6671530.69,17189641.26,43859910.04,219906286.71,-33378035.02,,0.0,0.0,0.0,0.0,0.0,,,0.0,366853.85,0.0,0.0,0.0,,0.0,366853.85,-366853.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33744888.87,1503944905.19,,,,,1470200016.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
