报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,367590266.89,,,,,,,,,,,12146068.19,8975293.3,388711628.38,288468749.83,,,,,,65213352.05,12086302.73,31655119.88,397423524.49,-8711896.11,,,,16733157.75,,,,,16733157.75,43206313.9,10000000.0,,,,,53206313.9,-36473156.15,,,,64672876.11,,71755361.22,136428237.33,44469920.0,16999957.12,,56307376.64,117777253.76,18650983.57,-125567.88,-26659636.57,102006519.63,75346883.06,102006519.63,,,75346883.06,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,183019783.14,,,,,,,,,,,6571727.44,4675258.04,194266768.62,172513060.29,,,,,,31900859.22,8068500.41,17701914.64,230184334.56,-35917565.94,,,,,,,,,0.0,21180810.54,10079270.0,,,,,31260080.54,-31260080.54,,,,30000000.0,,43568353.58,73568353.58,500000.0,1427095.54,,2124503.44,4051598.98,69516754.6,-60617.6,2278490.52,102006519.63,,,,,104285010.15,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,684579887.62,,,,,,,,,,,23855709.09,22527447.8,730963044.51,352167453.22,,,,,,134444985.67,39605750.07,52970533.7,579188722.66,151774321.85,,,,2296965.68,,1165688.14,,,3462653.82,207001364.42,31500000.0,,,,31000000.0,269501364.42,-266038710.6,,14402021.73,490000.0,100521980.93,,,114924002.66,44175335.78,4434644.08,,27719896.86,76329876.72,38594125.94,,-75670262.81,146676782.44,71006519.63,146676782.44,,,71006519.63,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,490347531.85,,,,,,,,,,,18054155.67,18748114.96,527149802.48,231221355.4,,,,,,90329969.21,41193347.96,49164659.95,411909332.52,115240469.96,,,1140611.01,350000.0,,,,,1490611.01,123207745.64,31500000.0,,,,,154707745.64,-153217134.63,,490000.0,,53000000.0,,71292025.93,124782025.93,21888125.16,1319085.2,,136215562.85,159422773.21,-34640747.28,-147478.2,-72764890.15,146676782.44,,,,,73911892.29,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,284074893.48,8900045.98,,,,,,,,,,8900045.98,15089928.08,308064867.54,159801541.77,,,,,,58311899.36,36035699.97,32208956.1,286358097.2,21706770.34,,,1140611.01,300000.0,,,,,1440611.01,79992417.57,30000000.0,,,,,109992417.57,-108551806.56,,490000.0,,39000000.0,,51818138.3,91308138.3,21888125.16,91116.67,,40852736.62,62831978.45,28476159.85,62806.82,-58306069.55,146676782.44,88370712.89,146676782.44,,,88370712.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,110998942.93,,,,,,,,,,,5301864.29,8558087.26,124858894.48,46903921.43,,,,,,26183098.92,15147808.49,14564621.0,102799449.84,22059444.64,,,1104356.22,300000.0,,43375.93,,,1447732.15,49048495.54,30000000.0,,,,501.65,79048997.19,-77601265.04,,490000.0,,,,,490000.0,21888125.16,,,,21888125.16,-21398125.16,50978.58,-76888966.98,185624843.59,,,,,108735876.61,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,544382950.79,,,,,,,,,,,13530656.11,37573619.94,595487226.84,294737978.84,,,,,,87750839.23,33518451.4,46010682.74,462017952.21,133469274.63,,,,122206.0,,,,,122206.0,149224820.17,51764700.0,,,,,200989520.17,-200867314.17,,3425471.0,,21684421.9,,150000.0,25259892.9,,10700000.0,,39302361.15,50002361.15,-24742468.25,,-92140507.79,238817290.23,146676782.44,238817290.23,,,146676782.44,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,368538762.32,,,,,,,,,,,10114593.12,18011581.7,396664937.14,196280118.28,,,,,,60021697.26,27620648.77,36843511.68,320765975.99,75898961.15,,,525588.57,120576.0,,,,,646164.57,118410886.63,1764700.0,,,,,120175586.63,-119529422.06,,3425471.0,,21684421.9,,,25109892.9,,10214306.84,,25215243.96,35429550.8,-10319657.9,-105924.55,-54056043.36,238817290.23,,,,,184761246.87,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,225585497.01,5590165.29,,,,,,,,,,5590165.29,9930488.63,241106150.93,131696703.71,,,,,,36755485.31,18764607.25,20673860.41,207890656.68,33215494.25,,,23589.04,,,,,,23589.04,64330121.51,,,,,,64330121.51,-64306532.47,,,,,,,0.0,,10214306.84,,8894190.57,19108497.41,-19108497.41,-95789.92,-50295325.55,238817290.23,188521964.68,238817290.23,0.0,,188521964.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,98333389.83,,,,,,,,,,,2681743.39,2939831.78,103954965.0,69183064.31,,,,,,16596786.0,8024183.2,8820605.42,102624638.93,1330326.07,,,,100.0,,,,,100.0,11018065.86,,,,,4777.6,11022843.46,-11022743.46,,,,,,,0.0,,,,,0.0,0.0,-90692.38,-9783109.77,238817290.23,,,,,229034180.46,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,368084496.92,,,,,,,,,,,9170932.26,10608047.18,387863476.36,231620733.66,,,,,,54487443.88,21189547.83,25469811.97,332767537.34,55095939.02,,,,,,,,,0.0,74594154.14,,,,,,74594154.14,-74594154.14,,15186300.0,,,,17846912.0,33033212.0,31007720.16,11989730.46,,,42997450.62,-9964238.62,,-29462453.74,268279743.97,238817290.23,268279743.97,,,238817290.23,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,235945053.69,,,,,,,,,,,7570398.46,11878866.68,255394318.83,147112924.53,,,,,,35840412.71,20064258.04,24934781.29,227952376.57,27441942.26,,175204.95,,1003.0,,,,,176207.95,38059570.94,,,,,,38059570.94,-37883362.99,,,,,,18651753.51,18651753.51,17846912.0,10551237.66,,884841.5,29282991.16,-10631237.65,-19764.35,-21092422.73,268279743.97,,,,,247187321.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,151813496.79,,,,,,,,,,,4098331.49,9712768.18,165624596.46,67442890.68,,,,,,22008465.23,13852316.1,17117999.09,120421671.1,45202925.36,,171559.95,,,,,,,171559.95,23798953.32,21048.63,,,,,23820001.95,-23648442.0,,,,,,17846912.01,17846912.01,17846912.0,10329816.31,,950000.0,29126728.3,-11279816.29,-82612.2,10192054.87,268279743.97,278471798.84,268279743.97,0.0,,278471798.84,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,59691000.01,,,,,,,,,,,3138657.66,1852795.82,64682453.49,28436882.74,,,,,,10034295.88,4590674.1,5934155.63,48996008.35,15686445.14,,,,,,,,,0.0,6482900.39,21048.63,,,,105285.86,6609234.88,-6609234.88,,,,,,,0.0,6720000.0,152506.67,,80000.0,6952506.67,-6952506.67,66296.2,2190999.79,268279743.97,,,,,270470743.76,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,313368199.04,,,,,,,,,,,4797055.63,5456393.11,323621647.78,237962276.67,,,,,,42486093.6,12913323.18,21305739.23,314667432.68,8954215.1,,,,,,,,,0.0,27165510.35,,,,,,27165510.35,-27165510.35,,266452252.09,,17919355.93,,2234500.0,286606108.02,14306223.57,1565853.7,,17846912.0,33718989.27,252887118.75,-31075.91,234644747.59,33634996.38,268279743.97,33634996.38,,,268279743.97,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,200995160.39,,,,,,,,,,,4797339.7,3625858.83,209418358.92,136350015.03,,,,,,26422399.15,11641887.85,22931986.72,197346288.75,12072070.17,,,,10000.0,,,,,10000.0,19251518.87,,,,,,19251518.87,-19241518.87,,272882065.28,,17919355.93,,,290801421.21,7200000.0,824923.02,,20674919.26,28699842.28,262101578.93,-317867.04,254614263.19,33634996.38,,,,,288249259.57,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,139993444.61,,,,,,,,,,,3366398.74,491734.0,143851577.35,86812337.68,,,,,,15278888.6,4861601.62,15537765.88,122490593.78,21360983.57,,,,10000.0,,,,,10000.0,17006347.63,,,,,,17006347.63,-16996347.63,,,,17919355.93,,,17919355.93,,775124.24,,18125912.0,18901036.24,-981680.31,-75710.03,3307245.6,33634996.38,36942241.98,33634996.38,,,57302653.98,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,69998231.29,,,,,,,,,,,2787464.7,248586.07,73034282.06,40446384.18,,,,,,7794477.85,4956988.23,7610041.91,60807892.17,12226389.89,,,,,,,,,0.0,2305266.71,,,,,,2305266.71,-2305266.71,,,,6742048.39,,,6742048.39,,116044.0,,,116044.0,6626004.39,25875.05,16573002.62,35869496.38,,,,,52442499.0,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,317591790.57,,,,,,,,,,,1872785.07,2717367.14,322181942.78,267520114.19,,,,,,25467476.57,10300657.82,11245253.51,314533502.09,7648440.69,,50000000.0,97806.96,,,,,,50097806.96,97099780.91,50000000.0,,,,,147099780.91,-97001973.95,,,,35841021.08,,22353838.21,58194859.29,7628284.65,256888.25,,24588338.21,32473511.11,25721348.18,-162012.37,-63794197.45,97429193.83,33634996.38,97429193.83,,,33634996.38,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,217573010.66,,,,,,,,,,,1334580.2,2373730.3,221281321.16,169116037.41,,,,,,17397210.61,6630680.34,11253507.8,204397436.16,16883885.0,,50000000.0,97806.96,,,,,,50097806.96,74898958.75,,,50000000.0,,,124898958.75,-74801151.79,,,,14852387.19,,7823044.36,22675431.55,7652387.19,31053.36,,7823044.36,15506484.91,7168946.64,-70474.13,-50818794.28,97429193.83,,,,,46610399.55,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,130377435.29,,,,,,,,,,,,3838535.28,134215970.57,98392932.47,,,,,,9400680.45,4350429.72,6166675.13,118310717.77,15905252.8,,50000000.0,97806.96,,,,,,50097806.96,50466590.14,50000000.0,,,,,100466590.14,-50368783.18,,,,7652387.19,,7823044.36,15475431.55,7652387.19,26805.36,,22874247.69,30553440.24,-15078008.69,-35476.99,-49577016.06,97429193.83,47852177.77,97429193.83,,,47852177.77,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,48741770.73,,,,,,,,,,,,87641.16,48829411.89,23520425.15,,,,,,5775218.02,2598933.79,6100767.97,37995344.93,10834066.96,,50000000.0,97806.96,,,,,,50097806.96,6789834.32,50000000.0,,,,,56789834.32,-6692027.36,,,,,,,,,,,,,,-13719.29,4128320.31,97429193.83,,,,,101557514.14,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T14:58:48
20091231,,208708234.0,,,,,,,,,,,313277.91,1944731.62,210966243.53,137251345.44,,,,,,12146844.39,6189276.15,15219214.16,170806680.14,40159563.39,,,,55500.0,,,,,55500.0,13931966.81,,,2351622.88,,2121604.49,18405194.18,-18349694.18,,63894203.61,,,,,63894203.61,,,,,,63894203.61,-50998.3,85653074.52,11776119.31,97429193.83,11776119.31,,,97429193.83,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T14:58:48
20081231,,111638861.57,,,,,,,,,,,327865.89,817382.91,112784110.37,72237104.01,,,,,,10280146.1,4016110.55,14180026.04,100713386.7,12070723.67,,,,61000.0,,,,,61000.0,5823223.96,,,,,,5823223.96,-5762223.96,,,,,,,,,,,,,,13164.53,6321664.24,5454455.07,11776119.31,5454455.07,,,11776119.31,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T14:58:48
