报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,250357796.8,,,,,,,,,,,2233794.01,55138024.14,307729614.95,60187697.51,,,,,,43608228.38,17629815.8,41193057.51,162618799.2,145110815.75,,,,376684.05,,,,,376684.05,70056752.5,3700000.0,,,,,73756752.5,-73380068.45,,,,227000000.0,,4166330.32,231166330.32,238000000.0,24367678.67,,1800000.0,264167678.67,-33001348.35,,38729398.95,137082193.38,175811592.33,137082193.38,,,175811592.33,定期报告,是,20150123,CNY,合并期末,2020-03-13T14:58:48
20130930,,219453129.69,,,,,,,,,,,,58893562.25,278346691.94,37892789.3,,,,,,32535094.9,11628044.36,35723874.17,117779802.73,160566889.21,,,,515167.08,,,,,515167.08,64407663.8,2300000.0,,,,,66707663.8,-66192496.72,,,,219000000.0,,,219000000.0,216000000.0,18711137.35,,1963300.0,236674437.35,-17674437.35,,76699955.14,137082193.38,,,,,213782148.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,106469719.56,,,,,,,,,,,,7195080.1,113664799.66,25388079.76,,,,,,19867565.37,6443283.32,8558200.56,60257129.01,53407670.65,,,,511957.08,,,,,511957.08,59036312.34,2300000.0,,,,,61336312.34,-60824355.26,,,,208000000.0,,,208000000.0,135000000.0,12180240.02,,1893300.0,149073540.02,58926459.98,,51509775.37,137082193.38,188591968.75,137082193.38,,,188591968.75,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,28002811.41,,,,,,,,,,,,3508768.2,31511579.61,13282606.33,,,,,,10035615.35,2513516.3,4763683.06,30595421.04,916158.57,,,,,,,,,0.0,17845735.28,1400000.0,,,,,19245735.28,-19245735.28,,,,70000000.0,,,70000000.0,30000000.0,5988700.68,,91100.0,36079800.68,33920199.32,,15590622.61,141948523.7,,,,,157539146.31,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,205483612.0,,,,,,,,,,,,15095960.88,220579572.88,50225737.75,,,,,,38002410.13,18135161.37,38089486.9,144452796.15,76126776.73,,40000000.0,,3554224.58,,,,,43554224.58,114498228.42,5000000.0,,2467864.42,,,121966092.84,-78411868.26,,,,339000000.0,,,339000000.0,289000000.0,21566570.36,,4866330.32,315432900.68,23567099.32,,21282007.79,115800185.59,137082193.38,115800185.59,,,137082193.38,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,177545762.13,,,,,,,,,,,23245.42,13405616.66,190974624.21,30389434.7,,,,,,24221796.17,9718324.18,49065335.58,113394890.63,77579733.58,,40000000.0,,,,400000.0,,,40400000.0,78857385.92,5000000.0,,,,,83857385.92,-43457385.92,,,,216000000.0,,,216000000.0,257000000.0,16850205.55,,154550.0,274004755.55,-58004755.55,,-23882407.89,115800185.59,,,,,91917777.7,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,72837982.82,,,,,,,,,,,,7648045.98,80486028.8,16724940.6,,,,,,14621878.23,5054832.45,21214938.6,57616589.88,22869438.92,,40000000.0,,380176.1,,,,,40380176.1,60329691.89,5000000.0,,,,,65329691.89,-24949515.79,,,,164000000.0,,,164000000.0,135000000.0,11728948.83,,154550.0,146883498.83,17116501.17,,15036424.3,115800185.59,130836609.89,115800185.59,,,130836609.89,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,22071207.0,,,,,,,,,,,,3779599.8,25850806.8,5679323.27,,,,,,6755374.97,2293682.52,4880296.79,19608677.55,6242129.25,,,,,,,,,0.0,24310700.9,,,,,,24310700.9,-24310700.9,,,,49000000.0,,,49000000.0,80000000.0,4034983.42,,,84034983.42,-35034983.42,,-53103555.07,115800185.59,,,,,62696630.52,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,161791844.89,,,,,,,,,,,,4822759.54,166614604.43,38089954.46,,,,,,28509181.67,8155073.33,37752450.65,112506660.11,54107944.32,,30000000.0,3200000.0,2867446.56,-5142.04,2000000.0,,,38062304.52,46771272.03,10000000.0,,,,407308.02,57178580.05,-19116275.53,,,,296000000.0,,,296000000.0,269000000.0,16583234.89,,,285583234.89,10416765.11,,45408433.9,70391751.69,115800185.59,70391751.69,,,115800185.59,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,137458455.1,,,,,,,,,,,,16977173.64,154435628.74,26154601.93,,,,,,19371867.63,6896943.26,52050496.44,104473909.26,49961719.48,,30000357.0,3200000.0,30000000.0,357.0,,,,33200357.0,22445715.47,10000000.0,,,,,32445715.47,754641.53,,,,240000000.0,,,240000000.0,221000000.0,8288005.09,,130550.0,229418555.09,10581444.91,,61297805.92,70391285.99,,,,,131689091.91,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,48503952.12,,,,,,,,,,,,5587492.64,54091444.76,14147410.58,,,,,,11658416.41,2715416.1,15629621.46,44150864.55,9940580.21,,,3200000.0,30000000.0,30000000.0,,,,33200000.0,18350257.8,10000000.0,,,,,28350257.8,4849742.2,,,,118000000.0,,,118000000.0,135000000.0,7815918.63,,130550.0,142946468.63,-24946468.63,,-10156146.22,70024118.83,59867972.61,70024118.83,,,59867972.61,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,15479257.22,,,,,,,,,,,,900486.91,16379744.13,9568431.77,,,,,,6095801.01,1257600.45,5072612.3,21994445.53,-5614701.4,,,3200000.0,30000000.0,,,,,33200000.0,8944044.1,,,,,,8944044.1,24255955.9,,,,80000000.0,,,80000000.0,60000000.0,3830509.38,,,63830509.38,16169490.62,,34810745.12,70024118.83,104834863.95,70024118.83,,,104834863.95,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,125399612.22,,,,,,,,,,,,26614902.09,152014514.31,41212412.24,,,,,,19089383.74,7125728.72,19107599.9,86535124.6,65479389.71,,,3200000.0,1568720.5,-3365.34,8500000.0,,,13265355.16,38332917.84,,,,,,38332917.84,-25067562.68,,,,299000000.0,,,299000000.0,334000000.0,23064005.55,,,357064005.55,-58064005.55,-10356.15,-17662534.67,87686653.5,70024118.83,87686653.5,,,70024118.83,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,106983104.02,,,,,,,,,,,,16687195.33,123670299.35,25779891.73,,,,,,13505518.07,6300328.21,26108096.74,71693834.75,51976464.6,,,3200000.0,,-3395.23,,,,3196604.77,29288303.2,,,,,,29288303.2,-26091698.43,,,,229000000.0,,,229000000.0,231000000.0,17139428.51,,121100.0,248260528.51,-19260528.51,,6624237.66,87686653.5,94310891.16,87686653.5,,,94310891.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,41660735.1,,,,,,,,,,,,15740720.56,57401455.66,15927671.33,,,,,,7903961.9,3115928.43,18172219.44,45119781.1,12281674.56,,,3200000.0,,-3395.23,,,,3196604.77,22061505.28,,,,,,22061505.28,-18864900.51,,,,129000000.0,,,129000000.0,126000000.0,14825128.51,,121100.0,140946228.51,-11946228.51,,-18529454.46,87686653.5,69157199.04,87686653.5,,,69157199.04,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,13955300.7,,,,,,,,,,,,840446.92,14795747.62,5049243.43,,,,,,3672118.85,916354.33,12153083.41,21790800.02,-6995052.4,,,,,,,,,,10054085.45,,,,,,10054085.45,-10054085.45,,,,80000000.0,,,80000000.0,75000000.0,8394290.0,,,83394290.0,-3394290.0,,-20443427.85,87686653.5,67243225.65,87686653.5,,,67243225.65,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,118863285.14,,,,,,,,,,,,39314427.72,158177712.86,36053843.79,,,,,,13578533.26,7159018.21,70667280.09,127458675.35,30719037.51,,26000000.0,3200000.0,410384.8,,,,,29610384.8,20179241.8,4000000.0,,,,,24179241.8,5431143.0,,,,287000000.0,,,287000000.0,242000000.0,15028967.28,,,257028967.28,29971032.72,,66121213.23,21565440.27,87686653.5,21565440.27,,,87686653.5,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,102079209.9,,,,,,,,,,,,459106.2,102538316.1,22959472.2,,,,,,10346685.32,5122507.68,7563201.34,45991866.54,56546449.56,,,3200000.0,,,,,,3200000.0,11229511.92,,,4000000.0,,,15229511.92,-12029511.92,,,,184000000.0,,,184000000.0,164000000.0,11471326.19,,,175471326.19,8528673.81,,53045611.45,21565440.27,74611051.72,21565440.27,,,74611051.72,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,37713537.6,,,,,,,,,,,,30237996.49,67951534.09,12596064.8,,,,,,6591403.15,2848151.24,6680558.64,28716177.83,39235356.26,,,3200000.0,,,,,,3200000.0,2940883.84,,,,,,2940883.84,259116.16,,,,124000000.0,,,124000000.0,144000000.0,6948702.89,,,150948702.89,-26948702.89,,12545769.53,21565440.27,34111209.8,21565440.27,,,34111209.8,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,12401770.6,,,,,,,,,,,,30274777.97,42676548.57,5408089.39,,,,,,3563407.14,710025.19,7511191.02,17192712.74,25483835.83,,,,,,,,,,1100406.5,,,,,,1100406.5,-1100406.5,,,,50000000.0,,,50000000.0,80000000.0,3896627.97,,,83896627.97,-33896627.97,,-9513198.64,21565440.27,12052241.63,21565440.27,,,12052241.63,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,109620349.1,,,,,,,,,,,,9075504.4,118695853.5,27252506.71,,,,,,14411629.92,8347473.88,32006282.2,82017892.71,36677960.79,,9353065.89,4200000.0,636275.76,-9005459.66,,,,5183881.99,42591518.49,,,-7000000.0,,,35591518.49,-30407636.5,,,,197000000.0,,,197000000.0,197370000.0,19545299.57,,,216915299.57,-19915299.57,-20846.96,-13665822.24,35231262.51,21565440.27,35231262.51,,,21565440.27,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,91899149.8,,,,,,,,,,,,15258431.16,107157580.96,22633539.95,,,,,,9440064.15,6527788.22,45407643.23,84009035.55,23148545.41,,353065.89,3200000.0,,,,,,3553065.89,19245528.59,,,-7000000.0,,,12245528.59,-8692462.7,,,,149000000.0,,,149000000.0,139370000.0,12900757.88,,,152270757.88,-3270757.88,-20846.96,11164477.87,35231262.51,46395740.38,35231262.51,,,46395740.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,33543188.4,,,,,,,,,,,,2960134.95,36503323.35,12965576.45,,,,,,5793637.32,3571485.94,12663694.81,34994394.52,1508928.83,,,3200000.0,,,,,,3200000.0,9855691.08,,,-7000000.0,,,2855691.08,344308.92,,,,127000000.0,,,127000000.0,109370000.0,8712768.19,,,118082768.19,8917231.81,-20846.96,10749622.6,35231262.51,45980885.11,35231262.51,,,45980885.11,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,10688625.9,,,,,,,,,,,,114579.12,10803205.02,6963618.64,,,,,,3340359.12,2717185.47,27651728.43,40672891.66,-29869686.64,,,,,,,,,,5198099.95,,,-7000000.0,,,-1801900.05,1801900.05,,,,66500000.0,,,66500000.0,30370000.0,4428373.68,,,34798373.68,31701626.32,,3633839.73,35231262.51,38865102.24,35231262.51,,,38865102.24,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,113687452.1,,,,,,,,,,,,4636397.44,118323849.54,40075348.88,,,,,,15978046.59,5035596.17,14562853.66,75651845.3,42672004.24,,13000000.0,3822545.99,3500000.0,2466276.03,,,,22788822.02,10976326.17,,,,,,10976326.17,11812495.85,,,,142000000.0,,,142000000.0,183000000.0,15632224.21,,,198632224.21,-56632224.21,-23615.63,-2171339.75,37402602.26,35231262.51,37402602.26,,,35231262.51,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,86733841.12,,,,,,,,,,,,42452387.96,129186229.08,17001910.2,,,,,,9569728.64,2372730.59,43857648.64,72802018.07,56384211.01,,7000000.0,2632682.97,,,,,,9632682.97,12057325.17,,,,,,12057325.17,-2424642.2,,,,54000000.0,,7500000.0,61500000.0,84000000.0,11116460.71,,9200000.0,104316460.71,-42816460.71,,11143108.1,36163172.29,47306280.39,36163172.29,,,47306280.39,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,33766549.05,,,,,,,,,,,,31214500.14,64981049.19,9446783.82,,,,,,6329062.16,1243065.02,15470573.56,32489484.56,32491564.63,,5915909.0,830037.36,,,,,,6745946.36,4305443.81,,,,,,4305443.81,2440502.55,,,,34000000.0,,7500000.0,41500000.0,64000000.0,7816017.21,,9200000.0,81016017.21,-39516017.21,,-4583950.03,36180826.42,31596876.39,36180826.42,,,31596876.39,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,10895734.56,,,,,,,,,,,2615.76,6705690.69,17604041.01,4890413.79,,,,,,3355828.08,658902.95,16202373.93,25107518.75,-7503477.74,,,,,,,,,,1922221.85,,,,,,1922221.85,-1922221.85,,,,10000000.0,,415018.68,10415018.68,,3940400.75,,460000.0,4400400.75,6014617.93,,-3411081.66,37402602.26,33991520.6,37402602.26,,,33991520.6,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,96289053.72,,,,,,,,,,,,5017426.08,101306479.8,32583602.69,,,,,,19316024.46,2570362.95,23649947.85,78119937.95,23186541.85,,40001.8,,,,1121229.0,,,1161230.8,43834492.27,23000000.0,,,,50000.0,66884492.27,-65723261.47,,45000.0,45000.0,188370000.0,,,188415000.0,152000000.0,16662559.85,,5566071.75,174228631.6,14186368.4,,-28350351.22,65752953.48,37402602.26,65752953.48,,,37402602.26,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,78801690.18,,,,,,,,,,,6121.59,7747072.49,86554884.26,18855796.59,,,,,,9228193.76,1985252.6,18712566.53,48781809.48,37773074.78,,,40001.8,,,86229.0,,,126230.8,25450982.39,23000000.0,,,,,48450982.39,-48324751.59,,45000.0,45000.0,26000000.0,,20000000.0,46045000.0,,9055864.0,,,9055864.0,36989136.0,,26437459.19,65752953.48,92190412.67,65752953.48,,,92190412.67,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,32145515.41,,,,,,,,,,,3344.39,2696721.17,34845580.97,9819704.47,,,,,,5887982.85,1125336.91,10767877.76,27600901.99,7244678.98,,,40001.8,,,,,,40001.8,13026072.46,23000000.0,,,,,36026072.46,-35986070.66,,45000.0,,53000000.0,,20000000.0,73045000.0,55000000.0,5488058.27,,,60488058.27,12556941.73,,-16184449.95,65752953.48,49568503.53,65752953.48,,,49568503.53,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,12109049.41,,,,,,,,,,,1812.69,1346943.86,13457805.96,5085715.19,,,,,,3308542.88,561328.76,3744656.52,12700243.35,757562.61,,,,,,,,,,8513425.03,,,,,,8513425.03,-8513425.03,,,,,,10000.45,10000.45,,2823350.0,,,2823350.0,-2813349.55,,-10569211.97,65752953.48,55183741.51,65752953.48,,,55183741.51,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,77929313.11,,,,,,,,,,,1215981.37,1929334.12,81074628.6,24725854.58,,,,,,11130088.52,1189107.21,14795753.18,51840803.49,29233825.11,,,1739890.71,,,,,,1739890.71,156220577.63,10000000.0,,,,,166220577.63,-164480686.92,,,,193000000.0,,450000.0,193450000.0,78000000.0,19036231.89,,14770000.0,111806231.89,81643768.11,,-53603093.7,119356047.18,65752953.48,119356047.18,,,65752953.48,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,62489989.01,,,,,,,,,,,,,62489989.01,12919270.84,,,,,,7530771.39,1231070.26,24545143.62,46226256.11,16263732.9,,,139890.71,,,,,,139890.71,92947841.61,,,,,,92947841.61,-92807950.9,,,,105000000.0,,,105000000.0,,6069070.0,,,6069070.0,98930930.0,,22386712.0,119356047.18,141742759.18,119356047.18,,,141742759.18,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,27926423.72,,,,,,,,,,,,,27926423.72,7753440.71,,,,,,5939097.73,596832.24,14554304.75,28843675.43,-917251.71,,,139890.71,,,,,,139890.71,51593861.94,,,,,,51593861.94,-51453971.23,,,,83000000.0,,,83000000.0,,2186596.0,,,2186596.0,80813404.0,,28442181.06,119356047.18,147798228.24,119356047.18,,,147798228.24,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,2802074.5,,,,,,,,,,,,,2802074.5,1118814.49,,,,,,2827401.68,258462.27,9350440.55,13555118.99,-10753044.49,,,139890.71,,,,,,139890.71,18646437.72,,,,,,18646437.72,-18506547.01,,,,38000000.0,,,38000000.0,,,,,,38000000.0,,8740408.5,120611319.1,129351727.6,120611319.1,,,129351727.6,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,71625494.52,,,,,,,,,,,,15797336.68,87422831.2,16322945.35,,,,,,10947265.73,2313686.8,26433711.28,56017609.16,31405222.04,,,,1241595.0,,,,,1241595.0,87384478.65,41296600.83,,,,,128681079.48,-127439484.48,,12800000.0,,100000000.0,,,112800000.0,,5793300.0,,,5793300.0,107006700.0,,10972437.56,108383609.62,119356047.18,108383609.62,,,119356047.18,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,59785354.02,,,,,,,,,,,,10000000.0,69785354.02,10606133.3,,,,,,8642642.95,1325496.62,27636365.75,48210638.62,21574715.4,,,,,,,,,,52400484.08,16096600.83,,,,,68497084.91,-68497084.91,,12800000.0,,50000000.0,,,62800000.0,,4500000.0,,,4500000.0,58300000.0,,11377630.49,108383609.62,119761240.11,108383609.62,,,119761240.11,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,26061232.7,,,,,,,,,,,,,26061232.7,5304417.14,,,,,,5185722.36,1075461.05,16003590.83,27569191.38,-1507958.68,,,,,,,,,,28885188.58,700000.0,,,,,29585188.58,-29585188.58,,12800000.0,,30000000.0,,,42800000.0,,750000.0,,,750000.0,42050000.0,,10956852.74,108383609.62,119340462.36,108383609.62,,,119340462.36,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,2916822.8,,,,,,,,,,,,2919199.93,5836022.73,1638470.11,,,,,,2690198.63,78083.98,4285671.45,8692424.17,-2856401.44,,,,,,4151.8,,,4151.8,5117038.74,22000000.0,,,,,27117038.74,-27112886.94,,,,,,,,,,,,,,,-29969288.38,108383609.62,78414321.24,108383609.62,,,78414321.24,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,36371622.72,,,,,,,,,,,,10537526.45,46909149.17,9370828.54,,,,,,9001318.33,1788392.3,34433888.01,54594427.18,-7685278.01,,,,,,,,,,122437615.34,,,,,,122437615.34,-122437615.34,,3000000.0,,10000000.0,,,13000000.0,10000000.0,1321251.31,,150000.0,11471251.31,1528748.69,,-128594144.66,236977754.28,108383609.62,236977754.28,,,108383609.62,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,28507106.22,,,,,,,,,,,,,28507106.22,7263766.09,,,,,,5688836.74,1009167.01,20740347.37,34702117.21,-6195010.99,,,,,,,,,,113506232.22,,,,,,113506232.22,-113506232.22,,1200000.0,,,,,1200000.0,,1301945.47,,,1301945.47,-101945.47,,-119803188.68,238777754.28,118974565.6,238777754.28,,,118974565.6,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,5580303.84,,,,,,,,,,,,,5580303.84,4382450.84,,,,,,4023627.42,400872.14,10930458.49,19737408.89,-14157105.05,,,,,,,,,,86956119.77,,,,,,86956119.77,-86956119.77,,1200000.0,,,,,1200000.0,,,,,,1200000.0,,-99913224.82,238777754.28,138864529.46,238777754.28,,,138864529.46,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,3479340.77,,,,,,,,,,,,,3479340.77,1160418.02,,,,,,1667143.87,216264.27,3827239.45,6871065.61,-3391724.84,,,,,,,,,,58035335.43,,,,,,58035335.43,-58035335.43,,,,,,,,,,,,,,,-61427060.27,228777754.28,167350694.01,228777754.28,,,167350694.01,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,69012065.96,,,,,,,,,,,,,69012065.96,6238511.64,,,,,,6271216.5,11994703.11,10957132.07,35461563.32,33550502.64,,,,91140.0,,,,,91140.0,79246706.97,6000000.0,,,,,85246706.97,-85155566.97,,238532500.0,,,,,238532500.0,,,,,,238532500.0,,186927435.67,41850318.61,228777754.28,41850318.61,,,228777754.28,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,23799757.0,,,,,,,,,,,,,23799757.0,3140957.22,,,,,,2522982.08,651229.49,5422932.87,11738101.66,12061655.34,,,,91140.0,,,,,91140.0,9467806.0,,,,,,9467806.0,-9376666.0,,,,,,,,,,,,,,,2684989.34,41850318.61,44535307.95,41850318.61,,,44535307.95,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,68024295.0,,,,,,,,,,,,,68024295.0,7402691.35,,,,,,5948401.72,10672460.62,13612375.55,37635929.24,30388365.76,,,,,,,,,,13595760.84,,,,,,13595760.84,-13595760.84,,,,,,,,20000000.0,,,,20000000.0,-20000000.0,,-3207395.08,45057713.69,41850318.61,45057713.69,,,41850318.61,其他,是,20020624,CNY,合并期末,2020-03-13T14:58:48
