报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,439159230.71,,,935762040.24,,,912631939.8,59507799.74,853124140.06,184284037.56,21362109.76,,,,,,,,,,,23576098.42,415697934.36,,,,,181928566.68,3114401957.53,,,,,,,,20659372.45,,13871250.0,24659498.2,,,,,,,151486160.23,,,,,208299149.83,,,,,50541237.95,136392590.2,32545507.16,,35113340.45,,102477120.18,56277153.07,832322379.72,3946724337.25,,279953538.71,,,,,,805824063.74,398135785.28,407688278.46,,34144988.8,,,19957423.72,7082553.71,,,,,,4668551.66,,,,,,,,,,,,,,83247072.6,5062873.57,1239941066.51,,1843239.41,,,,32374062.83,,,32212612.75,,32093821.97,22739475.9,1347968.87,,122611181.73,1362552248.24,,165688471.0,,,,2338904614.26,194600.0,7295608.76,,41424083.04,,,27190412.28,,,2580308589.34,3863499.67,2584172089.01,3946724337.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:15:03
20230630,,1607312245.13,,,55870100.06,,,1031497832.14,112717965.64,918779866.5,200064995.27,29911940.83,,,,,,,,,,15478324.79,15478324.79,380918170.11,,,,,178169434.89,3499223043.22,,,,,,,,20760725.09,,13768500.0,24663795.06,,,331202774.64,156150582.63,175052192.01,,119865500.99,119865500.99,,175052192.01,1100247.93,176152439.94,,,,,55680124.34,132893808.6,34317922.74,,37472686.81,,99468147.34,79462180.55,794505831.46,4293728874.68,,488100770.02,,,,,,910762586.05,467317505.6,443445080.45,,6431463.57,,,18811770.76,17344964.45,,,,,5749773.05,5749773.05,,,,,,,,,,,,,,82561079.97,1460115.3,1531222523.17,,2379497.12,,,,37987536.93,,47068621.43,47068621.43,,30897753.38,22617053.72,1348613.4,,142299075.98,1673521599.15,,164387471.0,,,,2302686730.12,194600.0,7299261.09,,41424083.04,,,100423267.68,,,2616026212.93,4181062.6,2620207275.53,4293728874.68,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,216228938.07,,,56477998.13,,,947388172.45,91492522.8,855895649.65,328647628.79,55791854.52,,,,,,,,,,,21646646.33,484894073.59,,,,,182244503.73,2293319815.61,,,,,,,,20629425.09,,13871250.0,25373449.54,,,,,,,117017327.25,,,,,170154374.45,,,,,62161928.38,115309515.61,47616752.28,,43166784.16,,99701141.12,45039567.46,760041515.34,3053361330.95,,379482148.86,,,,,,1024542719.25,493274433.1,531268286.15,,95542868.3,,,19040607.45,19257282.77,,,,,,7106343.1,,,,,,,,,,,,,,82263191.16,7539026.85,1634774187.74,,2902358.91,,,,43754898.64,,,61800199.14,,27566003.96,23551055.66,1327511.19,,160902027.5,1795676215.24,,126967368.0,,,,995507922.07,194600.0,7179681.86,,41424083.04,,,82205387.04,,,1253089842.01,4595273.7,1257685115.71,3053361330.95,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:25:03
20221231,,316470583.41,,,86752744.17,,,943862512.65,118591642.25,825270870.4,227888105.88,28302400.26,,,,,,,,,,14847198.12,14847198.12,509791439.81,,,,,176200530.84,2304115515.14,,,,,,,,19457467.49,,13768500.0,23916237.4,,,288914604.15,142888285.34,146026318.81,,89469311.44,89469311.44,,146026318.81,1071790.5,147098109.31,,,,,69646704.98,115777789.63,40083199.71,,37080357.34,,112195468.57,56992779.94,725485925.81,3029601440.95,,397554033.27,,,,,,1025834077.96,430956903.27,594877174.69,,90784371.53,,,21392171.94,38108647.51,,,,,6917158.2,6917158.2,,,,,,,,,,,,,,65435401.68,4759033.06,1650784895.15,,3578249.3,,,,53292763.98,,57261736.53,57261736.53,,20922868.27,25047183.22,11667596.34,0.0,171770397.64,1822555292.79,,126609368.0,,,,982044210.76,194600.0,5941051.54,,41424083.04,,,46159673.71,,,1201983787.05,5062361.11,1207046148.16,3029601440.95,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:25:03
20220930,,233244559.2,,,105934190.16,,,828540884.38,43659157.57,784881726.81,215553470.29,29343172.31,,,,,,,,,,,16862511.05,519944084.31,,,,,154927091.64,2104349963.34,,,,,,,,19555603.14,,13873533.33,22348194.52,,,,,,,38643653.29,,,,,133216974.34,,,,,66729308.7,97404842.22,29489873.26,,22492261.83,,107149552.74,62638093.76,613541891.13,2717891854.47,,388680406.49,,,,,,910380593.47,326327258.54,584053334.93,,30517414.42,,,18789185.26,34231420.14,,,,,,4680359.88,,,,,,,,,,,,,,23732986.51,4394069.89,1415406436.06,,,,,,46457845.5,,,,,22950860.2,28987090.72,556077.81,,98951874.23,1514358310.29,,124733678.0,,,,947991761.5,340550.0,2960442.33,,41424083.04,,,81017666.98,,,1197787081.85,5746462.33,1203533544.18,2717891854.47,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:15:04
20220630,,208830525.44,,,153302482.01,,0.0,713032993.83,62319239.12,650713754.71,240548850.91,27919864.98,,,,,,,,,,16941846.14,16941846.14,484067969.6,0.0,,,0.0,142714973.1,1987359506.01,,,0.0,0.0,,,,19650040.54,0.0,13768500.0,18480346.65,0.0,,237924777.8,130634202.36,107290575.44,,17424226.52,17424226.52,,107290575.44,417494.01,107708069.45,0.0,,0.0,0.0,78329487.78,101767849.71,22047522.52,0.0,21433517.64,,104088122.65,51290191.52,555987874.98,2543347380.99,,324883979.88,,,,0.0,0.0,781183360.74,303352979.73,477830381.01,0.0,64476036.91,,,18467543.15,31544996.0,,,,,7118432.13,7118432.13,,,,,,,,,,,,0.0,,24616762.99,3033607.05,1255324718.85,,0.0,0.0,,,58531102.33,,,0.0,,18723640.4,21116067.2,522052.0,0.0,98892861.93,1354217580.78,,124754678.0,0.0,,,937553661.39,544880.0,2958294.65,,41424083.04,,,77026218.54,,,1183172055.62,5957744.59,1189129800.21,2543347380.99,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T22:45:03
20220331,,167373128.58,,,132891115.42,,,686318934.14,51668996.56,634649937.58,201142347.89,20203886.23,,,,,,,,,,,15849672.65,368876860.37,,,,,125096855.12,1717752800.4,,,,,,,,19769039.11,,13871250.0,16635300.52,,,,,,,289648.83,,,,,114974187.46,,,,,82820989.2,106006480.61,17087518.34,,16851879.7,,97762330.69,34897536.97,520966161.43,2238718961.83,,200819349.97,,,,,,641415149.77,275328837.23,366086312.54,,30973086.14,,,15095269.85,31140748.7,,,,,,5166680.66,,,,,,,,,,,,,,22414756.05,712902.36,947737943.5,,,,,,65678211.29,,,,,21318272.12,23181321.92,305803.59,,110483608.92,1058221552.42,,124754678.0,,,,926765213.09,544880.0,1390005.44,,41424083.04,,,80603095.83,,,1174392195.4,6105214.01,1180497409.41,2238718961.83,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:30:04
20211231,,212062868.92,,,85302223.77,,,626079475.89,23142096.31,602937379.58,154380181.08,9749514.96,,,,,,,,,,17823167.29,17823167.29,331069263.67,23872839.5,,,,118530562.7,1578870097.78,,,,,,,,19834802.98,,14341133.33,15697353.5,,,239751092.44,120116803.99,119634288.45,,289648.83,289648.83,,119634288.45,79243.68,119713532.13,,,,,86976580.99,110436133.31,12610245.86,,16650724.32,,94457246.75,24600678.56,515608080.56,2094478178.34,,178430814.78,,,,,,574901727.68,228817601.24,346084126.44,,1168002.71,,,13692307.14,28866449.5,,,,,7096965.74,7096965.74,,,,,,,,,,,,,,23585512.44,151708.28,827893488.27,,,,,,66699523.54,,,0.0,,20947713.1,23068680.96,165111.54,0.0,110881029.14,938774517.41,,124754678.0,,,,915933442.67,544880.0,592750.47,,41424083.04,,,73543586.75,,,1155703660.93,,1155703660.93,2094478178.34,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:30:04
20210930,,346013046.84,,,,,,513776053.51,49051387.75,464724665.76,86484951.65,16468703.92,,179866.67,,,,,,,,,16083402.4,337667560.73,,,,,108782680.37,1425276399.42,,,,,,,,19947566.22,,14200000.0,15030230.51,,,,,,,289648.83,,,,,118963824.12,,,,,85368955.4,113355151.77,26204109.31,,19931512.04,,68750075.82,15324393.73,497365467.75,1922641867.17,,140152508.33,,,,,,513010775.61,164024980.76,348985794.85,,2873444.67,,,12508272.58,6819974.13,,,,,,4475264.93,,,,,,,,,,,,,,,299785.58,680140025.83,,,,,,87774045.33,,,,,21403477.69,22550604.68,4534.58,,131732662.28,811872688.11,,123306878.0,,,,885670366.06,778400.0,25695.93,,41424083.04,,,61120556.03,,,1110769179.06,,1110769179.06,1922641867.17,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,85166199.75,,,,,,402024187.47,28114316.18,373909871.29,108588740.2,13681770.88,,71500.0,,,,,,,,16072984.11,16144484.11,291569580.35,,,,,102349863.18,1019524825.94,,,,,,,,19856085.23,,14200000.0,15030230.51,,,210091225.85,106967608.74,103123617.11,,14419.47,14419.47,,103123617.11,,103123617.11,,,,,92052107.36,116151289.85,21351880.46,,24239132.36,,69341035.66,22575900.0,497935698.01,1517460523.95,,85092783.34,,,,,,404458982.83,122199372.61,282259610.22,,1100979.97,,,11099184.71,4372567.67,,,,,3306079.31,3306079.31,,,,,,,,,,,,,,20023055.55,142993.86,529596627.24,,,,,,93783663.72,,,,,25866603.12,21948984.6,4534.58,,141603786.02,671200413.26,,114592352.0,,,,632042401.55,778400.0,25695.93,,41424083.04,,,58953978.17,,,846260110.69,,846260110.69,1517460523.95,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:20:05
20210331,,113767387.59,,,60136438.36,,,338314534.72,29010967.35,309303567.37,117621330.46,11948943.47,,181250.0,,,,,,,,,11802323.13,248138328.05,,,,,152811902.8,1054541188.58,,,,,,,,19900566.85,,14500000.0,14868927.69,,,,,,,,,,,,108851185.93,,,,,98744844.33,118985837.77,17699513.47,,27774959.15,,66585380.98,15281683.6,503192899.77,1557734088.35,,185223647.22,,,,,,341605411.9,128721156.86,212884255.04,,1907501.42,,,14752302.15,2366733.27,,,,,,9318058.18,,,,,,,,,,,,,,20025361.11,247839.37,575446854.62,,,,,,99570165.89,,,,,24881426.57,29175874.34,,,153627466.8,729074321.42,,114592352.0,,,,621584391.49,778400.0,-111411.46,,41424083.04,,,51948751.86,,,828659766.93,,828659766.93,1557734088.35,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:20:04
20201231,,101427589.93,,,110390958.36,,,257058453.11,31769762.48,225288690.63,94043560.25,8750111.56,,290000.0,,,,,,,,13613461.68,13903461.68,263237053.87,,,,,167217690.58,1016028879.34,,,,,,,,19900566.85,,14500000.0,14868927.69,,,205202301.47,94071613.82,111130687.65,,,,,111130687.65,,111130687.65,,,,,,86819317.97,47690762.46,,28433925.68,,63635461.69,14476851.5,401456501.49,1417485380.83,,214094518.34,,,,,,275671086.07,84527070.27,191144015.8,,8773932.84,,,18837074.69,3274737.14,,,,,11241489.79,11241489.79,,,,,,,,,,,,,,20025361.11,65575.51,551983775.49,,,,,,,,,,,23399301.9,27774014.07,,,51173315.97,603157091.46,,114592352.0,,,,611126381.43,778400.0,-111411.46,,41424083.04,,,48075284.36,,,814328289.37,,814328289.37,1417485380.83,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:20:04
20200930,,136277020.47,,,50155436.16,,,271496384.26,,271496384.26,116095839.37,37318156.88,,3241489.73,,,,,,,,,24346570.97,275240002.03,,,,,185705353.37,1096634763.51,,,,,,,,19934912.91,,14500000.0,14766782.38,,,,,,,,,,,,114965749.91,,,,,,86744554.18,41454508.56,,30369952.15,,23649007.82,9061823.49,355447291.4,1452082054.91,,233834747.59,,,,,,195887173.48,57953075.31,137934098.17,,1239551.11,,,8916934.66,2913268.97,256803.46,,,,,8525208.77,,,,,,,,,,,,,,,161141.64,451478026.22,,,,,,,,,,,11789864.55,26375186.03,,,38165050.58,489643076.8,,114512352.0,,,,605888640.71,,-233217.62,,41424083.04,,,200847119.98,,,962438978.11,,962438978.11,1452082054.91,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:50:03
20200630,,210766899.93,,,10017260.27,,,259380267.82,,259380267.82,119938625.85,27076883.54,,2789349.32,,,,,,,,20433696.74,23223046.06,289393272.57,,,,,121773981.04,1061570237.08,,,,,,,,20000000.0,,14500000.0,15000000.0,,,196558338.49,80866270.35,115692068.14,,,,,115692068.14,,115692068.14,,,,,,85923786.09,36535916.88,,33392438.12,,18199963.82,12368575.38,351612748.43,1413182985.51,,123883000.0,,,,,,237255647.59,110673678.68,126581968.91,,226042.01,,,8593074.5,1710473.22,142289.49,,,,7443241.72,7585531.21,,,,,,,,,,,,,,,29385.46,379283153.99,,,,,,,,,,,11733876.16,25647738.67,,,37381614.83,416664768.82,,114512352.0,,,,605888640.71,,,,41424083.04,,,234693140.94,,,996518216.69,,996518216.69,1413182985.51,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:20:03
