报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,681712535.73,681712535.73,,,,,,546133876.58,423882454.12,,,,,,,,,7871937.55,89288755.03,6226518.49,58912198.26,-40047986.87,,,-25913647.65,-25878052.67,,,,,,,,28555315.52,1310952.77,-3744722.05,,,135786557.74,1236.84,,204072.48,,135583722.1,20994199.8,,114589522.3,114589522.3,,110671794.56,,3917727.74,-1728679.78,-1839210.29,-571370.65,,,-571370.65,,-1267839.64,,,,,,,,,-1267839.64,,110530.51,112860842.52,108832584.27,4028258.25,0.17,0.17,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T17:32:07
20230630,481761633.82,481761633.82,,,,,,387846409.89,295636247.86,,,,,,,,,5827181.9,55444608.29,4213541.03,38599791.55,-11874960.74,4647380.56,,-17384948.68,-17384948.68,,,,,,,,19642259.77,882496.58,-2940260.48,,,94114771.12,1236.84,,4072.48,,94111935.48,14429082.82,,79682852.66,79682852.66,,76611382.13,,3071470.53,4652805.14,3430689.82,-715674.48,,,-715674.48,,4146364.3,,,,,,,,,4146364.3,,1222115.32,84335657.8,80042071.95,4293585.85,0.12,0.12,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T17:47:04
20230331,223213535.29,223213535.29,,,,,,195440613.62,142355731.47,,,,,,,,,2710919.56,35180494.04,1999594.9,17144973.31,-3951099.66,,,-89176.29,,,,,,,,,10497520.43,5510.56,-482919.0,,,37703857.36,1236.84,,4072.48,,37701021.72,7215129.37,,30485892.35,30485892.35,,28566647.32,,1919245.03,2184300.64,2183365.03,,,,,,2183365.03,,,,,,,,,2183365.03,,935.61,32670192.99,30750012.35,1920180.64,0.04,0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T18:57:03
20221231,1106070998.7,1106070998.7,,,,,,835828304.8,617738844.36,,,,,,,,,11474860.92,193056982.44,7895778.68,67706642.95,-62044804.55,2037062.04,,-1560119.44,-2320901.27,,,,,,,,42286293.55,-53292029.42,326144.23,,,258002982.82,300.0,,16443529.52,,241559753.3,7972028.61,,233587724.69,233587724.69,,228443950.74,,5143773.95,-2567964.69,-3075132.24,-4596233.83,,,-4596233.83,,1521101.59,,,,,,,,,1521101.59,,507167.55,231019760.0,225368818.5,5650941.5,0.35,0.35,定期报告,是,20240420,CNY,合并期末,2023-04-24T18:57:03
20220930,875558838.28,875558838.28,,,,,,642622931.95,471951571.4,,,,,,,,,8379195.64,136336980.97,6293181.8,57374490.4,-37712488.26,,,275102.23,275102.23,,,,,,,,30387153.92,-5939068.96,-293319.61,,,257365773.91,300.0,,399478.63,,256966595.28,32238232.1,,224728363.18,224728363.18,,220809493.2,,3918869.98,-8905295.26,-8179424.14,-6564049.12,,,-6564049.12,,-1615375.02,,,,,,,,,-1615375.02,,-725871.12,215823067.92,212630069.06,3192998.86,0.34,0.34,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,620367260.44,620367260.44,,,,,,423319813.34,312128187.08,,,,,,,,,5554621.05,88168850.76,3657986.92,30634422.26,-16824254.73,289173.15,,226392.92,226392.92,,,,,,,,21557881.53,-267646.49,-1145249.71,,,217418825.35,,,367000.0,,217051825.35,23278173.54,,193773651.81,193773651.81,,190988216.73,,2785435.08,-8525347.39,-7916691.07,-6372439.4,,,-6372439.4,,-1544251.67,,,,,,,,,-1544251.67,,-608656.32,185248304.42,183071525.66,2176778.76,0.29,0.29,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:37:14
20220331,305139429.61,305139429.61,,,,,,208667037.16,148325901.7,,,,,,,,,2640319.71,43578582.54,1916034.46,15234263.11,-3028064.36,,,178290.41,,,,,,,,,8450776.39,-270360.12,-26930.26,,,104804168.87,,,367000.0,,104437168.87,11029673.74,,93407495.13,93407495.13,,91910535.11,,1496960.02,-6955028.1,-6618160.47,-5704853.85,,,-5704853.85,,-913306.62,,,,,,,,,-913306.62,,-336867.63,86452467.03,85292374.64,1160092.39,0.23,0.23,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:02:04
20211231,1411173857.4,1411173857.4,,,,,,884183617.11,673420162.98,,,,,,,,,9928814.85,179966040.55,4921164.17,60766063.7,-44818629.14,984270.49,,45593555.47,,,,,,,,,67890805.2,-2275482.58,926261.95,,,639125380.33,,,311145.0,,638814235.33,60092511.04,,578721724.29,578721724.29,,576045056.34,,2676667.95,10122645.94,11382809.82,14289363.44,,,14289363.44,,-2906553.62,,,,,,,,,-2906553.62,,-1260163.88,588844370.23,587427866.16,1416504.07,0.88,0.88,定期报告,是,20230425,CNY,合并期末,2022-04-08T18:07:04
20210930,1079635936.33,1079635936.33,,,,,,652968495.92,508237225.17,,,,,,,,,5031447.07,129551534.93,3310986.32,37972550.1,-31135247.67,,,589441.58,,,,,,,,,42672829.8,,-862580.58,,,469067131.21,,,1545.0,,469065586.21,53037374.86,,416028211.35,416028211.35,,413611463.19,,2416748.16,-6727613.28,-6727613.28,-3795474.24,,,-3795474.24,,-2932139.04,,,,,,,,,-2932139.04,,,409300598.07,406883849.91,2416748.16,1.01,1.01,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T15:47:04
20210630,694439126.57,694439126.57,,,,,,416172462.44,326657736.62,,,,,,,,,4078443.73,81299941.38,1453940.69,20696544.96,-18014144.94,,,-470396.33,,,,,,,,,32266325.77,,-1398459.28,,,308664134.29,,,1545.0,,308662589.29,39795269.58,,268867319.71,268867319.71,,267884204.23,,983115.48,-5071206.01,-5071206.01,-959329.67,,,-959329.67,,-4111876.34,,,,,,,,,-4111876.34,,,262812998.22,262812998.22,983115.48,0.66,0.66,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:07:04
20210331,328879992.87,328879992.87,,,,,,205254677.29,158925861.63,,,,,,,,,2052018.32,42874148.95,412683.69,8044840.12,-7054875.42,,,-301623.89,-912144.44,,,,,,,,23684044.57,,-247717.6,,,146760018.66,,,1545.0,,146758473.66,19174678.27,,127583795.39,127583795.39,,127583795.39,,,1117145.15,1117145.15,994057.97,,,994057.97,,123087.18,,,,,,,,,123087.18,,,128700940.54,128700940.54,,0.31,0.31,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T15:47:03
20201231,1103528757.63,1103528757.63,,,,,,718876942.92,555291851.78,,,,,,,,,13392337.21,137260099.21,616529.71,32150669.55,-19834544.54,,,-9714449.68,-10752805.83,,,,,,,,41480822.98,-685420.81,-505567.7,,17668616.15,432895815.65,2680.0,,126577.68,,432771917.97,51155170.84,,381616747.13,381616747.13,,381616747.13,,,6194719.05,6194719.05,7241505.12,,,7241505.12,,-1046786.07,,,,,,,,,-1046786.07,,,387811466.18,387811466.18,,1.19,1.19,定期报告,是,20220409,CNY,合并期末,2022-04-08T18:07:04
20200930,764215783.28,764215783.28,,,,,,499005383.38,382696529.25,,,,,,,,,5354143.44,103332957.73,500610.01,25137906.21,-18016763.26,,,-9110871.57,-9992953.75,,,,,,,,30089540.47,,-1274185.39,,18714686.59,303629570.0,2680.0,,96577.68,,303535672.32,35413257.28,,268122415.04,268122415.04,,268122415.04,,,1956765.87,1956765.87,2046026.33,,,2046026.33,,-89260.46,,,,,,,,,-89260.46,,,270079180.91,270079180.91,,0.83,0.83,定期报告,未审计,20211030,CNY,合并期末,2020-10-18T14:32:03
20200630,454989121.0,454989121.0,,,,,,303576578.93,232597330.98,,,,,,,,,3257528.58,69677094.32,357687.27,14877783.14,-17190845.36,,,-5289266.84,-6035239.43,,,,,,,,21020643.35,,-330840.14,,9007139.38,175820217.82,2680.0,,96577.68,,175726320.14,19669180.9,,156057139.24,156057139.24,,156057139.24,,,1875837.4,1875837.4,1841964.91,,,1841964.91,,33872.49,,,,,,,,,33872.49,,,157932976.64,157932976.64,,0.49,0.49,定期报告,未审计,20210828,CNY,合并期末,2020-08-07T15:47:03
20200331,190664034.79,190664034.79,,,,,,129986592.28,99491248.75,,,,,,,,,2400985.92,31238794.72,113305.13,6612839.33,-9870581.57,,,-2468329.23,-2849370.32,,,,,,,,10499772.62,,461447.09,,,69170332.99,2250.0,,95905.68,,69076677.31,6963194.45,,62113482.86,62113482.86,,62113482.86,,,292704.7,292704.7,50129.6,,,50129.6,,242575.1,,,,,,,,,242575.1,,,62406187.56,62406187.56,,0.27,0.27,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T18:47:03
20191231,560367354.58,560367354.58,,,,,,488398678.55,341637834.45,,,,,,,,,10443275.85,123202937.94,1036969.42,40186987.9,-28109327.01,,,-3262291.68,-4586936.99,,,,,,,,46261121.36,-1745071.92,-772002.39,,18760.61,112469192.01,200.0,,50000.0,,112419392.01,4114439.55,,108304952.46,108304952.46,,108304952.46,,,6566491.68,6566491.68,6327460.31,,,6327460.31,,239031.37,,,,,,,,,239031.37,,,114871444.14,114871444.14,,0.33,0.33,定期报告,是,20210327,CNY,合并期末,2020-03-22T15:12:02
20190930,341322176.05,341322176.05,,,,,,314660779.15,213928561.41,,,,,,,,,5934341.85,90887908.18,791200.34,27652349.46,-24533582.09,204566.74,,1324645.31,,,,,,,,,34360210.66,,-566950.11,,,61779302.76,,,50000.0,,61729302.76,9813242.83,,51916059.93,51916059.93,,51916059.93,,,1486837.27,1486837.27,1486837.27,,,1486837.27,,,,,,,,,,,,,,53402897.2,53402897.2,,0.22,0.22,定期报告,未审计,20201019,CNY,合并期末,2020-03-13T16:00:40
20190630,200468502.15,200468502.15,,,,,,199489038.49,134157451.76,,,,,,,,,4213022.96,53444996.97,647671.64,18469431.48,-11443536.32,204566.74,,1324645.31,,,,,,,,,22992694.0,,-34281.45,,,25262521.52,,,,,25262521.52,3706806.69,,21555714.83,21555714.83,,21555714.83,,,1555629.52,1555629.52,1486837.27,,,1486837.27,,68792.25,,,,,,,,,68792.25,,,23111344.35,23111344.35,,0.09,0.09,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,85131044.58,85131044.58,,,,,,94372690.31,61747065.97,,,,,,,,,2532806.69,22101390.69,320664.28,10629188.71,-2958426.03,,,1456345.31,,,,,,,,,11297346.97,,345094.39,,,3857140.94,,,,,3857140.94,506257.68,,3350883.26,3350883.26,,3350883.26,,,-9024.65,-9024.65,,,,,,-9024.65,,,,,,,,,-9024.65,,,3341858.61,3341858.61,,0.01,0.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,566233702.35,566233702.35,,,,,,548035998.57,408055740.6,,,,,,,,,8855471.75,121829120.55,2011487.69,39349298.76,-32065120.78,,,483959.8,-51575.96,,,,,,,,69042334.73,-1199807.08,,,1273685.73,87797876.96,,,7805538.75,,79992338.21,8867534.47,,71124803.74,71124803.74,,71124803.74,,,3330291.29,3330291.29,,,,,,3330291.29,,2226210.52,,,,,,,1104080.77,,,74455095.03,74455095.03,,0.31,0.31,定期报告,是,20200323,CNY,合并期末,2020-03-13T16:00:40
20180930,425442580.86,425442580.86,,,,,,407652792.12,309461051.29,,,,,,,,,5713353.12,80416081.34,1153596.92,35338734.6,-24430025.15,,,1191156.65,,,,,,,,,13777871.79,-65698.61,,,1237666.25,33930784.82,,,,,33930784.82,3527258.38,,30403526.44,30403526.44,,30403526.44,,,1930440.29,1930440.29,,,,,,1930440.29,,767751.32,,,,,,,1162688.97,,,32333966.73,32333966.73,,0.13,0.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,278095257.36,278095257.36,,,,,,264395665.78,198331977.21,,,,,,,,,4530476.34,49059876.92,791214.05,24773432.1,-13091310.84,,,2385635.49,,,,,,,,,9666846.31,-143455.96,,,1273685.73,26882303.15,,,36019.48,,26846283.67,2628100.45,,24218183.22,24218183.22,,24218183.22,,,1329562.4,1329562.4,,,,,,1329562.4,,767751.32,,,,,,,561811.08,,,25547745.62,25547745.62,,0.11,0.1,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,141256966.07,141256966.07,,,,,,134575599.32,98539873.98,,,,,,,,,2054602.29,22494131.05,441676.1,10659203.99,529057.51,,,1589286.61,,,,,,,,,4103873.79,,,,70070.55,12444597.7,,,,,12444597.7,1987138.89,,10457458.81,10457458.81,,10457458.81,,,-188512.91,-188512.91,,,,,,-188512.91,,,,,,,,,-188512.91,,,10268945.9,10268945.9,,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,628779607.76,628779607.76,,,,,,553344759.91,394901634.4,,,,,,,,,8825826.11,96727330.44,2137404.91,52447440.66,-1330986.1,,,2596549.53,,,,,,,,,27424590.39,,,,1231726.92,106687714.69,19969.72,,1147761.95,,105559922.46,9868185.47,,95691736.99,95691736.99,,95691736.99,,,1590138.64,1590138.64,,,,,,1590138.64,,1814959.88,,,,,,,-224821.24,,,97281875.63,97281875.63,,0.42,0.42,定期报告,是,20190218,CNY,合并期末,2020-03-13T16:00:40
20170930,453599446.1,453599446.1,,,,,,397171278.58,278895639.28,,,,,,,,,6389970.06,66288762.38,1690862.56,41762035.46,2527429.89,,,1611074.18,,,,,,,,,18773760.36,,,,1128154.26,77941156.32,1128154.26,1128154.26,1147761.95,,76793394.37,12116715.5,,64676678.87,64676678.87,,64676678.87,,,348934.09,348934.09,,,,,,348934.09,,441705.12,,,,,,,-92771.03,,,65025612.96,65025612.96,,0.29,0.29,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,309268486.62,309268486.62,,,,,,257419113.26,178978444.02,,,,,,,,,4407854.04,,920030.22,73461694.29,-238894.72,,,1351410.96,,,,,,,,,8141187.9,,,,931845.41,62273817.63,931845.41,931845.41,,,62273817.63,9753900.53,,52519917.1,52519917.1,,52519917.1,,,885003.61,885003.61,,,,,,885003.61,,927712.76,,,,,,,-42709.15,,,53404920.71,53404920.71,,0.23,0.23,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,132015188.41,132015188.41,,,,,,111180816.89,78237906.62,,,,,,,,,2135939.88,,426774.0,33613099.11,-2207407.34,,,1351410.96,,,,,,,,,5180593.95,,,,,27366376.43,5180593.95,,,,27366376.43,4082624.41,,23283752.02,23283752.02,,23283752.02,,,-16588.3,-16588.3,,,,,,-16588.3,,,,,,,,,-16588.3,,,23267163.72,23267163.72,,0.1,0.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,512390368.91,512390368.91,,,,,,474993835.64,347293071.1,,,,,,,,,7278708.5,,2405754.22,139521920.89,-22955647.07,,,4843182.18,,,,,,,,,,,,,-3319093.77,38920621.68,18061891.98,535651.93,15.4,3854745.7,56982498.26,4229226.51,,52753271.75,52753271.75,,52753271.75,,,-1316334.25,-1316334.25,,,,,,-1316334.25,,-1500213.35,,,,,,,183879.1,,,51436937.5,51436937.5,,0.23,0.23,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,350437333.54,350437333.54,,,,,,329735847.48,246631082.73,,,,,,,,,3741676.87,,1697849.44,89461560.3,-12013365.42,,,4418332.86,,,,,,,,,,,,,,25119818.92,14598745.2,446334.34,3854761.1,3854745.7,35863803.02,5601329.41,,30262473.61,,,30262473.61,,,-1181003.76,-1181003.76,,,,,,-1181003.76,,-1251651.65,,,,,,,70647.89,,,29081469.85,29081469.85,,0.13,0.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,238405394.7,238405394.7,,,,,,219976502.68,173280322.62,,,,,,,,,2458521.79,,1070405.96,51368694.16,-8259516.22,,,2549223.28,,,,,,,,,,,,,,20978115.3,9146649.42,25494.18,,,30124764.72,4201791.07,,25922973.65,,,25922973.65,,,-698677.73,-698677.73,,,,,,-698677.73,,-763264.77,,,,,,,64587.04,,,25224295.92,25224295.92,,0.11,0.11,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,122568246.49,122568246.49,,,,,,109911399.98,85284796.34,,,,,,,,,1174200.49,,524944.35,22892229.88,-108754.28,,,1228630.13,,,,,,,,,,,,,,13885476.64,4560577.62,,,,18446054.26,2356515.81,,16089538.45,,,16089538.45,,,-411765.11,-411765.11,,,,,,-411765.11,,-406091.46,,,,,,,-5673.65,,,15677773.34,15677773.34,,0.07,0.07,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,575718355.28,575718355.28,,,,,,476035699.54,369504345.05,,,,,,,,,7431123.71,,2523065.73,131613224.49,-32104163.87,,,7474547.96,,,,,,,,,,,,,,107157203.7,49512927.19,1451883.22,23712977.73,23268811.06,132957153.16,19681849.57,,113275303.59,,,113275303.59,,,3043675.24,3043675.24,,,,,,3043675.24,,2861285.15,,,,,,,182390.09,,,116318978.83,116318978.83,,0.5,0.5,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,452008611.78,452008611.78,,,,,,365080315.81,264639295.32,,,,,,,,,6001507.07,,2076983.31,121149822.15,-26730710.61,,,4598027.4,,,,,,,,,,,,,,91526323.37,33579619.89,1451883.22,13462945.71,13362945.71,111642997.55,15989067.16,,95653930.39,,,95653930.39,,,1556599.63,1556599.63,,,,,,1556599.63,,1429230.36,,,,,,,127369.27,,,97210530.02,97210530.02,,0.42,0.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,304333407.61,304333407.61,,,,,,238948347.34,166194592.87,,,,,,,,,4628356.58,,1277121.01,88385536.68,-19611464.36,,,4349890.41,,,,,,,,,,,,,,69734950.68,23775679.89,1451883.22,13455898.03,13355898.03,80054732.54,11009935.29,,69044797.25,,,69044797.25,,,2150346.92,2150346.92,,,,,,2150346.92,,2155604.17,,,,,,,-5257.25,,,71195144.17,71195144.17,,0.3,0.3,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,170569774.79,170569774.79,,,,,,121600268.64,79284398.56,,,,,,,,,1794506.24,,362417.44,52179586.16,-11574374.52,,,1115095.89,,,,,,,,,,,,,,50084602.04,8231617.53,1454703.73,,,58316219.57,8915442.21,,49400777.36,,,49400777.36,,,118511.33,118511.33,,,,,,118511.33,,116763.18,,,,,,,1748.15,,,49519288.69,49519288.69,,0.22,0.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,615810322.31,615810322.31,,,,,,423507566.11,294256013.45,,,,,,,,,1618152.92,,1971619.02,132718524.73,-7924590.8,,,3260958.91,,,,,,,,,,,,,,195563715.11,27844270.33,7114.95,13130.42,13080.51,223394855.02,27083977.03,,196310877.99,,,196310877.99,,,-8150093.1,-8150093.1,,,,,,-8150093.1,,-8125363.78,,,,,,,-24729.32,,,188160784.89,188160784.89,,0.88,0.88,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,419054912.9,419054912.9,,,,,,271959244.64,187109014.0,,,,,,,,,335560.3,,993501.86,92494962.02,-9217948.94,,,,,,,,,,,,,,,,,147095668.26,11606814.81,,13130.42,13080.51,158689352.65,23119487.65,,135569865.0,,,135569865.0,,,-3111.86,-3111.86,,,,,,-3111.86,,,,,,,,,-3111.86,,,135566753.14,135566753.14,,0.61,0.61,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
