报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,860471039.88,,,,,,,,,,,24355104.75,12318454.08,897144598.71,584394232.72,,,,,,197005836.97,60410975.02,23463074.35,865274119.06,31870479.65,,299128992.35,243219.19,,,,,,299372211.54,76946872.87,401473914.72,,,,15428512.0,493849299.59,-194477088.05,,7394860.8,,248495876.11,,1027264.29,256918001.2,285021547.36,34944206.01,,62728517.21,382694270.58,-125776269.38,37416.17,-288345461.61,405143560.36,,,,,116798098.75,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:00:02
20230630,,558104904.91,,,,,,,,,,,10727467.85,10638738.63,579471111.39,400111000.56,,,,,,130250132.96,45254124.28,14522273.62,590137531.42,-10666420.03,,268922830.7,218687.69,,,,,,269141518.39,59059345.33,298000000.0,,,,,357059345.33,-87917826.94,,7394860.8,,174518558.33,,1027264.29,182940683.42,184272547.36,28564150.53,,49884339.06,262721036.95,-79780353.53,1422.76,-178363177.74,405143560.36,226780382.62,405143560.36,,,226780382.62,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:20:03
20230331,,181822587.25,,,,,,,,,,,3654031.1,8963242.09,194439860.44,220710619.37,,,,,,67158365.05,26274314.51,11416447.18,325559746.11,-131119885.67,,123479878.66,,,,4391.25,,,123484269.91,45733561.78,168000000.0,,,,,213733561.78,-90249291.87,,7394860.8,,144718558.33,,,152113419.13,113159769.6,5066167.91,,28274113.54,146500051.05,5613368.08,-11501.54,-215767311.0,405143560.36,,,,,189376249.36,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:50:03
20221231,,927351484.21,,,,,,,,,,,48044513.19,13370479.72,988766477.12,626787803.45,,,,,,241478344.81,44529264.02,38443498.74,951238911.02,37527566.1,,13800000.0,,13700.0,,,,,13813700.0,205770632.62,,,,,,205770632.62,-191956932.62,,329307653.0,142668.0,529753029.98,,56049343.88,915110026.86,303295305.78,20344078.4,,143654935.92,467294320.1,447815706.76,21.72,293386361.96,111757198.4,405143560.36,111757198.4,,,405143560.36,定期报告,是,20240427,CNY,合并期末,2023-04-25T18:50:03
20220930,,693482873.18,,,,,,,,,,,44828485.67,24571507.31,762882866.16,449680595.66,,,,,,191324404.79,27672649.67,32995026.47,701672676.59,61210189.57,,13800000.0,,1200.0,,,,,13801200.0,128473312.38,,,,,,128473312.38,-114672112.38,,129333.0,129333.0,291070323.99,,61381300.22,352580957.21,222856618.9,13423484.79,,132414398.38,368694502.07,-16113544.86,22221.04,-69553246.63,111757198.4,,,,,42203951.77,定期报告,未审计,20231025,CNY,合并期末,2022-10-23T15:45:05
20220630,,411258427.68,,,,,,,,,,,35567708.89,21796472.47,468622609.04,273817933.56,,,,,,126807420.62,16313292.36,26899503.13,443838149.67,24784459.37,,13800000.0,,1200.0,,,,,13801200.0,85087541.12,,,,,,85087541.12,-71286341.12,,115998.0,115998.0,210185944.83,,61381300.22,271683243.05,130460182.6,6887554.66,,119525490.14,256873227.4,14810015.65,38722.11,-31653143.99,111757198.4,80104054.41,111757198.4,,,80104054.41,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:40:02
20220331,,190155406.45,,,,,,,,,,,3661542.54,16438632.37,210255581.36,143000582.58,,,,,,62535607.1,6277168.13,17260146.42,229073504.23,-18817922.87,,13800000.0,,,,,,,13800000.0,39297480.9,,,,,,39297480.9,-25497480.9,,89337.01,89337.01,100000000.0,,51381300.22,151470637.23,77210182.6,3059084.64,,76106374.41,156375641.65,-4905004.42,-2113.06,-49222521.25,112867438.4,,,,,63644917.15,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T20:40:03
20211231,,731376068.7,,,,,,,,,,,13980364.21,6676514.37,752032947.28,480416908.81,,,,,,186840762.3,20761092.03,27843640.24,715862403.38,36170543.9,,30000000.0,152180.57,501050.0,,,,,30653230.57,239644249.99,,,153629279.22,,2002057.59,395275586.8,-364622356.23,,149580537.52,393348.0,484190058.66,,214845058.28,848615654.46,324980440.05,6190840.96,,112479637.44,443650918.45,404964736.01,-57956.62,76454967.06,35302231.34,111757198.4,35302231.34,,,111757198.4,定期报告,是,20230426,CNY,合并期末,2022-04-12T21:10:02
20210930,,457518781.21,,,,,,,,,,,683751.87,19104606.92,477307140.0,344857700.38,,,,,,139456137.38,14079969.66,14483218.19,512877025.61,-35569885.61,,30000000.0,152054.79,501050.0,,,,,30653104.79,204825889.99,,,151222063.22,,,356047953.21,-325394848.42,,143304010.12,304011.0,347591075.52,,211162264.66,702057350.3,211149757.85,3899494.78,,87709874.33,302759126.96,399298223.34,-46343.27,38287146.04,35302231.34,,,,,73589377.38,定期报告,未审计,20221024,CNY,合并期末,2021-10-26T19:55:03
20210630,,259900863.63,,,,,,,,,,,412060.94,11503461.3,271816385.87,220639181.18,,,,,,89149493.62,7721576.97,6818952.14,324329203.91,-52512818.04,,30000000.0,152054.79,790.0,,,,,30152844.79,118171415.2,,,68768279.22,,,186939694.42,-156786849.63,,143214673.12,214674.0,208654245.68,,101493879.87,453362798.67,139952016.45,2347414.22,,69787885.96,212087316.63,241275482.04,-40168.36,31935646.01,35302231.34,67237877.35,35302231.34,,,67237877.35,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T21:45:03
20210331,,155748435.22,,,,,,,,,,,,10665761.76,166414196.98,105926791.58,,,,,,43513776.24,2419754.57,2962954.32,154823276.71,11590920.27,,30000000.0,152054.79,,,,,,30152054.79,42476407.15,,,,,,42476407.15,-12324352.36,,143107336.12,,39273262.11,,41827172.87,224207771.1,55574516.45,1004125.0,,41716472.58,98295114.03,125912657.07,-15486.08,125163738.9,35302231.34,,,,,160465970.24,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T21:35:03
20201231,,485451374.61,,,,,,,,,,,1162750.67,8832253.94,495446379.22,339442163.88,,,,,,132299051.88,6471948.51,15946873.4,494160037.67,1286341.55,,313100000.0,1932795.62,856900.0,,,,,315889695.62,205533066.63,292100000.0,,,,,497633066.63,-181743371.01,,6046232.0,6046232.0,281395222.88,,47645500.0,335086954.88,172485973.29,20135427.97,,63456118.62,256077519.88,79009435.0,243015.91,-101204578.55,136506809.89,35302231.34,120784987.53,,15721822.36,35302231.34,定期报告,是,20220413,CNY,合并期末,2021-04-23T21:35:03
20200930,,372320777.75,,,,,,,,,,,6656978.78,4884174.73,383861931.26,240454738.31,,,,,,98020720.89,9110681.49,17658536.51,365244677.2,18617254.06,,264000000.0,4077290.64,850900.0,,,,,268928190.64,107624563.77,292100000.0,,,,,399724563.77,-130796373.13,,5938895.0,5938895.0,174481539.83,,13768000.0,194188434.83,100003647.36,19275516.88,,25723310.57,145002474.81,49185960.02,91300.23,-62901858.82,136506809.89,,,,,73604951.07,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T20:20:03
20200630,,254794853.59,,,,,,,,,,,6450034.21,3102629.4,264347517.2,155883656.35,,,,,,64612307.92,6698885.38,12085108.89,239279958.54,25067558.66,,194000000.0,3417852.29,3400.0,,,,,197421252.29,65752660.26,213000000.0,,,,,278752660.26,-81331407.97,,5231558.0,5231558.0,110005596.74,,13768000.0,129005154.74,77903647.36,1517615.87,,23042283.61,102463546.84,26541607.9,7441.32,-29714800.09,136506809.89,85497039.87,120784987.53,21294969.93,15721822.36,106792009.8,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:55:03
20200331,,113363406.17,,,,,,,,,,,2793969.83,3955154.77,120112530.77,87018728.94,,,,,,34366531.07,3739037.85,4813949.24,129938247.1,-9825716.33,,108000000.0,283844.76,,,,,,108283844.76,40349682.82,143000000.0,,,,,183349682.82,-75065838.06,,,,42866409.99,,13768000.0,56634409.99,37547850.0,687088.09,,11327417.43,49562355.52,7072054.47,-5507.66,-77825007.58,136506809.89,,,,,58681802.31,定期报告,未审计,20210424,CNY,合并期末,2020-04-23T20:35:02
20191231,,452957408.78,,,,,,,,,,,757367.04,7829451.53,461544227.35,247331926.02,,,,,,124764285.48,28972731.65,22468366.07,423537309.22,38006918.13,,979000000.0,8555038.5,96000.0,,,,,987651038.5,208611249.14,783000000.0,,1638660.77,,,993249909.91,-5598871.41,,,,251717288.65,,31460000.0,283177288.65,181014132.55,21860196.55,,31645583.95,234519913.05,48657375.6,-1467.92,81063954.4,55442855.49,120784987.53,39337986.69,15721822.36,16104868.8,136506809.89,定期报告,是,20210424,CNY,合并期末,2020-04-23T20:25:02
20190930,,365990948.6,,,,,,,,,,,757367.04,2290656.72,369038972.36,191207440.03,,,,,,92431008.09,14774835.24,17060787.59,315474070.95,53564901.41,,803000000.0,6976610.43,96000.0,,,,,810072610.43,146263482.16,689000000.0,,,,,835263482.16,-25190871.73,,,,182421022.51,,31460000.0,213881022.51,165127631.0,21497238.97,,26805757.6,213430627.57,450394.94,36438.75,28860863.37,55442855.49,,,,,84303718.86,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,257415441.71,,,,,,,,,,,684741.44,1615763.25,259715946.4,125794144.26,,,,,,62911425.04,13303588.72,11489949.56,213499107.58,46216838.82,,545000000.0,5103153.44,96000.0,,,,,550199153.44,103657056.58,519000000.0,,,,,622657056.58,-72457903.14,,,,168714760.39,,31460000.0,200174760.39,108132602.64,21075530.63,,19217530.65,148425663.92,51749096.47,5422.78,25513454.93,55442855.49,68662519.92,39337986.69,12293790.5,16104868.8,80956310.42,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,129087593.16,,,,,,,,,,,459109.64,788315.59,130335018.39,79217498.45,,,,,,33528251.34,8972270.49,5414298.49,127132318.77,3202699.62,,247000000.0,3258791.79,,,,,,250258791.79,46415364.25,245000000.0,,,,,291415364.25,-41156572.46,,,,89473540.98,,31460000.0,120933540.98,20000000.0,520848.14,,48395164.91,68916013.05,52017527.93,23428.12,14087083.21,55442855.49,,,,,69529938.7,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,593315759.39,,,,,,,,,,,781165.06,18843170.78,612940095.23,297562948.63,,,,,,140747088.38,54452297.98,27287981.24,520050316.23,92889779.0,,760000000.0,8575364.38,,,,,,768575364.38,132512237.84,1007000000.0,,,,,1139512237.84,-370936873.46,,479679245.28,,81010847.28,,23998975.21,584689067.77,213194808.78,27812311.34,,73141270.56,314148390.68,270540677.09,758179.94,-6748237.43,62191092.92,39337986.69,7176284.32,16104868.8,55014808.6,55442855.49,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,438832001.99,,,,,,,,,,,652060.05,9636025.74,449120087.78,227410852.74,,,,,,111652212.15,46430727.16,22989885.16,408483677.21,40636410.57,,552000000.0,6550019.18,,,,,,558550019.18,74491838.1,840000000.0,,,,,914491838.1,-355941818.92,,479679245.28,,81010847.28,,23998975.21,584689067.77,184136948.78,26883752.76,,39701385.71,250722087.25,333966980.52,226533.43,18888105.6,62210744.31,,,,,81098849.91,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,313374096.09,,,,,,,,,,,521661.95,6087813.5,319983571.54,141664023.0,,,,,,78151547.19,38008155.41,15000288.53,272824014.13,47159557.41,,300000000.0,3025665.75,,,,,,303025665.75,41220427.18,612000000.0,,,,,653220427.18,-350194761.43,,479679245.28,,51010847.28,,23998975.21,554689067.77,153264308.78,2055531.49,,38900865.89,194220706.16,360468361.61,223546.38,57656703.97,62191092.92,105022694.22,7176284.32,14825102.67,55014808.6,119847796.89,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,137028401.43,,,,,,,,,,,359059.58,1071281.65,138458742.66,66023858.71,,,,,,43151599.08,22036676.36,7075899.93,138288034.08,170708.58,,,,,,,,,0.0,23052712.04,385000000.0,,,,,408052712.04,-408052712.04,,479679245.28,,41920517.43,,23998975.21,545598737.92,81778966.82,1014664.02,,23906649.43,106700280.27,438898457.65,187285.25,31203739.44,62210744.31,,,,,93414483.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,570922424.37,,,,,,,,,,,134424.0,15678623.9,586735472.27,260363085.49,,,,,,145111565.8,77327199.78,26510769.62,509312620.69,77422851.58,,,,2259.0,,,,,2259.0,66038514.6,,,,,,66038514.6,-66036255.6,,,,267278058.01,,62766297.76,330044355.77,242681983.44,3355153.03,,64459101.58,310496238.05,19548117.72,-50195.81,30884517.89,31306575.03,7176284.32,5998697.77,55014808.6,25307877.26,62191092.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,431038300.43,,,,,,,,,,,134424.0,8811003.02,439983727.45,187084662.43,,,,,,110074253.99,55353952.66,19933671.9,372446540.98,67537186.47,,,,600.0,,,,,600.0,46254527.29,,,,,99000.0,46353527.29,-46352927.29,,,,206142933.07,,62766297.76,268909230.83,212936831.44,2590859.97,,60199089.95,275726781.36,-6817550.53,-11709.09,14354999.56,31306575.03,,,,,45661574.59,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,291786112.66,,,,,,,,,,,69005.17,6029899.85,297885017.68,121414409.73,,,,,,75844636.58,43716734.28,12312642.25,253288422.84,44596594.84,,,,600.0,,,,,600.0,23935565.58,,,,,,23935565.58,-23934965.58,,,,112004241.25,,56105381.48,168109622.73,141657637.11,1849922.55,,35665848.78,179173408.44,-11063785.71,-1175.14,9596668.41,31306575.03,9004823.47,5998697.77,31898419.97,25307877.26,40903243.44,定期报告,是,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,174062071.82,,,,,,,,,,,69005.17,4089168.16,178220245.15,63250976.57,,,,,,39756732.94,25341356.46,6484061.85,134833127.82,43387117.33,,,,600.0,,,,,600.0,6831602.79,,,,,,6831602.79,-6831002.79,,,,75738244.23,,43235381.48,118973625.71,69050635.29,1321851.01,,57075018.36,127447504.66,-8473878.95,-840.81,28081394.78,31306575.03,,,,,59387969.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,587498084.4,,,,,,,,,,,228049.28,6834650.98,594560784.66,269589774.65,,,,,,133054741.53,74395796.06,24023152.69,501063464.93,93497319.73,,,,5316.0,,,,,5316.0,43098270.85,,,,,1566981.12,44665251.97,-44659935.97,,,,230608723.22,,35393816.7,266002539.92,208124182.74,5773969.13,,89728026.82,303626178.69,-37623638.77,4451.48,11218196.47,20088378.56,5998697.77,1094831.78,25307877.26,18993546.78,31306575.03,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160630,,280091745.97,,,,,,,,,,,142063.85,3220935.57,283454745.39,125009338.82,,,,,,62318745.0,37287897.65,12564820.15,237180801.62,46273943.77,,,,,,,,,0.0,16769193.84,,,,,1525411.82,18294605.66,-18294605.66,,,,126681486.79,,29383259.39,156064746.18,89381412.57,3168954.84,,69776685.03,162327052.44,-6262306.26,1865.16,21718897.01,20088378.56,,,,,41807275.57,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T14:58:48
20151231,,453309602.27,,,,,,,,,,,519957.44,4376286.68,458205846.39,174266943.9,,,,,,127745980.26,48767278.54,16057036.52,366837239.22,91368607.17,,,,,,,,,0.0,44410994.63,,,,,,44410994.63,-44410994.63,,,,209407692.94,,54937278.77,264344971.71,195929487.63,33612141.1,,87879632.7,317421261.43,-53076289.72,70554.15,-6048123.03,26136501.59,1094831.78,3969608.11,18993546.78,22166893.48,20088378.56,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T14:58:48
20141231,,441653758.45,,,,,,,,,,,1123339.41,7319656.09,450096753.95,226639855.4,,,,,,104654340.84,36605197.7,15076910.22,382976304.16,67120449.79,,,,3228.0,,,,,3228.0,38819288.98,,,,,,38819288.98,-38816060.98,,,,133180435.82,,50531190.0,183711625.82,182655168.01,4271016.1,,63878580.99,250804765.1,-67093139.28,97637.17,-38691113.3,64827614.89,3969608.11,21384857.64,22166893.48,43442757.25,26136501.59,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T14:58:48
20131231,,342745989.8,,,,,,,,,,,87136.2,10926351.98,353759477.98,187530713.41,,,,,,90803795.26,28738941.5,9602714.8,316676164.97,37083313.01,,,,61000.0,,,,,61000.0,49115866.72,,,,,,49115866.72,-49054866.72,,,,220255770.79,,,220255770.79,138339022.63,3843657.69,,16245499.52,158428179.84,61827590.95,-49882.92,49806154.32,15021460.57,,,,,64827614.89,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T14:58:48
