报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1925840182.39,,,411114001.79,,,1488808618.01,,1488808618.01,638872410.57,85022063.64,,,,,,,,,,44656913.07,44656913.07,3529614094.56,,,,,89449727.27,8213378011.3,,,,,,,,219223974.49,125634046.73,,,26815269.86,,2820744531.08,632098889.83,2188645641.25,8775060.97,97590603.95,,,2179870580.28,,2179870580.28,69309780.76,,,,,429450723.22,8967988.78,914991.98,36533495.08,,243962291.18,50825834.63,3489099580.94,11702477592.24,,,,,,,,608951138.85,312273038.71,296678100.14,,393710817.05,,,104974555.63,50143242.99,,4636757.03,,,454055538.37,458692295.4,,,,,,,,,,,,,,,,1616472049.92,,,,,,,,,,,,56619778.3,441906.04,,57061684.34,1673533734.26,,654021537.0,,,,766104192.12,227519586.89,-258032.03,,466156871.34,,,8322301602.74,,,9980806584.28,48137273.7,10028943857.98,11702477592.24,定期报告,是,20210320,CNY,合并期末,2020-03-26T21:55:03
20190930,,1500612534.58,,,1293906410.95,,,2804697423.35,531535546.24,2273161877.11,,82083153.26,,8709825.37,,,,,,,,,94504693.65,3355173713.78,,,,,24982547.93,9155960477.5,,,,,,,,213026230.07,117606871.43,,,29657847.1,,,,,,305344061.43,,,,,1890286058.27,80143920.96,,,,,413582746.22,8396076.1,914991.98,37247263.23,,106793708.58,76827820.48,3279827595.85,12435788073.35,,,,,,,,635324703.23,287345339.53,347979363.7,107135.0,279378239.74,,,67431747.13,118214861.56,,157372592.29,,,,595206908.68,,,,,,,,,,,,,,,,1695663595.34,,,,,,,,,,,,63593187.64,,,63593187.64,1759256782.98,,654021537.0,,,,690580879.91,227519586.89,-168978.21,,466156871.34,,,9044758999.87,,,10627829723.02,48701567.35,10676531290.37,12435788073.35,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1758442684.77,,,1884878747.01,,,2765406278.64,1195664281.1,1569741997.54,,76759338.5,,5953341.61,,,,,,,,86126994.28,92080335.89,3462604583.89,,,,,27442524.74,10067614493.44,,,,,,,,217889020.38,118739289.17,,,30293148.29,,2420020144.68,542027234.89,1877992909.79,4161497.76,210888315.36,210888315.36,,1873831412.03,324210.53,1874155622.56,70083682.14,,,,,418597404.75,8396076.1,914991.98,38852699.32,,101591093.02,74333351.8,3164734694.87,13232349188.31,,,,,,,,718070807.31,261422603.53,456648203.78,117201.34,441976066.88,,,70457477.36,91943801.46,,658599970.89,,,439141533.54,1097741504.43,,,,,,,,,,,,,,,,2420306858.78,,,,,,,,,,,,65518455.06,,,65518455.06,2485825313.84,,654021537.0,,,,690580879.91,144322982.05,1418691.94,,466156871.34,,,9028823178.02,,,10696678176.16,49845698.31,10746523874.47,13232349188.31,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1926102738.25,,,2241582798.15,,,2815726626.89,1275639308.98,1540087317.91,,94896102.78,,6431073.61,,,,,,,,,107696126.94,3357445785.32,,,,,15457126.5,10558907304.83,,,,,,,,217147217.76,119871706.91,,,30293148.29,,,,,,276541732.14,,,,,1756789001.88,52134266.6,,,,,415725397.38,8394106.27,914991.98,40264157.24,,89559751.97,77465882.3,3085101360.72,13644008665.55,,,,,,,,635251893.37,,,132877.34,399800233.99,,,89506825.04,290513892.95,,2000000.0,,,,439971191.95,,,,,,,,,,,,,,,,1855176914.64,,,,,,,,,,,,69877409.93,,,69877409.93,1925054324.57,,654021537.0,,,,690580879.91,,1418691.94,,466156871.34,,,9883060918.57,,,11695238898.76,23715442.22,11718954340.98,13644008665.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2135939927.81,,,,,,2406837522.62,1504559391.63,902278130.99,0.0,85295137.73,,1486989.99,,,,,,,,51587288.99,53074278.98,3366887212.23,,,,,2720086873.1,10768120952.47,,,,,,,30293148.29,217056709.96,121004124.65,,,,,2236224391.63,498014819.49,1738209572.14,4161497.76,255414155.25,,,1734048074.38,,1734048074.38,41318604.63,,,,,421269682.77,8393093.27,914991.98,34994434.42,,144647367.48,92483907.8,3101838294.88,13869959247.35,,,,,,,,476662694.36,267055388.04,209607306.32,464915199.91,,,,119053208.53,770599409.71,,2000000.0,,,632689958.88,634689958.88,,,,,,,,,,,,,,,,2465920471.39,,,,,,,,,,,,75033425.39,,,75033425.39,2540953896.78,,654021537.0,,,,690580879.91,,17354805.79,,466156871.34,,,9473944881.9,,,11302058975.94,26946374.63,11329005350.57,13869959247.35,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1476408050.77,,,,,,2242191770.47,1780890142.93,461301627.54,,69346121.08,,,,,,,,,,74105512.88,74105512.88,3944188200.67,,,,,1366106312.08,9172345967.95,,,,,,,30281421.26,250518499.16,124045749.13,,,,,,,,,433609057.21,433609057.21,,1607914317.08,,1607914317.08,36612644.21,,,,,319108577.94,7261017.79,914991.98,34005292.99,,98430804.23,111276226.94,3053978599.92,12226324567.87,,,,,,,,502181151.06,,,354353315.52,,,,52018835.34,124165134.43,,,,,624287675.22,624287675.22,,,,,,,,,,,,,,,,1657006111.57,,,,,,,,,,,,73971001.67,,,73971001.67,1730977113.24,,654021537.0,,,,690676851.19,,42633668.03,,466156871.34,,,8614155711.67,,,10467644639.23,27702815.4,10495347454.63,12226324567.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1573029556.05,,,,,,1470502650.62,957615805.75,512886844.87,,91168397.95,,4666084.82,,,,,,,,54796439.88,59462524.7,4111458348.0,,,,,2172248345.96,9477869823.28,,,,,,,30281421.26,247438629.96,19918743.56,,,,,2217312636.76,488671575.94,1728641060.82,4161497.76,286263718.82,286263718.82,,1724479563.06,,1724479563.06,26079682.27,,,,,323352258.43,7258539.24,914991.98,34979608.66,,86479138.03,131104122.8,2918550418.07,12396420241.35,,,,,,,,821818179.17,133086449.52,688731729.65,158357155.99,,,,60123456.63,64130546.75,,588619383.3,,,489202674.59,1077822057.89,,,,,,,,,,,,,,,,2182251396.43,,,,,,,,,,,,63861506.26,,,63861506.26,2246112902.69,,654021537.0,,,,690676851.19,,59038418.47,,466156871.34,,,8251331538.48,,,10121225216.48,29082122.18,10150307338.66,12396420241.35,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1824003894.96,,,,,,1629097304.78,1106488001.97,522609302.81,,141439842.01,,2938786.37,,,,,,,,58736809.4,61675595.77,3822094744.95,,,,,2487653824.25,9965965206.72,,,,,,,30521270.74,127058479.41,20096557.97,,,,,,,,,272786191.76,272786191.76,,1727051403.66,,1727051403.66,15585676.0,,,,,323814709.72,5507899.31,914991.98,35680227.42,,116106076.25,121995428.38,2797118912.6,12763084119.32,,,,,,,,1032524765.83,47395137.81,985129628.02,360154252.46,,,,63416578.38,201746443.17,,,,,544621977.41,544621977.41,,,,,,,,,,,,,,,,2202464017.25,,,,,,,,,,,,64274951.85,,,64274951.85,2266738969.1,,654021537.0,,,,690676851.19,,74201780.84,,466156871.34,,,8587113990.45,,,10472171030.82,24174119.4,10496345150.22,12763084119.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1725322019.94,,,,,,1056558417.87,551832220.2,504726197.67,,166416868.57,,1324138.04,,,,,,,,59163575.81,60487713.85,3606927462.32,,,,,3024626208.38,9640338690.93,,,,,,,30521270.74,127208046.74,20274372.38,,,,,2208321302.48,492692653.16,1715628649.32,5981550.96,217359369.81,217359369.81,,1709647098.36,,1709647098.36,13517408.94,,,,,328835858.34,5499830.81,914991.98,34672393.97,,139372762.63,107867876.08,2735691280.78,12376029971.71,,,,,,,,860325716.95,31191868.31,829133848.64,437952112.89,,,,84146148.14,370687552.72,,,,,688366693.71,688366693.71,,,,,,,,,,,,,,,,2441478224.41,,,,,,,,,,,,63044563.65,,,63044563.65,2504522788.06,,654021537.0,,,,690676851.19,,55747045.38,,466156871.34,,,7977698212.51,,,9844300517.42,27206666.23,9871507183.65,12376029971.71,定期报告,是,20190314,CNY,合并期末,2020-03-13T15:29:48
20170930,,1310016915.52,,,,,,1177071801.61,641509886.64,535561914.97,,211503189.17,,3314821.92,,,,,,,,105361087.35,108675909.27,4147911185.17,,,,,1332778483.24,8287957483.98,,,,,,,35281760.45,87135919.8,26935487.37,,,,,,,,,408355726.5,408355726.5,,1457234532.26,,1457234532.26,8912915.52,,,,,279227276.32,5499830.81,914991.98,33460550.83,,95710058.22,192295110.44,2630964160.5,10918921644.48,,,,,,,,764399139.26,27057533.41,737341605.85,345222643.49,,,,67332739.59,196123615.22,,,,,437436199.25,437436199.25,,,,,,,,,,,,,,4617752.09,,1815132088.9,,,,,,,,,,,,64599742.96,672013.17,,65271756.13,1880403845.03,,654021537.0,,,,690676851.19,,17371422.48,,466156871.34,,,7179941708.15,,,9008168390.16,30349409.29,9038517799.45,10918921644.48,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1602854683.61,,,,,,1182103301.05,545857414.82,636245886.23,,357667173.42,,4383908.77,,,,,,,,95561649.04,99945557.81,4304336602.93,,,,,1551774184.64,9098681503.46,,,,,,,35281760.45,87350029.23,27171387.63,,,,,1938764615.12,468884883.59,1469879731.53,5981550.96,461050942.27,461050942.27,,1463898180.57,,1463898180.57,12648503.45,,,,,175786323.38,5499830.81,914991.98,33113633.49,,72943323.39,146849616.49,2522508523.14,11621190026.6,,,,,,,,1418845192.49,194507844.01,1224337348.48,230559489.93,,,,81980509.73,58259754.13,,588619383.3,,,484688483.26,1073307866.56,,,,,,,,,,,,,,5840436.41,,2868793249.25,,,,,,,,,,,,66955757.69,672013.17,,67627770.86,2936421020.11,,654021537.0,,,,690676851.19,,10320846.96,,466156871.34,,,6834816076.73,,,8655992183.22,28776823.27,8684769006.49,11621190026.6,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1597011277.89,,,,,,637904484.28,270150026.77,367754457.51,,275954991.82,,2974505.75,,,,,,,,92724068.7,95698574.45,3749842938.76,,,,,2296410110.5,8652822377.7,,,,,,,40365077.6,85213116.61,27407287.89,,,,,,,,,413417386.28,413417386.28,,1434831067.53,3750.0,1434834817.53,14476083.78,,,,,179472449.54,5499830.81,914991.98,34123165.99,,87456192.12,190449331.8,2513629731.93,11166452109.63,,,,,,,,1168428707.53,34032126.0,1134396581.53,75399844.02,,,,83222025.04,149655097.88,,,,,623540478.75,623540478.75,,,,,,,,,,,,,,,,2100246153.22,,,,,,,,,,,,74288933.48,672013.17,,74960946.65,2175207099.87,,654021537.0,,,,690676851.19,,26344617.08,,466156871.34,,,7126531249.31,,,8963731125.92,27513883.84,8991245009.76,11166452109.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1414675407.63,,,,,,453045603.77,66754822.7,386290781.07,,229834879.59,,1229605.48,,,,,,,,64674725.84,65904331.32,3014159201.51,,,,,2405213455.43,7582832879.25,,,,,,,40365077.6,84213116.61,27643188.15,,,,,1857309708.45,433402341.85,1423907366.6,5981550.96,304276320.3,304276320.3,,1417925815.64,,1417925815.64,16454502.7,,,,,183733842.38,5499830.81,914991.98,34416433.2,,112835952.34,138453263.16,2366732334.87,9949565214.12,,,,,,,,392563621.69,32291601.0,360272020.69,174444247.59,,,,92280461.76,158294530.02,,,,,672956716.63,672956716.63,,,,,,,,,,,,,,,,1490539577.69,,,,,,,,,,,,72224287.18,672013.17,,72896300.35,1563435878.04,,654021537.0,,,,690676851.19,,26344617.08,,466156871.34,,,6521965092.4,,,8359164969.01,26964367.07,8386129336.08,9949565214.12,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,1530407792.67,,,,,,1169229771.96,367960122.42,801269649.54,,177313384.42,,5062635.62,,,,,,,,95884619.26,100947254.88,2746223155.25,,,,,1033739338.3,6757860697.48,,,,,,,50433536.32,83866281.26,27879088.47,,,,,,,,,333036916.26,333036916.26,,1301607620.72,,1301607620.72,16399095.53,,,,,181821887.29,5494934.41,914991.98,18212551.54,,88148593.65,155924845.57,2263740343.0,9021601040.48,,,,,,,,257242890.14,,257242890.14,277285367.4,,,,47714166.34,154623243.98,,,,,479894567.2,479894567.2,,,,,,,,,,,,,,,,1216760235.06,,,,,,,,,,,,67448753.1,1338387.88,,68787140.98,1285547376.04,,654021537.0,,,,687140027.81,,3444378.17,,466156871.34,,,5895423628.13,,,7706186442.45,29867221.99,7736053664.44,9021601040.48,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1487450850.34,,,,,,1076428995.69,518026667.69,558402328.0,,268243607.04,,5904147.95,,,,,,,,72254166.42,78158314.37,2390657911.35,,,,,1398145085.49,6699084764.28,,,,,,,50433536.32,101808554.7,30011449.45,,,,,1826713126.77,447587497.21,1379125629.56,6493318.15,236706384.22,236706384.22,,1372632311.41,,1372632311.41,20534924.26,,,,,189826420.2,5493434.41,914991.98,18012454.6,,94223548.25,127025479.21,2247623489.01,8946708253.29,,22000000.0,,,,,,137811366.88,,137811366.88,96925402.18,,,,64379697.55,120068479.46,,523217229.6,,,521015695.04,1044232924.64,,,,,,,,,,,,,,,,1485417870.71,,,,,,,,,,,,66462527.85,1338387.88,,67800915.73,1553218786.44,,654021537.0,,,,697738203.31,,3444378.17,,466156871.34,,,5498451108.43,,,7319812098.25,73677368.6,7393489466.85,8946708253.29,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,1627699222.5,,,,,,1127966914.69,682839500.7,445127413.99,,401027513.85,,3941076.71,,,,,,,,93573506.89,97514583.6,1997504430.3,,,,,1535935868.57,6787648533.51,,,,,,,50433536.32,94542945.78,29671277.48,,,,,,,,,190441783.3,190441783.3,,1364366510.3,,1364366510.3,20963467.46,,,,,194547714.23,4656396.73,914991.98,15947601.23,,101773274.17,148171129.4,2216430628.38,9004079161.89,,80000000.0,,,,,,117173476.95,,117173476.95,239358913.66,,,,72229231.75,157797552.43,,14525970.41,,,625125117.38,639651087.79,,,,,,,,,,,,,,,,1306210262.58,,,,,,,,,,,,65635334.92,1338387.88,,66973722.8,1373183985.38,,654021537.0,,,,697738203.31,,3444378.17,,466156871.34,,,5737093374.44,,,7558454364.26,72440812.25,7630895176.51,9004079161.89,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,1658560849.71,,,,,,429292298.13,121629425.52,307662872.61,,300894673.19,10648806.81,1142589.04,,,,,,,,38644384.34,50435780.19,1725475690.42,,,,,2268361269.49,6433020561.13,,,,,,,50433536.32,93642950.71,30534080.86,,,,,1785549784.18,415902687.63,1369647096.55,6493318.15,175949891.9,175949891.9,,1363153778.4,,1363153778.4,20549540.33,,,,,199025919.89,4656396.73,914991.98,7785600.46,,99591391.04,129757798.01,2175995876.63,8609016437.76,,80000000.0,,,,,,168011452.51,,168011452.51,389233930.65,,,,88213232.87,97942500.21,,19956838.28,,,611651284.29,631608122.57,,,,,,,,,,,,,,,,1455009238.81,,,,,,,,,,,,69652511.59,1338387.88,,70990899.47,1526000138.28,,654021537.0,,,,697495514.45,,3444378.17,,466156871.34,,,5192708803.73,,,7013827104.69,69189194.79,7083016299.48,8609016437.76,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,1003628193.06,,,,,,1011031703.54,594460092.46,416571611.08,,237682762.52,10648806.81,28987752.77,,,,,,,,78514155.75,118150715.33,1672082459.14,,,,,2064093052.47,6106668886.06,,,,,,,78226374.08,42598427.92,20522804.23,,,,,,,,,213102954.67,213102954.67,,1284592712.5,,1284592712.5,4443468.15,,,,,233159093.21,2928243.93,994183.31,6626577.58,,60798630.71,131793647.43,2079787117.72,8186456003.78,,,,,,,,166014702.74,,166014702.74,531024890.57,,,,80462232.18,108627606.74,,26343999.25,,,600741132.53,627085131.78,,,,,,,,,,,,,,,,1513214564.01,,,,,,,,,,,,,,63586154.26,63586154.26,1576800718.27,,654021537.0,,,,697772449.78,,-1187963.59,,466156871.34,,,4697487622.31,,,6514250516.84,95404768.67,6609655285.51,8186456003.78,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1362492716.53,,,,,,630224094.01,240161280.59,390062813.42,,206083032.31,11661186.73,18989948.02,,,,,,,,55705231.65,86356366.4,1577064644.01,,,,,2059084947.26,5921305800.52,,,,,,,78226374.08,66732029.19,20681176.21,,,,,1696058911.71,391627095.92,1304431815.79,6493318.15,197706633.46,197706633.46,,1297938497.64,6580.1,1297945077.74,4576836.68,,,,,224489834.76,2911565.75,994183.31,7182242.78,,66320749.08,92022351.19,2059789054.23,7981094854.75,,,,,,,,134244721.99,,134244721.99,174412720.78,,,,82493416.88,70308830.27,,34015059.25,,,631031123.64,665046182.89,,,,,,,,,,,,,,,,1126505872.81,,,,,,,,,,,,65379330.93,,,65379330.93,1191885203.74,,654021537.0,,,,714112678.4,,-1187963.59,,466156871.34,,,4863064419.33,,,6696167542.48,93042108.53,6789209651.01,7981094854.75,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,1046451679.65,,,,,,703027172.48,352113766.09,350913406.39,,330600063.67,1012379.92,14621116.83,,,,,,,,70319685.04,85953181.79,1573047896.43,,,,,2183627522.37,5922707516.39,,,,,,,70940943.41,75815354.99,2738483.43,,,,,,,,,208943981.44,208943981.44,,1327319984.67,,1327319984.67,4498461.86,,,,,228230651.99,2103464.54,994183.31,7857003.65,,65645456.33,88940187.37,2084028156.99,8006735673.38,,,,,,,,236223730.21,,236223730.21,373702432.96,,,,83662046.1,102269287.15,,19489088.84,,,562340388.59,581829477.43,,,,,,,,,,,,,,,,1377686973.85,,,,,,,,,,,,,,73049840.93,73049840.93,1450736814.78,,654021537.0,,,,713841780.67,,-2473394.26,,466156871.34,,,4617000874.59,,,6448547669.34,107451189.26,6555998858.6,8006735673.38,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2549824890.99,,,,,,148675318.1,32129070.68,116546247.42,,212673722.34,5497064.14,3603633.74,,,,,,,,43941307.08,53042004.96,1464299557.71,,,,,998138414.56,5426653908.66,,,,,,,70940943.41,74107492.95,2771606.37,,,,,1706410575.59,373814953.06,1332595622.53,6493318.15,136584661.67,136584661.67,,1326102304.38,,1326102304.38,4664478.67,,,,,231368093.88,2103464.54,994183.31,7854619.75,,67564043.08,108215344.55,2033271236.56,7459925145.22,,,,,,,,235253881.72,,235253881.72,462249471.02,,,,94141220.98,85706772.67,,25545188.84,,,453947404.96,479492593.8,,,,,,,,,,,,,,,,1356843940.19,,,,,,,,,,,,75462017.6,,,75462017.6,1432305957.79,,654021537.0,,,,713841780.67,,-2473394.26,,466156871.34,,,4090899001.37,,,5922445796.12,105173391.31,6027619187.43,7459925145.22,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,1318570152.08,,,,,,809016275.69,576107231.96,232909043.73,,426686144.92,8484684.22,6608298.62,,,,,,,,135494846.06,150587828.9,1054464607.26,,,,,1249800000.0,5009125008.85,,,,,,,85341404.63,72573543.9,2807572.98,,,,,,,,,595136065.88,595136065.88,,767047163.02,,767047163.02,4693284.24,,,,,227959587.9,264665.32,994183.31,7243790.41,,40410832.26,,1804472093.85,6813597102.7,,14100000.0,,,,,,228443668.54,,228443668.54,517995452.55,,,,24085123.74,48759574.87,,25545188.84,,,291397435.26,316942624.1,,,,,,,,,,,,,,,,1150326443.8,,,,,,,,,,,,,,78940860.94,78940860.94,1229267304.74,,654021537.0,,,,718017459.24,,,,466156871.34,,,3648480882.59,,-257146.34,5486419603.83,97910194.13,5584329797.96,6813597102.7,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,1733775751.43,,,,,,480800571.27,243787924.3,237012646.97,,329281110.05,14410632.36,6692350.68,,,,,,,,67429814.04,88532797.08,662418265.89,,,,,1250000000.0,4544808495.72,,,,,,,,155182631.99,2843539.59,,,,,1107016383.0,346502028.74,760514354.26,6493318.15,559379649.19,559379649.19,,754021036.11,,754021036.11,,,,,,205332756.75,258798.22,994183.31,7915593.08,,40124657.83,328000000.0,2054052846.07,6598861341.79,,,,,,,,164687586.0,,164687586.0,259023233.35,,,,25303180.81,72968227.81,,25545188.84,,,234902305.12,260447493.96,,,,,,,,,,,,,,,,782429721.93,,,,,,,,,,,,,,81598037.61,81598037.61,864027759.54,,654021537.0,,,,715341209.67,,,,466156871.34,,,3804593376.84,,-257146.34,5639855848.51,94977733.74,5734833582.25,6598861341.79,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1809115873.93,,,,,,409318885.71,167536486.71,241782399.0,,483122139.83,5925948.14,5826673.98,,,,,,,,80989871.84,92742493.96,560233726.49,,,,,1028000000.0,4382533119.92,,,,,,,,126288786.78,2879506.2,,,,,,,,,519847296.48,519847296.48,,762901727.44,,762901727.44,,,,,,168020110.58,257633.22,994183.31,8679882.07,,35518266.74,328000000.0,1953387392.82,6335920512.74,,,,,,,,165978696.92,,165978696.92,249577510.72,,,,25020291.74,81864972.39,,12056238.07,,,196440205.93,208496444.0,,,,,,,,,,,,,,,,730937915.77,,,,,,,,,,,,,,93544524.28,93544524.28,824482440.05,,654021537.0,,,,699300242.55,,,,466156871.34,,,3610334471.42,,-257146.34,5429555975.97,81882096.72,5511438072.69,6335920512.74,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2213848307.15,,,,,,256335149.72,76405738.74,179929410.98,,146240064.31,5925948.14,3578137.0,,,,,,,,48211813.13,57715898.27,551008678.55,,,,,777944000.0,4003092098.0,,,,,,,82979984.82,38660541.36,2915472.81,,,,,1003651401.27,355855592.26,647795809.01,6493318.15,562554093.46,562554093.46,,641302490.86,,641302490.86,,,,,,184167177.14,257633.22,994183.31,9786896.14,,45576288.59,407438125.86,1976632887.57,5979724985.57,,,,,,,,88624819.67,,88624819.67,343241578.81,,,,54039234.36,47255037.25,,12056238.07,,,253134721.39,265190959.46,,,,,,,,,,,,,,,,798351629.55,,,,,,,,,,,,97088980.95,,97088980.95,97088980.95,895440610.5,,654021537.0,,,,699300242.55,,-257146.34,,466156871.34,,,3183166287.12,,-257146.34,5002387791.67,81896583.4,5084284375.07,5979724985.57,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,1606699125.7,,,,,,603350823.01,264266402.15,339084420.86,,418985149.5,,,,,,,,,,159180998.09,159180998.09,519206295.38,,,,,1006000000.0,4313422391.68,,,,,,,,111609732.31,2951439.42,,,,,,,,,574835971.44,574835971.44,,528794066.3,,528794066.3,,,,,,151012300.54,,963548.52,10093434.12,,23731694.42,,1403992187.07,5717414578.75,,,,,,,,178096717.67,,178096717.67,236942218.31,,,,22952962.52,91273889.63,,37034319.21,,,365163935.88,402198255.09,,,,,,,,,,,,,,,,931464043.22,,,,,,,,,,,,,,83977690.37,83977690.37,1015441733.59,,654021537.0,,,,688554092.78,,,,466156871.34,,,2840818237.3,,-266153.8,4649284584.62,52688260.54,4701972845.16,5717414578.75,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,2530259000.25,,,,,,406377974.43,182079342.33,224298632.1,,337988885.49,,,,,,,,,,71236366.47,71236366.47,498838964.28,,,,,508000000.0,4352701190.92,,,,,,,,110159732.31,2987406.03,,,,,892596466.99,349923336.39,542673130.6,6493318.15,445209661.81,445209661.81,,536179812.45,,536179812.45,,,,,,152636798.46,,963548.52,11237138.46,,31200317.93,,1290574415.97,5643275606.89,,,,,,,,144903389.91,,144903389.91,118340365.45,,,,20955188.46,77736367.36,,13258551.59,,,314023807.76,327282359.35,,,,,,,,,,,,,,,,689217670.53,,,,,,,,,,,,,,80779558.29,80779558.29,769997228.82,,654021537.0,,,,688546394.84,,,,466156871.34,,,2980235689.08,,-266153.8,4788694338.46,84584039.61,4873278378.07,5643275606.89,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,2551195807.7,,,,,,362229432.61,113337758.78,248891673.83,,238728880.09,,,,,,,,,,122972003.28,122972003.28,459697183.06,,,,,504004500.0,4238827806.74,,,,,,,,114839679.46,3023372.64,,,,,,,,,340760916.66,340760916.66,,519799689.02,,519799689.02,,,,,,149165856.64,,750072.33,12279937.87,,60209109.31,,1200828633.93,5439656440.67,,,,,,,,112399819.11,,112399819.11,86415443.86,,,,21530683.8,95899413.25,,13258551.59,,,327291219.48,340549771.07,,,,,,,,,,,,,,,,656795131.09,,,,,,,,,,,,,,79180526.21,79180526.21,735975657.3,,654021537.0,,,,688546394.84,,,,466156871.34,,,2821280775.23,,-266153.8,4629739424.61,73941358.76,4703680783.37,5439656440.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2687604198.54,,,,,,156298764.53,52623383.81,103675380.72,,85636999.67,,,,,,,,,,195769303.3,195769303.3,400829666.74,,,,,643204500.0,4169343432.78,,,,,,,,118839679.46,3059339.25,,,,,859669639.51,330738471.02,528931168.49,6493318.15,286544887.04,286544887.04,,522437850.34,,522437850.34,,,,,,151662314.63,,750072.33,10362316.28,,62656034.66,,1156312493.99,5325655926.77,,,,,,,,170937751.84,,170937751.84,236918573.8,,,,43789408.54,168634510.4,,13258551.59,,,299184655.43,312443207.02,,,,,,,,,,,,,,,,932723451.6,,,,,,,,,,,,,,81726724.14,81726724.14,1014450175.74,,654021537.0,,,,688546394.84,,,,466156871.34,,,2438103138.2,,-266153.8,4246561787.58,64643963.45,4311205751.03,5325655926.77,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
