报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,406249443.3,,,,,,475777146.2,37535010.08,438242136.12,180839260.8,160351636.43,,,,,,,,,,,33770946.39,1011005104.39,,,,,33640642.63,2301634180.14,,,,,,,,24964446.93,,,107793583.29,3150000.0,,,,,,253962547.88,,,,,999569736.56,,,,,,219834108.99,9231083.8,449599890.55,7349763.99,,59532827.8,84336497.83,2219324487.62,4520958667.76,,819127440.52,,,,,,350167098.65,84701514.93,265465583.72,,13114503.95,,,21009454.34,28098798.25,2723805.69,,,,,85482649.45,,,,,,,,,,,,,,120276389.46,,1437276334.62,,217014227.0,260136031.84,,,,,,,,,115733177.48,10240504.11,,603123940.43,2040400275.05,,459994163.0,65105579.01,,,1309352817.06,,56692925.33,,54334151.55,,,534687868.73,,,2480167504.68,390888.03,2480558392.71,4520958667.76,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,413300196.86,,,,,,414606556.09,102419060.35,312187495.74,311503545.06,101569287.56,,,,,,,,,,9052760.59,9052760.59,929872205.81,,,,,38188790.74,2218093342.71,,,,,,,,24907597.24,,,107793583.29,3150000.0,,1386477251.81,364891929.89,1021585321.92,,231615269.65,231615269.65,,1021585321.92,,1021585321.92,,,,,,221811158.44,9231083.8,449599890.55,11265450.19,,56719369.7,89235165.45,2226913890.23,4445007232.94,,762061319.83,,,,,,350663850.3,60162016.41,290501833.89,11635735.32,,,,46095159.24,30118062.65,2158410.96,,,,90491416.36,92649827.32,,,,,,,,,,,,,,138314081.63,,1431538036.29,,164332258.98,257087621.08,,,,,,,,,108487824.75,10444386.39,,540352091.2,1971890127.49,,459988994.0,65122277.84,,,1309810232.06,,55070087.49,,54334151.55,,,526303689.09,,,2470629432.03,2487673.42,2473117105.45,4445007232.94,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,508400712.81,,,,,,871349096.43,359701959.69,511647136.74,,153109856.88,,,,,,,,,,,13614926.24,888210065.76,,,,,25944806.97,2460629465.09,,,,,,,,49402151.35,,,35339931.41,,,,,,,380356373.37,,,,,787647079.66,,,,,,211274961.46,28455218.88,463101706.42,10741853.19,,36107917.88,72105315.46,2074532509.08,4535161974.17,,911481753.27,,,,,,335733743.67,53401071.38,282332672.29,27453569.25,,,,33189849.94,34787358.8,5503922.82,,,,,98124027.49,,,,,,,,,,,,,,179850223.02,,1620620525.44,,149641510.98,253627420.08,,,,,,,,,96504558.98,10704271.85,,510477761.89,2131098287.33,,459988264.0,65124632.81,,,1338843814.01,,821300.07,,47070932.32,,,496903229.59,,,2408752172.8,-4688485.96,2404063686.84,4535161974.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,640616873.33,,,,,,1032290930.85,495643926.21,536647004.64,,63642543.39,,,,,,,,,,14192838.61,14192838.61,956106758.57,,,,,38570346.25,2745420291.0,,,,,,,,49544726.5,,,35339931.41,,,1111968231.25,307634189.61,804334041.64,,332102566.59,332102566.59,,804334041.64,,804334041.64,,,,,,212619734.6,27026030.98,463101706.42,9621415.66,,45757677.31,72937493.82,2052385324.93,4797805615.93,,1023716698.06,,,,703797.41,,469179948.32,156504882.53,312675065.79,51177102.15,,,,23477890.47,28169572.0,9206310.14,,,,143748100.43,152954410.57,,,,,,,,,,,,,,185766889.87,,1935146308.85,,156450761.98,250518781.58,,,,,,,,,97617827.2,10812996.18,,515400366.94,2450546675.79,,459987928.0,65125724.66,,,1333977155.29,,-304522.18,,47070932.32,,,445426776.09,,,2351283994.18,-4025054.04,2347258940.14,4797805615.93,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,729536701.4,,,,,,977980520.81,401393070.39,576587450.42,,50603566.48,,,,,,,,,,,25879342.19,1090470864.44,,,,,23267150.5,2897738145.82,,,,,,,,24681071.17,,,,35339931.41,,,,,,284703522.98,,,,,807125089.76,,,,,,207115226.47,10602452.98,463101706.42,11110644.92,,54899431.99,77812127.28,1976491205.38,4874229351.2,,942159393.43,,,,,,508586747.94,,,28151029.99,,,,21125996.57,48969743.02,9383026.43,,,,,233928688.0,,,,,,,,,,,,,,72655219.17,,1855576818.12,,284438350.44,259763000.55,,,,,,,,,86058105.78,10669355.54,,640928812.31,2496505630.43,,458992612.0,68364933.13,,,1315259451.0,,-2575924.08,,47070932.32,,,493934911.46,,,2381046915.83,-3323195.06,2377723720.77,4874229351.2,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,739493440.77,,,,,,1095796824.84,547996984.6,547799840.24,,35301765.75,,,,,,,,,,12611871.72,12611871.72,1391662123.9,,,,,31048610.37,3305914637.35,,,,,,,24839931.41,24676527.88,,,,,,1084999797.9,262916690.62,822083107.28,,233740730.57,233740730.57,,822083107.28,,822083107.28,,,,,,208273101.25,9231083.8,463101706.42,12067408.64,,27466601.53,56380432.96,1881860631.74,5187775269.09,,822605583.53,,,,,,748631915.56,346571212.22,402060703.34,79526656.33,,,,51067367.31,29661447.63,12419002.9,,,,275632999.27,288052002.17,,,,,,,,,,,,,,71287004.25,,2090831976.78,,311032483.0,385676310.68,,,,,,,,,65065339.85,9912937.95,,771687071.48,2862519048.26,,448419946.0,102732681.73,,,1152890784.62,,-2028564.1,,47070932.32,,,578562569.79,,,2327648350.36,-2392129.53,2325256220.83,5187775269.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,792311014.92,,,,,,1125641434.87,469538891.91,656102542.96,,190998910.65,,,,,,,,,,34065178.02,34065178.02,1449032309.53,,,,,37480180.01,3629529028.0,,,,,,,24839931.41,24613100.5,,,,,,,,,,194760297.29,194760297.29,,759028802.06,,759028802.06,,,,,,180436680.54,,463109250.31,13089072.4,,24806101.27,76982761.16,1761665996.94,5391195024.94,,1034701894.89,,,,,,696152618.64,,,18186741.23,,,,33891572.51,33884269.01,,,,,441315598.28,441315598.28,,,,,,,,,,,,,,77703670.89,,2335836365.45,,294991735.0,380764177.45,,,,,,,,,37234523.91,9244638.81,,722235075.17,3058071440.62,,387005200.0,102734163.21,,,503335191.92,,2775544.2,,41342701.11,,,576571817.18,,,1613764617.62,719358966.7,2333123584.32,5391195024.94,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,693569334.32,,,,,,1156131700.98,459409194.53,696722506.45,,118960152.25,,,,,,,,,,27697527.49,27697527.49,1431222810.31,,,,,47166668.72,3474748194.07,,,,,,,24839931.41,24549905.51,,,,,,941195678.68,226067188.66,715128490.02,,181104447.64,176319855.57,4784592.07,715128490.02,,715128490.02,,,,,,181464393.79,,463109250.31,10067575.21,,26374980.45,42242245.8,1668881220.14,5143629414.21,,940706203.52,,,,,,633125361.12,256949414.74,376175946.38,25473256.82,,,,30113551.97,38075378.76,18367525.96,47300000.0,,,395959083.55,461626609.51,,,,,,,,,,,,,,80203670.68,,2209324032.38,,317717652.85,375948204.42,,,,,,,,,36979377.96,9357821.83,,740003057.06,2949327089.44,,215000000.0,102762011.72,,,666927200.7,,-821460.5,,41342701.11,,,504956771.56,,,1530167224.59,664135100.18,2194302324.77,5143629414.21,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,636348682.01,,,,,,1046903305.55,407867059.29,639036246.26,,94054773.41,,,,,,,,,,42081275.46,42081275.46,1196119000.91,2102920.23,,,,66785987.79,3084395945.36,,,,,,,24839931.41,24500000.0,,,,,,,,,,227964743.99,227964743.99,,586608512.08,,586608512.08,,,,,,172366342.41,,464856093.62,13205197.6,,30792897.92,40937188.04,1586070907.07,4670466852.43,,1023157181.83,,,,,,542926640.98,187502902.27,355423738.71,14758374.36,,,,20925937.75,21914302.07,8600231.15,,,,111182016.82,119782247.97,,,,,,,,,,,,,,80203670.56,,1823668355.52,,342593572.61,371029096.35,,,,,,,,,34315145.35,11193216.72,,759131031.03,2582799386.55,,215000000.0,102762011.72,,,666363963.52,,-3802572.0,,41342701.11,,,476621739.54,,,1498287843.89,589379621.99,2087667465.88,4670466852.43,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,482528607.43,,,,,,866735973.91,452664691.15,414071282.76,,191508395.96,,,,,,,,,,48772404.6,48772404.6,867771463.91,2102920.23,,,,27369698.22,2486789464.26,,,,,,,24839931.41,,,,,,,714128764.26,148881388.98,565247375.28,,112903398.93,112903398.93,,565247375.28,,565247375.28,,,,,,153182119.84,,290252310.27,12583291.78,,21404730.44,44811420.78,1225224578.73,3712014042.99,,606321116.8,,,,,,657884706.63,201331625.61,456553081.02,16161741.58,,,,41087484.88,24514537.03,2433812.9,,,,28579538.06,31013350.96,,,,,,,,,,,,,,80203670.56,,1457186608.44,,357819490.25,,,,,,,,,,34342396.07,8178001.84,,400339888.16,1857526496.6,,215000000.0,,,,646395148.99,,-1202046.91,,41342701.11,,,411542069.88,,,1313077873.07,541409673.32,1854487546.39,3712014042.99,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,378734105.7,,,36396.0,,,1044580054.46,564570123.89,480009930.57,,132440392.87,,,,,,,,,,55791754.46,55791754.46,644434421.18,,,,,5197124.68,2261214249.35,,,,,,,24839931.41,,,,,,,,,,,87401127.02,87401127.02,,422961631.93,,422961631.93,,,,,,148482310.6,,290252310.27,3443759.4,,18627852.98,137383993.14,1133392916.75,3394607166.1,,477203393.66,,,,,,462880225.53,150285407.78,312594817.75,23553946.37,,,,37239781.87,37849626.7,,,,,39404155.19,39404155.19,,,,,,,,,,,,,,80203670.56,,1158334799.88,,382695407.89,,,,,,,,,,68871903.46,9954730.05,,461522041.4,1619856841.28,,215000000.0,,,,634943167.82,,-997058.6,,36167977.3,,,375756435.46,,,1260870521.98,513879802.84,1774750324.82,3394607166.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,726480253.19,,,214116.0,,,790986224.15,409594199.03,381392025.12,,74303967.32,,,,,,,,,,28333305.14,28333305.14,629616355.33,,,,,2581699.49,2252515920.62,,,,,,,24839931.41,,,,,,,546059754.43,127717552.86,418342201.57,,82089500.09,82089500.09,,418342201.57,,418342201.57,,,,,,149274371.74,,290252310.27,2952139.41,,15799055.07,74873372.34,1058422881.9,3310938802.52,,521101749.84,,,,,,471774279.87,97326207.9,374448071.97,30772466.82,,,,29573643.73,40228852.59,,,,,48397590.66,48397590.66,,,,,,,,,,,,,,65203670.56,,1207052254.07,,332921325.53,,,,,,,,,,65589672.94,8982829.15,,407493827.62,1614546081.69,,215000000.0,,,,627872391.82,,,,36167977.3,,,332914834.77,,,1211955203.89,484437516.94,1696392720.83,3310938802.52,定期报告,是,20170721,CNY,合并期末,2020-03-13T15:29:48
20170331,,350399627.57,,,,,,396506392.18,165400142.6,231106249.58,,8029276.55,,,,,,,,,,50194437.65,50194437.65,321886588.71,,,,,6079396.73,1133095719.39,,,,,,,3150000.0,142119914.48,,,,,,,,,,39697492.77,39697492.77,,213564139.51,,213564139.51,,,,,,117581668.37,,188241232.18,1118358.9,,14708102.09,58157689.25,778338597.55,1911434316.94,,178960000.0,,,,,,216017943.0,75741307.1,140276635.9,20084795.52,,,,12699220.83,7714612.79,,25800000.0,,,73866972.06,99666972.06,,,,,,,,,,,,,,34243716.47,,569387260.67,,55905712.96,,,,,,,,,,64142111.83,9501486.43,,129549311.22,698936571.89,,215000000.0,,,,629568936.63,,,,36167977.3,,,281510695.6,,,1162247609.53,50250135.52,1212497745.05,1911434316.94,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,287569094.95,,,,,,469820737.08,239597278.5,230223458.58,,8744045.77,,,,,,,,,,95548436.86,95548436.86,287931897.66,,,,,2849599.63,1152463811.95,,,,,,,3150000.0,50516628.69,,,,,,277690126.15,61296383.53,216393742.62,,29896714.62,29896714.62,,216393742.62,,216393742.62,,,,,,118239575.09,,188241232.18,849009.22,,14051634.88,51256949.85,672595487.15,1825059299.1,,88000000.0,,,,,,273713955.42,125925922.86,147788032.56,12275059.79,,,,22452796.06,10755697.5,,,,,28033615.11,28033615.11,,,,,,,,,,,,,,35376791.81,,470607915.69,,63706589.15,,,,,,,,,,62241732.83,9306526.95,,135254848.93,605862764.62,,215000000.0,,,,629568936.63,,,,36167977.3,,,290397302.75,,,1171134216.68,48062317.8,1219196534.48,1825059299.1,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,228370118.67,,,,,,421159484.59,127111056.25,294048428.34,,15401230.37,,,,,,,,,,83652698.74,83652698.74,271047293.27,,,,,50993053.8,1070623879.44,,,,,,,3150000.0,50486747.28,,,,,,,,,,22878743.7,22878743.7,,217154425.25,,217154425.25,,,,,,124372763.07,1832856.36,188443413.66,953979.53,,9566295.33,12103326.29,630942550.47,1701566429.91,,38170000.0,,,,,,259934933.32,113118284.12,146816649.2,14038563.26,,,,13322953.87,16923852.02,,,,,34399160.23,34399160.23,,,,,,,,,,,,,,24580877.77,,401370340.47,,83237926.2,,,,,,,,,,8583334.54,9621263.83,,101442524.57,502812865.04,,215000000.0,,,,629568936.63,,,,30073268.4,,,278062548.17,,,1152704753.2,46048811.67,1198753564.87,1701566429.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,335407228.96,,,,,,370954467.36,109060958.58,261893508.78,,6643271.15,,,,,,,,,,71188518.41,71188518.41,219025861.62,,,,,57982482.66,1061201830.16,,,,,,,,110247034.74,,,,,,253678907.86,51052958.95,202625948.91,,12433873.8,12433873.8,,202625948.91,,202625948.91,,,,,,118912574.7,,53008337.96,,,8690146.04,5549251.8,511467167.95,1572668998.11,,81414092.16,,,,,,196351866.55,57096172.26,139255694.29,9212909.73,,,,9832321.93,14021487.64,,,,,51940454.92,51940454.92,,,,,,,,,,,,,,19333813.1,,382106946.03,,46275074.17,,,,,,,,,,8293334.54,9657536.83,,64225945.54,446332891.57,,215000000.0,,,,629568936.63,,,,30073268.4,,,242755346.18,,,1117397551.21,8938555.33,1126336106.54,1572668998.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,514061477.74,,,,,,307397505.36,98323311.71,209074193.65,,5609566.45,,,,,,,,,,48925951.5,48925951.5,203810066.77,,,,,9192356.4,1088996924.22,,,,,,,,,,,,,,,,,,14002327.1,14002327.1,,202492350.08,,202492350.08,,,,,,86362622.18,,53008337.96,,,9427572.26,1915225.9,367208435.48,1456205359.7,,101344824.77,,,,,,133555458.43,43613526.21,89941932.22,7365363.01,,,,3813186.09,12111719.32,,,,,39853713.47,39853713.47,,,,,,,,,,,,,,11928533.02,,309972798.11,,19181990.58,,,,,,,,,,13047836.26,9693674.83,,41923501.67,351896299.78,,107500000.0,,,,737068936.63,,,,30073268.4,,,220711048.93,,,1095353253.96,8955805.96,1104309059.92,1456205359.7,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,124568150.15,,,,,,319517050.91,114158514.08,205358536.83,,1794260.07,,,,,,,,,,29655246.45,29655246.45,211637820.25,,,,,22059279.75,709231807.58,,,,,,,,,,,,,,220747149.36,41554259.4,179192889.96,,31759042.85,31759042.85,,179192889.96,,179192889.96,,,,,,73081647.02,,53008337.96,,,9491829.42,12145829.6,358679576.81,1067911384.39,,103284859.06,,,,,,185118255.19,88311473.12,96806782.07,6632823.24,,,,12968230.69,6283988.81,,,,,109001925.26,109001925.26,,,,,,,,,,,,,,15826812.67,,439116894.92,,19181990.58,,,,,,,,,,8047836.26,9730082.83,,36959909.67,476076804.59,,97500000.0,,,,243798163.05,,,,30073268.4,,,211470522.77,,,582841954.22,8992625.58,591834579.8,1067911384.39,定期报告,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150930,,112643826.37,,,,,,369232973.3,89149711.21,280083262.09,,8397724.42,,,,,,,,,,12954167.33,12954167.33,197289622.65,,,,,408157.69,700926471.76,,,,,,,,,,,,,,,,,,27076580.71,27076580.71,,114087497.68,,114087497.68,,,,,,37889147.43,,,,,3218058.6,,182271284.42,883197756.18,,46424092.16,,,,,,166779326.31,80282507.41,86496818.9,4425523.45,,,,9680710.12,6145722.42,,,,,11104310.39,11104310.39,,,,,,,,,,,,,,11628984.24,,256188669.09,,29196802.95,,,,,,,,,,7075087.12,,,36271890.07,292460559.16,,97500000.0,,,,243798163.05,,,,25658877.68,,,214885318.98,,,581842359.71,8894837.31,590737197.02,883197756.18,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,108577433.15,,,,,,301954142.59,92579230.4,209374912.19,,10274635.6,,,,,,,,,,11091894.42,11091894.42,170657241.35,,,,,492895.51,603048242.62,,,,,,,,,,,,,,143719623.64,27223841.38,116495782.26,,23476549.44,23476549.44,,116495782.26,,116495782.26,,,,,,38099752.33,,,,,3218058.6,,181290142.63,784338385.25,,8400000.0,,,,,,117719563.41,37156512.62,80563050.79,3026959.75,,,,5789177.83,11504151.29,,,,,9931773.01,9931773.01,,,,,,,,,,,,,,13973994.18,,170345619.47,,27196802.95,,,,,,,,,,7102337.98,,,34299140.93,204644760.4,,97500000.0,,,,243798163.05,,,,25658877.68,,,203793237.01,,,570750277.74,8943347.11,579693624.85,784338385.25,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,195861156.69,,,,,,217981305.89,36632179.6,181349126.29,,9015053.62,,,,,,,,,,9351340.25,9351340.25,132393734.93,,,,,393219.99,564995811.37,,,,,,,,,,,,,,,,,,1713415.66,1713415.66,,99576519.19,,99576519.19,,,,,,38326307.23,,,,,3218058.6,,142834300.68,707830112.05,,,,,,,,64399908.86,28941428.01,35458480.85,1577215.0,,,,4646418.42,5600603.73,,,,,6925324.32,6925324.32,,,,,,,,,,,,,,7776154.81,,90925625.14,,35008803.25,,,,,,,,,,8956839.7,,,43965642.95,134891268.09,,65000000.0,,,,276298163.05,,,,25658877.68,,,205981803.23,,,572938843.96,,572938843.96,707830112.05,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,339880349.58,,,,,,202706691.21,55367394.16,147339297.05,,3209513.04,,,,,,,,,,7237205.46,7237205.46,121465324.77,,,,,355399.88,674854483.94,,,,,,,,,,,,,,120487436.82,21993872.25,98493564.57,,466765.66,466765.66,,98493564.57,,98493564.57,,,,,,38375717.0,,,,,3218058.6,,140554105.83,815408589.77,,75400000.0,,,,,,102255817.89,51470657.9,50785159.99,738545.0,,,,11528870.28,4337745.47,,,,,7374110.21,7374110.21,,,,,,,,,,,,,,9377885.31,,211012974.16,,35008803.25,,,,,,,,,,4956839.7,,,39965642.95,250978617.11,,65000000.0,,,,276298163.05,,,,25658877.68,,,197472931.93,,,564429972.66,,564429972.66,815408589.77,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,67928798.4,,,,,,209489251.46,60393033.71,149096217.75,,8478576.82,,,,,,,,,,11952793.14,11952793.14,123208107.66,,,,,446388.63,421503916.11,,,,,,,,,,,,,,103928603.17,19788054.23,84140548.94,,8655469.87,8655469.87,,84140548.94,,84140548.94,,,,,,38588856.07,,,,,3066616.94,,134451491.82,555955407.93,,88460165.2,,,,,,96270290.93,54012737.02,42257553.91,2452797.22,,,,8219511.78,10267223.18,,,,,12282747.39,12282747.39,,,,,,,,,,,,,,9411197.9,,227363933.6,,25427705.53,,,,,,,,,,5054090.56,,,30481796.09,257845729.69,,48750000.0,,,,38750000.0,,,,18259794.51,,,192349883.73,,,298109678.24,,298109678.24,555955407.93,招股说明书/意向书,未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20140630,,55957111.28,,,,,,209106421.54,66424369.94,142682051.6,,5061603.95,,,,,,,,,,11008524.45,11008524.45,115217363.2,,,,,277281.72,396628306.14,,,,,,,,,,,,,,97330785.88,17677366.08,79653419.8,,11902967.37,11902967.37,,79653419.8,,79653419.8,,,,,,38799405.04,,,,,2695783.41,,133051575.62,529679881.76,,95816932.11,,,,,,93575988.25,27674601.56,65901386.69,24410.0,,,,6754751.98,14146292.0,,,,,12033111.86,12033111.86,,,,,,,,,,,,,,7712117.35,,230063603.55,,19707755.52,,,,,,,,,,,,5081341.42,24789096.94,254852700.49,,48750000.0,,,,38750000.0,,,,18259794.51,,,169067386.76,,,274827181.27,,274827181.27,529679881.76,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,60905527.22,,,,,,143443083.15,54448764.71,88994318.44,,5902340.94,,,,,,,,,,9131864.68,9131864.68,97680048.06,,,,,236840.75,317299704.8,,,,,,,,,,,,,,88533026.37,13768613.48,74764412.89,,4226395.12,4226395.12,,74764412.89,,74764412.89,,,,,,39222657.33,,,,,2124774.09,,120338239.43,437637944.23,,68102859.32,,,,,,64848132.96,33829431.04,31018701.92,366750.0,,,,9201060.31,7280672.49,,,,,6214175.82,6214175.82,,,,,,,,,,,,,,6345086.09,,162358736.99,,19419511.8,,,,,,,,,,1908993.14,,1908993.14,21328504.94,183687241.93,,48750000.0,,,,38750000.0,,,,18259794.51,,,148190907.79,,,253950702.3,,253950702.3,437637944.23,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20121231,,63623070.49,,,,,,77012550.98,11982341.49,65030209.49,,5179411.33,,,,,,,,,,7495811.1,7495811.1,71539386.8,,,,,229983.77,225080214.47,,,,,,,,,,,,,,58307032.89,7592223.48,50714809.41,,3243052.45,3243052.45,,50714809.41,,50714809.41,,,,,,20494629.77,,,,,869201.92,,75321693.55,300401908.02,,29000000.0,,,,,,37329836.19,11857999.7,25471836.49,,,,,5150000.0,2702884.26,,,,,2519375.29,2519375.29,,,,,,,,,,,,,,2627586.12,,79329681.86,,6787931.23,,,,,,,,,,,,8383996.57,15171927.8,94501609.66,,48750000.0,,,,38750000.0,,,,12234568.31,,,106165730.05,,,205900298.36,,205900298.36,300401908.02,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,69550495.93,,,,,,58613846.14,10740450.0,47873396.14,,2502290.75,,,,,,,,,,1031787.17,1031787.17,49150794.97,,,,,184247.16,181033462.12,,,,,,,,,,,,,,40311605.81,3532285.27,36779320.54,,1181663.76,1181663.76,,36779320.54,,36779320.54,,,,,,20896907.98,,,,,931616.57,,59789508.85,240822970.97,,21502450.0,,,,,,26107899.48,3776176.3,22331723.18,,,,,6252228.24,2968853.78,,,,,1242000.0,1242000.0,,,,,,,,,,,,,,2627586.24,,60701017.74,,9415517.23,,,,,,,,,,,,8923000.0,18338517.23,79039534.97,,48750000.0,,,,38750000.0,,,,7629464.92,,,66653971.08,,,161783436.0,,161783436.0,240822970.97,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
