报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,592074868.96,,,28443940.0,,,592288901.38,2670982.34,589617919.04,,4749611.32,,,,,,,,,,,3763049.32,385310914.27,,,,,512144607.74,2118775892.99,,,,,,,,,,,,30449761.32,,,,,,586434180.31,,,,,1421384681.6,,,,,4697781.54,102455035.65,,51080452.31,8299246.98,,58280103.54,10418910.52,2273500153.77,4392276046.76,,921297595.52,,,,5086000.0,,962561999.91,39935080.74,922626919.17,,967662.89,,,35590816.74,12410425.82,,,,,,73401034.39,,,,,,,,,,,,,,32273855.38,93196.56,2043682587.21,,170107830.48,,,,5012796.55,,,,,,72309751.23,410874.47,,247841252.73,2291523839.94,,289522256.0,,,,1036443418.64,,,,63648635.2,,,720712638.54,,,2110326948.38,-9574741.56,2100752206.82,4392276046.76,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,499284012.03,,,25946223.68,,,580001058.88,9241560.86,570759498.02,,2393232.05,,,,,,,,,,4403206.52,4403206.52,300714803.05,,,,,595304957.01,2008047493.22,,,,,,,,,,,,30376354.85,,1577819641.22,287963593.95,1289856047.27,,650190029.84,650190029.84,,1289856047.27,,1289856047.27,,,,,5129001.57,103292844.96,,51080452.31,9122850.34,,47195838.2,9014535.63,2195257954.97,4203305448.19,,932934965.27,,,,19051100.0,,896433566.26,89904904.56,806528661.7,,2539349.33,,,31263255.84,9395787.82,,,,,57076423.6,57076423.6,,,,,,,,,,,,,,31688795.49,93025.92,1980476269.53,,70051375.0,,,,5711704.31,,,,,,66587213.83,470240.44,,142820533.58,2123296803.11,,289522256.0,,,,1036443418.64,,,,63648635.2,,,694726076.72,,,2084340386.56,-4331741.48,2080008645.08,4203305448.19,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,542399324.49,,,20225000.0,,,466679814.81,5769665.65,460910149.16,,4991416.76,,,,,,,,,,,4448379.75,295256326.76,,,,,628416031.55,1962416294.12,,,,,,,,,,,,30267616.44,,,,,,918395465.5,,,,,716395675.88,,,,,5560221.6,103503297.29,,51080452.31,11696284.69,,33180426.92,30501858.33,1900581298.96,3862997593.08,,958739939.87,,,,10758436.08,,621180667.77,100174937.14,521005730.63,,1942186.66,,,25844794.36,8184817.94,,,,,,61992719.07,,,,,,,,,,,,,,31526493.36,131692.21,1720301747.32,,,,,,7052872.64,,,,,,56672997.22,317188.34,,64043058.2,1784344805.52,,289522256.0,,,,1036515038.21,,,,63648635.2,,,691544331.05,,,2081230260.46,-2577472.9,2078652787.56,3862997593.08,定期报告,未审计,20230617,CNY,合并期末,2023-04-27T20:09:06
20221231,,286918760.97,,,284232616.74,,,597774637.17,8019161.19,589755475.98,,3117845.3,,,,,,,,,,4535008.52,4535008.52,301121293.7,,,,,600032315.82,2077732478.22,,,,,,,,,,,,30194469.64,,983519493.56,250293819.43,733225674.13,,383101791.96,383101791.96,,733225674.13,,733225674.13,,,,,5991441.63,100998654.53,,51080452.31,11126844.35,,33994298.76,152973152.13,1502686779.44,3580419257.66,,840916678.25,,,,24288106.08,,463140345.73,6745654.17,456394691.56,,1956300.02,,,33049245.53,9682853.93,,,,,66700453.14,66700453.14,,,,,,,,,,,,,,31642045.17,125887.87,1471501915.72,,,,,,7052872.64,,,,,,47047170.85,579251.3,,54100043.49,1525601959.21,,289522256.0,,,,1036515038.21,,,,63648635.2,,,666297389.3,,,2055983318.71,-1166020.26,2054817298.45,3580419257.66,定期报告,是,20240330,CNY,合并期末,2023-03-29T21:40:03
20220930,,331568074.19,,,170773958.9,,,755803190.85,12286718.64,743516472.21,,3929964.76,,,,,,,,,,,4101023.44,322478675.87,,,,,700586625.57,2289241513.58,,,,,,,,20000470.8,,,,,,,,,,210495695.59,,,,,640913946.1,,,,,6422661.66,90114338.5,,55753290.33,27903624.51,,36534626.49,233638589.12,1321777243.1,3611018756.68,,819423240.12,,,,44476459.01,,498178165.11,55575526.11,442602639.0,,2033010.28,,,32420685.55,30292689.64,,,,,,64304217.96,,,,,,,,,,,,,,1170285.68,345.14,1492299098.49,,29130500.0,,,,9764406.76,,,,,,46684567.86,310970.84,,85890445.46,1578189543.95,,289522256.0,,,,1036493241.29,,,,55710656.73,,,651365771.5,,,2033091925.52,-262712.79,2032829212.73,3611018756.68,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:15:04
20220630,,473564930.52,,,180800675.23,,,682596901.15,10306083.57,672290817.58,,5777989.57,,,,,,,,,,3182726.83,3182726.83,364113323.59,,,,,825371175.4,2535407722.29,,,,,,,,,,,,,,856697464.69,216038535.76,640658928.93,,196812347.27,196812347.27,,640658928.93,,640658928.93,,,,,8107435.19,90776874.75,,55753290.33,24907454.24,,32352843.65,33643223.88,1083012398.24,3618420120.53,,754384730.57,,,,7880780.0,,661012577.25,163236286.63,497776290.62,,480162.27,,,28649157.52,13913264.03,,,,,58850739.84,58850739.84,,,,,,,,,,,,,,2328995.57,345.14,1527500752.19,,29004350.0,,,,10838700.24,,,,,,46923160.2,310970.84,,87077181.28,1614577933.47,,287571131.0,,,,1016631070.37,,,,55710656.73,,,643929328.96,,,2003842187.06,,2003842187.06,3618420120.53,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:45:04
20220331,,539188404.57,,,147563091.17,,,662438455.45,6437781.67,656000673.78,,2164589.57,,,,,,,,,,,3551281.02,371783604.97,,,,,645445592.6,2372135019.35,,,,,,,,,,,,,,,,,,198308901.53,,,,,655874165.97,,,,,8714272.7,91290580.26,,55753290.33,22301507.62,,29881738.6,25330174.48,1087454631.49,3459589650.84,,690152238.42,,,,,,632371095.03,120000000.0,512371095.03,,404452.53,,,31269545.47,12384048.61,,,,,,58230734.66,,,,,,,,,,,,,,2417170.3,2646.02,1427231931.04,,,,,,11014780.23,,,,,,47161752.54,913943.18,,59090475.95,1486322406.99,,287655011.0,,,,1016962772.33,7936752.6,,,55710656.73,,,620875556.39,,,1973267243.85,,1973267243.85,3459589650.84,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:40:04
20211231,,445739315.18,,,300608934.28,,,647347607.4,3204026.47,644143580.93,,4692158.28,,,,,,,,,,3072294.48,3072294.48,379296369.62,,,,,563340731.14,2344097410.38,,,,,,,,,,,,,,848176882.15,182612236.31,665564645.84,,161593901.17,161593901.17,,665564645.84,,665564645.84,,,,,9340293.66,88610414.27,,55753290.33,13611428.37,,29337470.76,11089401.75,1034900846.15,3378998256.53,,737150430.72,,,,,,547937530.21,70000000.0,477937530.21,,985919.65,,,42906877.57,12881127.99,,,,,46285055.69,46285055.69,,,,,,,,,,,,,,3253763.39,3032.36,1391403737.58,,,,,,10391662.06,,,,,,47400344.88,1503839.14,,59295846.08,1450699583.66,,287655011.0,,,,1016951515.75,7936752.6,,,55710656.73,,,575918241.99,,,1928298672.87,,1928298672.87,3378998256.53,定期报告,是,20230928,CNY,合并期末,2022-03-20T16:20:04
20210930,,397751774.46,,,234537404.0,,,607613985.12,3295916.89,604318068.23,,5492836.24,,,,,,,,,,,3249818.23,409939365.13,,,,,642343481.48,2300928664.66,,,,,,,,,,,,,,,,,,237712322.97,,,,,493528906.84,,,,,9899479.31,79489042.09,,55753290.33,15416295.59,,27598649.48,36735398.53,956133385.14,3257062049.8,,791200567.39,,,,1096614.5,,421672072.73,,421672072.73,,1457381.99,,,30729179.07,9900957.37,,,,,,43673630.43,,,,,,,,,,,,,,,58231.13,1299788634.61,,,,,,14824952.4,,,,,,47638937.22,338311.28,,62802200.9,1362590835.51,,287655011.0,,,,1017858944.74,7676939.8,,,36597228.99,,,560036969.36,,,1894471214.29,,1894471214.29,3257062049.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,560590201.34,,,117171300.0,,,616474447.25,3585722.35,612888724.9,,3562501.29,,,,,,,,,,2005480.46,2005480.46,425994081.29,,,,,502816401.72,2228614413.35,,,,,,,,,,,,,,608835698.87,157907070.99,450928627.88,,230881761.8,230881761.8,,450928627.88,,450928627.88,,,,,10702319.83,25140267.26,,55753290.33,16130876.5,,18335514.25,26384647.7,834257305.55,3062871718.9,,639540706.5,,,,974064.5,,455492927.95,,455492927.95,,1684349.4,,,30903195.62,9139810.51,,,,,37066674.04,37066674.04,,,,,,,,,,,,,,,120872.04,1174922600.56,,,,,,16288519.79,,,,,,,338311.28,,16626831.07,1191549431.63,,287655011.0,,,,1016636929.39,7676939.8,,,36597228.99,,,538110057.69,,,1871322287.27,,1871322287.27,3062871718.9,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T16:15:04
20210331,,482253150.38,,,182964518.0,,,630678319.49,3756150.19,626922169.3,,6022160.71,,,,,,,,,,,3284222.81,390123534.78,,,,,454625835.21,2149951741.38,,,,,,,,,,,,,,,,,,177358111.98,,,,,422233381.57,,,,,11514752.11,25406027.95,,55753290.33,16294012.53,,17011333.98,19831937.64,745402848.09,2895354589.47,,531608154.71,,,,3150555.28,,436673553.71,,436673553.71,,1001936.44,,,36583985.32,7723484.69,,,,,,43007732.33,,,,,,,,,,,,,,,44213.56,1059793616.04,,,,,,16692150.98,,,,,,,344561.66,,17036712.64,1076830328.68,,286255886.0,,,,999838836.34,16682834.8,,,36597228.99,,,512515144.26,,,1818524260.79,,1818524260.79,2895354589.47,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:25:03
20201231,,550532718.29,,,148673708.0,,,703268321.6,3351379.69,699916941.91,,5171690.62,,,,,,,,,,4645214.81,4645214.81,348476986.5,,,,,263396494.32,2024165134.14,,,,,,,,,,,,,,559721649.46,138445071.73,421276577.73,,142988713.31,142988713.31,,421276577.73,,421276577.73,,,,,,25797322.01,,55753290.33,9601695.67,,19391029.81,9972476.51,684781105.37,2708946239.51,,367231922.87,,,,14309.27,,491939633.41,,491939633.41,,1352972.07,,,36178896.51,6439972.02,,,,,35620205.34,35620205.34,,,,,,,,,,,,,,,55027.17,938832938.66,,,,,,,,,,,,,933790.16,,933790.16,939766728.82,,286255886.0,,,,998616820.99,16682834.8,,,36597228.99,,,464392409.51,,,1769179510.69,,1769179510.69,2708946239.51,定期报告,是,20220321,CNY,合并期末,2021-04-29T21:25:03
20200930,,729485752.65,,,,,,576586296.85,2497153.82,574089143.03,,4754117.47,,,,,,,,,,,6563926.61,298104013.11,,,,,142912015.46,1758406122.15,,,,,,,,,,,,,,,,,,98791720.21,,,,,369474331.72,,,,,,23239343.53,,70655469.11,12485315.65,,24646575.31,80612775.13,679905530.66,2438311652.81,,260425291.43,,,,,,363085717.12,3873163.97,359212553.15,,1450597.89,,,28850497.37,6205669.07,,,,,,32300453.53,,,,,,,,,,,,,,,,692318226.41,,,,,,,,,,,349853.4,,325338.39,,675191.79,692993418.2,,286255886.0,,,,992184027.05,16682834.8,,,28128958.23,,,455432198.13,,,1745318234.61,,1745318234.61,2438311652.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:25:03
20200630,,224439584.62,,,,,,548855715.77,9175724.62,539679991.15,,7034432.32,,,,,,,,,,6380762.24,6380762.24,246927546.89,,,,,55646761.99,1089284803.83,,,,,,,,,,,,,,519318766.18,133479427.6,385839338.58,,57402567.59,57402567.59,,385839338.58,194842.58,386034181.16,,,,,,23630347.07,,70655469.11,13296450.45,,22845118.04,59310512.94,633174646.36,1722459450.19,,170179027.78,,,,,,315245461.11,,315245461.11,,1770301.73,,,24823550.86,9083089.12,,,,,38249764.4,38249764.4,,,,,,,,,,,,,,40062264.58,,599413459.58,,2900000.0,,,,,,,,,349853.4,,325331.81,,3575185.21,602988644.79,,249400850.0,,,,438713074.3,16682834.8,,,28128958.23,,,419910757.67,,,1119470805.4,,1119470805.4,1722459450.19,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,295412796.31,,,,,,494508312.89,5584643.22,488923669.67,,8395480.41,,,,,,,,,,,6412080.11,240763909.29,,,,,23880783.06,1069373362.07,,,,,,,,,,,,,,,,,,52927212.65,,,,,392990227.01,,,,,,24157129.08,,70655469.11,14310200.53,,24098184.15,32361572.88,611499995.41,1680873357.48,,222327088.19,,,,,,266275855.98,,266275855.98,2649857.19,,,,24837543.38,4282764.48,,306436.28,,,,32547986.8,,,,,,,,,,,,,,40062264.58,,592983360.6,,2900000.0,,,,,,,,,349853.4,,323888.6,,3573742.0,596557102.6,,249400850.0,,,,436966268.32,16663643.32,,,28128958.23,,,386483821.65,,,1084316254.88,,1084316254.88,1680873357.48,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,194137839.87,,,,,,553604949.83,4223403.68,549381546.15,,4245930.9,,,,,,,,,,6321112.2,6321112.2,264178378.49,,,,,101267985.56,1123756196.85,,,,,,,,,,,,,,515279738.83,114571296.08,400708442.75,,48080718.14,48080718.14,,400708442.75,194842.58,400903285.33,,,,,,23916357.99,,70655469.11,15112172.47,,25862006.23,25575919.92,610105929.19,1733862126.04,,212507819.02,,,,,,351137922.65,,351137922.65,2962065.75,,,,31307996.23,2890628.91,,306436.28,,,35780291.74,36086728.02,,,,,,,,,,,,,,35084035.42,,671977196.0,,22900000.0,,,,,,,,,349853.4,,323888.6,,23573742.0,695550938.0,,247775390.0,,,,422197639.94,19981763.72,,,28128958.23,,,360190963.59,,,1038311188.04,,1038311188.04,1733862126.04,定期报告,是,20210430,CNY,合并期末,2020-04-27T17:45:02
20190930,,230170381.34,,,,,,508356470.9,4750535.2,503605935.7,,8699922.26,,,,,,,,,,,6585208.18,243331555.14,,,,,76709299.38,1073852837.2,,,,,,,,,,,,,,,,,,91613785.43,,,,,340151916.0,,,,,,23532355.59,,95796391.63,12294304.61,,15251592.32,24594658.58,603235004.16,1677087841.36,,202100000.0,,,,,,324334521.7,,324334521.7,5705494.39,,,,25201174.81,3241695.4,328239.58,320165.22,,,,26334327.87,,,,,,,,,,,,,,35000000.0,,621917214.17,,22900000.0,,,,,,,,,349853.4,,409196.8,,23659050.2,645576264.37,,247775390.0,,,,417843351.06,20288200.1,,,26651394.81,,,359704878.07,,,1031686813.84,-175236.85,1031511576.99,1677087841.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
