报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,1015339516.42,,,,,,,,,,,,41789998.56,1057129514.98,493845734.2,,,,,,95649667.63,167207853.84,167671556.66,924374812.33,132754702.65,,,,12.0,,,,,12.0,73932570.02,,,,,487570.0,74420140.02,-74420128.02,,,,70000000.0,,,70000000.0,100000000.0,7708751.43,,,107708751.43,-37708751.43,,20625823.2,50910944.18,71536767.38,50910944.18,,,71536767.38,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,632086591.93,,,,,,,,,,,,33515807.01,665602398.94,260592363.42,,,,,,65674719.27,94682719.16,123385290.21,544335092.06,121267306.88,,,,12.0,,,,,12.0,48912979.18,,,,,487570.0,49400549.18,-49400537.18,,,,20000000.0,,,20000000.0,50000000.0,6436711.43,,,56436711.43,-36436711.43,,35430058.27,50910944.18,86341002.45,50910944.18,,,86341002.45,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,222389605.77,,,,,,,,,,,,41034826.87,263424432.64,87523317.89,,,,,,37705502.96,34731702.49,71023512.03,230984035.37,32440397.27,,,,12.0,12.0,,,,12.0,15649886.38,,,,,90000.0,15739886.38,-15739874.38,,,,20000000.0,,,20000000.0,,1775775.6,,,1775775.6,18224224.4,,34924747.29,50910944.18,85835691.47,50910944.18,,,85835691.47,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1114740178.27,,,,,,,,,,,,59449073.93,1174189252.2,532160954.63,,,,,,116823635.21,197485008.84,147707828.18,994177426.86,180011825.34,,4188710.71,100000.0,8923729.85,,,,,13212440.56,168916456.47,,,,,,168916456.47,-155704015.91,,,,159900000.0,,2012132.0,161912132.0,179900000.0,6638199.29,,,186538199.29,-24626067.29,,-318257.86,51229202.04,50910944.18,51229202.04,,,50910944.18,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,955835609.51,,,,,,,,,,,3170961.94,131923575.17,1090930146.62,416528381.9,,,,,,84238105.54,158603210.82,204866300.97,864235999.23,226694147.39,,3187557.38,1002642.18,224926.78,,273511.16,,,4688637.5,92754015.34,,,,,2649573.22,95403588.56,-90714951.06,,,,69900000.0,,38714208.02,108614208.02,170000000.0,3921306.78,,8640026.9,182561333.68,-73947125.66,,62032070.67,51229202.04,113261272.71,51229202.04,,,113261272.71,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,578827653.21,,,,,,,,,,,3023825.86,98786082.56,680637561.63,201536146.69,,,,,,56301645.26,87859375.74,109983369.12,455680536.81,224957024.82,,3187557.38,1002642.18,9942404.0,,2673511.16,,,16806114.72,49431722.29,,,,,1146848.93,50578571.22,-33772456.5,,,,29900000.0,,38709907.74,68609907.74,170000000.0,3573284.87,,6124282.9,179697567.77,-111087660.03,,80096908.29,51229202.04,131326110.33,51229202.04,,,131326110.33,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,191011838.91,,,,,,,,,,,2782060.57,21888485.17,215682384.65,93463790.4,,,,,,33958381.07,32847126.92,30704388.83,190973687.22,24708697.43,,,,,,,,,,6897465.67,,,,,154439.98,7051905.65,-7051905.65,,,,29900000.0,,,29900000.0,50000000.0,1228860.46,,426.5,51229286.96,-21329286.96,,-3672495.18,51229202.04,47556706.86,51229202.04,,,47556706.86,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,925446138.32,,,,,,,,,,,,53567106.9,979013245.22,462888931.45,,,,,,85242728.24,162100444.23,145125979.39,855358083.31,123655161.91,,2800000.0,150000.0,6379833.54,,,,,9329833.54,63184930.51,,,,,,63184930.51,-53855096.97,,,,160000000.0,,3122348.0,163122348.0,154601955.98,59157582.79,,,213759538.77,-50637190.77,,19162874.17,32066327.87,51229202.04,32066327.87,,,51229202.04,定期报告,是,20090223,CNY,合并期末,2020-03-13T14:58:48
20070930,,838805681.75,,,,,,,,,,,90449.59,93774523.04,932670654.38,393326493.97,,,,,,79994552.05,142612892.83,153778878.33,769712817.18,162957837.2,,,,783234.03,2800000.0,3575673.55,,,7158907.58,43317156.57,,,,,9206552.38,52523708.95,-45364801.37,,20000000.0,,110000000.0,,49338878.79,179338878.79,152658366.61,35004072.61,,70309309.45,257971748.67,-78632869.88,,38960165.95,32066328.87,71026494.82,32066328.87,,,71026494.82,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,503704228.25,,,,,,,,,,,2584.0,66798338.48,570505150.73,175966430.29,,,,,,56254213.25,76214704.22,95378096.15,403813443.91,166691706.82,,,,241029.03,2800000.0,5242.89,,,3046271.92,27446435.08,,,,,3382987.33,30829422.41,-27783150.49,,,,90000000.0,,3570430.66,93570430.66,135564447.45,3765792.95,,23650430.66,162980671.06,-69410240.4,,69498315.93,32066327.87,101564643.8,32066327.87,,,101564643.8,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,162588072.96,,,,,,,,,,,2584.0,22023792.91,184614449.87,68883323.55,,,,,,35458154.76,25847554.73,36890875.7,167079908.74,17534541.13,,,,107000.0,,4316.42,,,111316.42,8319982.75,,,,,207901.76,8527884.51,-8416568.09,,,,30000000.0,,2528000.0,32528000.0,37564447.45,6965290.0,,,44529737.45,-12001737.45,,-2883764.41,32066327.87,29182563.46,32066327.87,,,29182563.46,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,912330325.9,,,,,,,,,,,,124117472.14,1036447798.04,431365557.63,,,,,,77330731.68,174387872.89,141107795.23,824191957.43,212255840.61,,394976.77,,8156689.36,,18629038.75,,,27180704.88,47446588.88,20823500.0,,,,89661.81,68359750.69,-41179045.81,,,,201500000.0,,182704606.0,384204606.0,506668821.29,53510010.02,,,560178831.31,-175974225.31,,-4897430.51,36963758.38,32066327.87,36963758.38,,,32066327.87,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,738320268.78,,,,,,,,,,,2751946.32,175921623.79,916993838.89,247023514.59,,,,,,72812654.75,140434624.43,299888535.09,760159328.86,156834510.03,,916256.24,81808.65,,,,,,998064.89,9738051.77,22473500.0,,,,,32211551.77,-31213486.88,,,,126500000.0,,180979046.0,307479046.0,416241670.26,47496400.18,,5500000.0,469238070.44,-161759024.44,,-36138001.29,87806088.28,51668086.99,87806088.28,3183373.13,3502710.92,51668086.99,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,430905633.51,,,,,,,,,,,26386.32,200899798.49,631831818.32,112589793.31,,,,,,51308094.23,72412314.43,297533958.7,533844160.67,97987657.65,,916256.24,81808.65,,,,,,998064.89,6627529.68,22283500.0,,,,,28911029.68,-27912964.79,,,,116500000.0,,179979046.0,296479046.0,377695034.64,7227768.08,,9500000.0,394422802.72,-97943756.72,,-27869063.86,88066786.45,57370311.83,84562912.33,2827410.76,3503874.12,60197722.59,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,131090758.88,,,,,,,,,,,,110667563.36,241758322.24,33580890.48,,,,,,31697864.57,23789566.9,158793417.6,247861739.55,-6103417.31,,916256.24,81808.65,,,,,,998064.89,3742156.68,22283500.0,,,,,26025656.68,-25027591.79,,,,75500000.0,,179979046.0,255479046.0,263535108.16,2062657.11,,,265597765.27,-10118719.27,,-41249728.37,36963758.38,46817058.08,36963758.38,3107192.3,3699497.63,46817058.08,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,264819200.58,,,,,,,,,,,22194.3,106344276.9,371185671.78,157299699.99,,,,,,31001174.6,57843357.61,122787241.73,368931473.93,2254197.85,,20300000.0,3107228.4,701694.24,,,,,24108922.64,8457678.89,,,,,,8457678.89,15651243.75,,,,,,,,215000.0,484777.5,,,699777.5,-699777.5,,17205664.09,19758094.29,36963758.38,19758094.29,,,36963758.38,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,253142295.61,,,,,,,,,,,22194.3,88598284.62,341762774.53,129055316.19,,,,,,29835411.85,46445761.24,128093611.37,333430100.65,8332673.88,,,,292154.4,,,,,292154.4,3300077.44,,,,,,3300077.44,-3007923.04,,,,,,4015584.19,4015584.19,215005.0,376136.21,,3800046.0,4391187.21,-375603.02,,4949147.82,19758094.29,20346527.86,13527379.19,4360714.25,6230715.1,24707242.11,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,148423264.4,,,,,,,,,,,22194.3,41030688.0,189476146.7,50915214.43,,,,,,19253770.85,26542595.0,73869875.51,170581455.79,18894690.91,,,,292154.4,,,,,292154.4,1494738.5,,,,,,1494738.5,-1202584.1,,,,,,13698.54,13698.54,215005.0,376048.74,,94753.48,685807.22,-672108.68,,17019998.13,19758012.92,30449564.18,13521065.36,6328446.87,6236947.56,36778011.05,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,49178776.27,,,,,,,,,,,,9191005.33,58369781.6,19427760.2,,,,,,9333347.07,6250754.36,18488251.85,53500113.48,4869668.12,,,,85100.0,,,,,85100.0,501607.0,,,,,,501607.0,-416507.0,,,,,,3140.49,3140.49,215000.0,231000.0,,,446000.0,-442859.51,,4010301.61,19758094.29,23768395.9,19758094.29,,,23768395.9,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,335153158.77,,,,,,,,,,,1924904.7,41579943.09,378658006.56,127778226.86,,,,,,60676003.54,59825154.37,126642496.16,374921880.93,3736125.63,,6515028.68,,1403713.89,,,,,7918742.57,26357710.96,,,,,,26357710.96,-18438968.39,,6760000.0,,,,1246005.7,8006005.7,3400000.0,7998257.76,,36225.66,11434483.42,-3428477.72,,-18131320.48,37889414.77,19758094.29,37889414.77,,,19758094.29,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20040930,,286114665.14,,,,,,,,,,,,11444756.69,297559421.83,129148853.13,,,,,,35607429.32,47136475.23,46799373.65,258692131.33,38867290.5,,1167.0,13861.68,67968.0,,269801.69,,,352798.37,21580324.19,3723200.0,,,,1960.0,25305484.19,-24952685.82,,6760000.0,,,,1095401.05,7855401.05,14483000.0,652234.66,2727.0,,15135234.66,-7279833.61,,6634771.07,37888277.75,35545252.45,26495855.78,8977796.37,11392421.97,44523048.82,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,159079351.02,,,,,,,,,,,,28543746.77,187623097.79,53946492.93,,,,,,18473990.23,24748144.73,71593438.51,168762066.4,18861031.39,,1167.0,13861.68,67968.0,,264379.78,,,347376.46,11566057.98,,,,,1960.0,11568017.98,-11220641.52,,,,,,1085346.26,1085346.26,6425000.0,530157.63,,2727.0,6957884.63,-5872538.37,,1767851.5,37889414.77,30929343.86,26496992.8,8727922.41,11392421.97,39657266.27,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,48295497.15,,,,,,,,,,,,12891867.27,61187364.42,26804226.14,,,,,,8855219.7,4248020.1,18412179.84,58319645.78,2867718.64,,,,10000.0,,264379.78,,,274379.78,5377200.24,,,,,1960.0,5379160.24,-5104780.46,,,,,,1004284.39,1004284.39,3025000.0,509835.12,,2237.0,3537072.12,-2532787.73,,-4769849.55,37889414.77,22857088.97,26496992.8,10262476.25,11392421.97,33119565.22,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,682429204.18,,,,,,,,,,,6642.0,28165203.8,710601049.98,358634934.99,,,,,,37631321.26,61639881.63,491142182.9,949048320.78,-238447270.8,,35238401.42,,1449768.35,,,,,36688169.77,18067116.52,17842478.47,,,,,35909594.99,778574.78,,,,635365495.0,,1891943.52,637257438.52,696053578.03,61509243.64,,,757562821.67,-120305383.15,430771.99,-357543307.18,395432721.96,37889414.78,395432721.96,,,37889414.78,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,603193632.75,,,,,,,,,,,63872.5,223066028.69,826323533.94,404518393.02,,,,,,34085348.0,69550597.59,423230727.06,931385065.67,-105061531.73,,10768090.0,3216595.39,68900.0,,,,,14053585.39,10966850.83,31761767.45,,,,,42728618.28,-28675032.89,,,,758300000.0,,920500.61,759220500.61,766275000.0,47517429.13,,,813792429.13,-54571928.52,,-188308493.14,395432721.96,87753451.34,127981140.4,119370777.48,267451581.56,207124228.82,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,397519692.85,,,,,,,,,,,36642.0,54628782.85,452185117.7,219167954.18,,,,,,25606710.19,37375189.36,281514573.82,563664427.55,-111479309.85,,10765140.0,3214530.39,59900.0,,,,,14039570.39,5616065.77,31761767.45,,,,,37377833.22,-23338262.83,,,,460800000.0,,1497366.72,462297366.72,464100000.0,29904799.7,,64836.06,494069635.76,-31772269.04,,-166589841.72,395432721.96,83305495.6,166185097.82,145537384.64,229247624.14,228842880.24,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,181329594.0,,,,,,,,,,,,44437033.94,225766627.94,337119094.53,,,,,,9146969.61,19092254.37,126224111.33,491582429.84,-265815801.9,,5015140.0,83830.0,16000.0,,,,,5114970.0,1409889.25,,,,,500000.0,1909889.25,3205080.75,,,,170000000.0,,,170000000.0,127500000.0,14964012.07,,,142464012.07,27535987.93,,-235074733.22,395432721.96,160357988.74,395432721.96,,,160357988.74,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1059920825.48,,,,,,,,,,,1311781.91,12676603.7,1073909211.09,836975554.65,,,,,,34650582.18,77713492.26,159028648.19,1108368277.28,-34459066.19,,133950000.0,3819804.07,7255976.68,,,,,145025780.75,28328906.27,88918300.0,,,,,117247206.27,27778574.48,,,,1107600000.0,,11556888.7,1119156888.7,958150000.0,89587966.35,,,1047737966.35,71418922.35,4422.9,64742853.54,330689868.42,395432721.96,330689868.42,,,395432721.96,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,298269550.15,,,,,,,,,,,1672798.92,1631383.09,301573732.16,265301351.15,,,,,,8306012.8,48246218.45,105106969.66,426960552.06,-125386819.9,,,83764468.22,41000.0,,750291.04,,,84555759.26,6260180.72,79473499.33,,,,5470.0,85739150.05,-1183390.79,,6000000.0,,442000000.0,,278497.89,448278497.89,326000000.0,28180374.81,,9673.76,354190048.57,94088449.32,,-32481761.37,330689868.42,223163317.88,261753703.32,75044789.17,68936165.1,298208107.05,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,710014785.06,,,,,,,,,,,2930397.89,10603913.06,723549096.01,621426304.44,,,,,,13678376.13,36421035.26,81097786.39,752623502.22,-29074406.21,,55827812.11,366606.03,20034600.0,,,,,76229018.14,30488301.0,189397652.18,,,,,219885953.18,-143656935.04,,,,779411618.27,,3938388.27,783350006.54,469411618.27,42557334.28,,124692.6,512093645.15,271256361.39,149456.7,98674476.84,232015391.58,330689868.42,232015391.58,,,330689868.42,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,259329642.4,,,,,,,,,,,754139.2,23582313.12,283666094.72,54797526.12,,,,,,6352549.58,35927390.19,114695192.87,211772658.76,71893435.96,,3068507.15,,20002400.0,,416145.64,,,23487052.79,20682456.21,7214025.78,,,,,27896481.99,-4409429.2,,2000000.0,,357586524.79,,741813.59,360328338.38,221996471.38,21837270.52,,42754.85,243876496.75,116451841.63,,183935848.39,232015391.58,415951239.97,232015391.58,,,415951239.97,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,428298131.37,,,,,,,,,,,2007318.1,40363516.64,470668966.11,431502610.42,,,,,,7724880.08,16726928.44,87112925.14,543067344.08,-72398377.97,,,,,,,,,,64979070.24,18620000.0,,,,44410183.4,128009253.64,-128009253.64,,140798209.14,,548000000.0,,2388992.75,691187201.89,296200000.0,28963650.92,,98156.82,325261807.74,365925394.15,,165517762.54,66497629.04,232015391.58,66497629.04,,,232015391.58,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,63628180.14,,,,,,,,,,,974627.88,53331456.72,117934264.74,48614648.44,,,,,,3693489.96,14013986.03,100738603.35,167060727.78,-49126463.04,,35000.0,,,,,,,35000.0,16252123.9,,,,,21469.9,16273593.8,-16238593.8,,134787421.49,,274000000.0,,311580.76,409099002.25,216200000.0,8417077.54,,89853.4,224706930.94,184392071.31,,119027014.47,66497629.04,185524643.51,66497629.04,,,185524643.51,其他,未审计,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,216605956.16,,,,,,,,,,,965306.98,25479593.61,243050856.75,210802710.55,,,,,,3384744.56,14669173.0,37412022.69,266268650.8,-23217794.05,,1500000.0,895445.6,,,,,,2395445.6,17055575.69,1800000.0,,,,,17955575.69,-15560130.09,,100000.0,,302200000.0,,,302300000.0,229911252.0,12774080.35,,,242685332.35,59614667.65,,20836743.51,45660885.53,66497629.04,45660885.53,,,66497629.04,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19990630,,56471950.35,,,,,,,,,,,,38757813.08,95229763.43,39854512.53,,,,,,1263286.74,12598662.95,19291775.89,73008238.11,22221525.32,,777858.26,117587.34,,,,,,895445.6,344684.98,1800000.0,,,,,1244684.98,-349239.38,,,,110000000.0,,,110000000.0,125911252.0,5727372.42,,,131638624.42,-21638624.42,,233661.52,45660885.53,45894547.05,45660885.53,,,45894547.05,其他,是,19990812,CNY,合并期末,2020-03-13T14:58:48
19981231,,207772002.09,,,,,,,,,,,29211149.16,16247353.96,253230505.21,265688252.36,,,,,,3648136.36,34126738.83,26297551.79,329760679.34,-76530174.13,,,,,,,,,,14111722.59,,,,,18230756.25,32342478.84,-32342478.84,,,,198514854.01,,1105916.8,199620770.81,93000000.0,10507859.07,,280700.0,103788559.07,95832211.74,,-13040441.23,58701326.76,45660885.53,58701326.76,,,45660885.53,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
19980630,,76642514.79,,,,,,,,,,,8441472.65,19650046.88,104734034.32,71876863.61,,,,,,1793774.89,18601141.14,72045165.29,164316944.93,-59582910.61,,,,,,,,,,2095566.0,,,,,,2095566.0,-2095566.0,,,,91911252.0,,2822526.05,94733778.05,66000000.0,2910798.76,,142600.0,69053398.76,25680379.29,,-35998097.32,58701326.76,22703229.44,58701326.76,,,22703229.44,其他,是,19980822,CNY,合并期末,2020-03-13T14:58:48
