报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1788689274.02,1788689274.02,,,,,,1681349097.45,1477538738.2,,,,,,,,,9124058.12,62482411.33,53257238.72,69582080.72,9364570.36,15228081.23,,13604985.05,,,,,773273.99,,,,3441297.78,-198830230.85,-437444740.01,,160148.74,-510955088.73,68820.44,,5144394.95,,-516030663.24,-11412109.98,,-504618553.26,-504618553.26,,-499651644.29,,-4966908.97,-3895986.35,-3895986.35,-3895986.35,,,-3895986.35,,,,,,,,,,,,,,-508514539.61,-503547630.64,-4966908.97,-1.0043,-1.0043,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T18:57:03
20230630,1264236516.32,1264236516.32,,,,,,1143223247.49,1010370455.47,,,,,,,,,7220040.01,36204431.94,35439656.48,45050653.2,8938010.39,11696914.16,,8100321.33,,,,,196120.87,,,,4150027.87,-177993554.35,-480204550.07,,-72715.98,-524811081.5,10488.37,,2508535.04,,-527309128.17,-10212035.41,,-517097092.76,-517097092.76,,-513828980.25,,-3268112.51,-4325366.99,-4325366.99,-4325366.99,,,-4325366.99,,,,,,,,,,,,,,-521422459.75,-522934707.19,1512247.44,-1.03,-1.03,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T19:37:10
20230331,610922651.64,610922651.64,,,,,,554902665.78,501302125.24,,,,,,,,,3268536.22,10469510.11,14580797.34,20352097.34,4929599.53,5982230.04,,4718959.84,-118483.56,,,,7123.59,,,,3982972.44,-524501.25,1244797.65,,-65037.86,65384300.27,3.47,,180638.95,,65203664.79,15280932.9,,49922731.89,49922731.89,,51885716.54,,-1962984.65,5237897.06,5237897.06,5237897.06,,,5237897.06,,,,,,,,,,,,,,55160628.95,57123613.6,-1962984.65,0.1,0.1,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:32:06
20221231,2146531861.93,2146531861.93,,,,,,2050576023.1,1729329384.9,,,,,,,,,18206285.11,75483513.51,85424266.2,116227859.33,25904714.05,29861481.05,,11812855.59,-671361.34,-1484074.32,,,11818187.18,,,,5054801.48,-1093618058.55,-3779997.46,,377386.48,-972378986.45,1037.76,,2367382.49,,-974745331.18,6765563.88,,-981510895.06,-981510895.06,,-981391255.01,,-119640.05,-877946.68,-877946.68,-877946.68,,,-877946.68,,,,,,,,,,,,,,-982388841.74,-982269201.69,-119640.05,-1.97,-1.97,定期报告,是,20240429,CNY,合并期末,2023-04-21T20:22:05
20220930,1745344960.96,1745344960.96,,,,,,1603096735.95,1375876268.94,,,,,,,,,9819759.21,59547948.94,52274981.81,89392219.19,16185557.86,19516814.09,,9077131.76,,,,,212860.72,,,,1738857.88,705880.65,7046149.14,,386201.7,161415306.86,2804.39,,76297.91,,161341813.34,17647736.12,,143694077.22,143694077.22,,144140206.11,,-446128.89,-5514756.54,-5514756.54,-5514756.54,,,-5514756.54,,,,,,,,,,,,,,138179320.68,138179320.68,0.0,0.2885,0.2885,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:37:06
20220630,1262074214.56,1262074214.56,,,,,,1136146374.53,988218470.56,,,,,,,,,6045454.81,38543907.85,34169870.61,56849149.48,12319521.22,14544589.89,,5572598.45,-603408.8,,,,209164.36,,,,1519179.19,451976.95,4308052.42,,382422.94,138371234.34,2748.55,,74769.2,,138299213.69,19437444.28,,118861769.41,118861769.41,,118861769.41,,,4703187.69,4703187.69,4703187.69,,,4703187.69,,,,,,,,,,,,,,123564957.1,123564957.1,0.0,0.24,0.24,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:17:05
20220331,549901668.9,549901668.9,,,,,,488841952.1,421294855.1,,,,,,,,,2535974.63,16273384.27,17940463.78,25659226.44,5138047.88,7053060.32,,3979291.98,-415241.57,,,,6629.77,,,,669167.22,-54674.68,7836550.55,,,73496681.64,626.59,,2884.13,,73494424.1,13943753.4,,59550670.7,59550670.7,,59550670.7,,,3007331.09,3007331.09,3007331.09,,,3007331.09,,,,,,,,,,,,,,62558001.79,62558001.79,0.0,0.12,0.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:27:04
20211231,2709828103.72,2709828103.72,,,,,,2476749667.49,2091713550.02,,,,,,,,,10940340.26,100025309.57,103816908.18,130451358.04,39802201.42,42585035.4,,7068986.77,-639574.9,,,,159862.72,,,,7759173.51,-20462019.69,2359848.5,,-158320.33,229805967.71,297525.08,,2807.93,,230100684.86,21209820.14,,208890864.72,208890864.72,,208890864.72,,,-14227549.79,-14227549.79,-14227549.79,,,-14227549.79,,,,,,,,,,,,,,194663314.93,194663314.93,,0.42,0.42,定期报告,是,20230422,CNY,合并期末,2022-03-24T20:17:04
20210930,1861843781.21,1861843781.21,,,,,,1647043384.29,1381220205.91,,,,,,,,,5603657.3,55850817.38,81590333.06,96763793.43,26014577.21,28468894.78,,2346138.97,,,,,-16824309.84,,,,6367374.95,-3887770.29,746739.07,,1423.76,203549993.54,282264.92,,1203.42,,203831055.04,25616225.0,,178214830.04,178214830.04,,178214830.04,,,,,,,,,,,,,,,,,,,,,,178214830.04,178214830.04,,0.36,0.36,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:07:06
20210630,1150792467.27,1150792467.27,,,,,,998680350.76,843678915.92,,,,,,,,,3819631.39,27021534.46,45739187.13,60328341.3,18092740.56,20035028.66,,229756.5,-89583.67,,,,8871494.76,,,,5754218.04,-714005.72,12149549.13,,1423.76,178404552.98,10.36,,923.13,,178403640.21,23990192.33,,154413447.88,154413447.88,,154413447.88,,,,,,,,,,,,,,,,,,,,,,154413447.88,154413447.88,,0.31,0.31,定期报告,未审计,20220830,CNY,合并期末,2021-08-09T17:17:04
20210331,488891908.51,488891908.51,,,,,,429312214.27,349949057.97,,,,,,,,,1955737.64,12838036.39,19674285.81,31782523.79,13112572.67,13355284.69,,2994930.61,-169194.72,,,,,,,,3693010.55,119873.05,2795842.63,,1423.76,69184774.84,24196.75,,448.51,,69208523.08,10730352.76,,58478170.32,58478170.32,,58478170.32,,,,,,,,,,,,,,,,,,,,,,58478170.32,58478170.32,,0.12,0.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T18:52:04
20201231,4194302790.49,4194302790.49,,,,,,3470560264.61,2967022814.74,,,,,,,,,22077312.85,148771031.47,125889845.94,129978701.53,76820558.08,73412103.89,,-3235588.38,-421384.36,,,,,,,,6515020.55,75861.33,-67314140.65,,-122016.77,659661661.96,22126.26,,2933079.52,,656750708.7,79394986.17,,577355722.53,577355722.53,,577355722.53,,,,,,,,,,,,,,,,,,,,,,577355722.53,577355722.53,,1.17,1.17,定期报告,是,20220325,CNY,合并期末,2021-04-21T18:37:03
20200930,3011929066.68,3011929066.68,,,,,,2441895340.19,2092809030.64,,,,,,,,,14419638.09,92806684.27,75867629.2,95374873.79,70617484.2,67839617.77,,3896992.35,,,,,,,,,4671414.32,-847.8,-59381877.27,,-21454.88,519197953.21,45121.92,,1005684.17,,518237390.96,63226705.71,,455010685.25,455010685.25,,455010685.25,,,,,,,,,,,,,,,,,,,,,,455010685.25,455010685.25,,0.92,0.91,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:02:03
20200630,1903603351.87,1903603351.87,,,,,,1549997144.23,1338747329.64,,,,,,,,,9414748.87,55034495.93,38591325.87,55705662.54,52503581.38,49192305.35,,2613021.03,-89583.67,,,,,,,,3541907.93,,-39456725.4,,8271.71,320312682.91,8822.98,,914257.87,,319407248.02,42944174.36,,276463073.66,276463073.66,,276463073.66,,,,,,,,,,,,,,,,,,,,,,276463073.66,276463073.66,,0.56,0.56,定期报告,未审计,20210810,CNY,合并期末,2020-08-19T17:32:03
20200331,584419299.13,584419299.13,,,,,,498839232.99,419527316.83,,,,,,,,,3216847.4,17792270.55,15370662.15,23161442.12,19770693.94,18309325.94,,1609717.32,-41182.4,,,,,,,,102500.0,,-2989899.12,,,84302384.34,5001.0,,831469.62,,83475915.72,11744120.78,,71731794.94,71731794.94,,71731794.94,,,,,,,,,,,,,,,,,,,,,,71731794.94,71731794.94,,0.15,0.15,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:42:03
20191231,3942192794.02,3942192794.02,,,,,,3226326321.95,2470268743.96,,,,,,,,,23764345.74,145842935.24,186146033.14,312778135.86,87526128.01,85334539.99,,7306627.31,-141956.86,,,,,,,,3634140.39,,-51214978.76,,-1067.27,675591193.74,11000.0,,1874756.31,,673727437.43,80728770.86,,592998666.57,592998666.57,,592998666.57,,,,,,,,,,,,,,,,,,,,,,592998666.57,592998666.57,,1.22,1.21,定期报告,是,20210422,CNY,合并期末,2021-04-21T18:37:03
20190930,2829934291.47,2829934291.47,,,,,,2292474961.0,1706004525.67,,,,,,,,,17121434.99,113049007.74,147790878.99,239968678.64,68540434.97,68353713.07,,5672160.49,,,,,,,,,1226076.81,-46297135.17,-46297135.17,,-15819.52,498044613.08,45328.67,,249454.58,,497840487.17,62297233.01,,435543254.16,435543254.16,,435543254.16,,,,,,,,,,,,,,,,,,,,,,435543254.16,435543254.16,,0.9,0.89,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1829964054.86,1829964054.86,,,,,,1490115665.47,1074827753.06,,,,,,,,,10610089.69,72978980.68,126108122.88,167779900.51,37810818.65,39414832.4,,4355766.49,,,,,,,,,1161191.14,-23700351.89,-23700351.89,,-1144.3,321663850.83,45328.43,,248691.95,,321460487.31,41270422.76,,280190064.55,280190064.55,,280190064.55,,,,,,,,,,,,,,,,,,,,,,280190064.55,280190064.55,,0.58,0.57,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,612754636.01,612754636.01,,,,,,530899598.64,373956262.24,,,,,,,,,5753008.3,25796932.2,36657483.1,71906997.37,16828915.43,20032175.17,,91395.68,,,,,,,,,15000.0,,6153359.97,,,88114793.02,37327.86,,100000.0,,88052120.88,5694035.0,,82358085.88,82358085.88,,82358085.88,,,,,,,,,,,,,,,,,,,,,,82358085.88,82358085.88,,0.17,0.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3031109567.15,3031109567.15,,,,,,2403436418.87,1843828849.11,,,,,,,,,21355230.98,113156372.87,106853482.96,303410507.05,14831975.9,27195802.7,,2113108.25,,,,,,,,,59000.0,-113291775.77,,,,516553480.76,933282.61,,3374500.0,,514112263.37,63574589.92,,450537673.45,450537673.45,,450537673.45,,,,,,,,,,,,,,,,,,,,,,450537673.45,450537673.45,,0.97,0.96,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,2171531799.37,2171531799.37,,,,,,1721703412.56,1375995459.61,,,,,,,,,12710480.64,88949422.03,124027608.07,95042136.98,24978305.23,24409330.38,,2043912.92,,,,,,,,,,-67381536.45,,,,384490763.28,1145151.63,,3360600.0,,382275314.91,47522538.71,,334752776.2,334752776.2,,334752776.2,,,,,,,,,,,,,,,,,,,,,,334752776.2,334752776.2,,0.72,0.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1267551163.39,1267551163.39,,,,,,1007656217.43,827056293.8,,,,,,,,,8972429.98,56280730.89,64190448.46,45688278.87,5468035.43,9538859.29,,1141670.54,,,,,,,,,,-23131776.02,,,,237904840.48,888488.37,,60600.0,,238732728.85,31903741.83,,206828987.02,206828987.02,,206828987.02,,,,,,,,,,,,,,,,,,,,,,206828987.02,206828987.02,,0.46,0.45,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,473491047.33,473491047.33,,,,,,394388706.99,319306120.09,,,,,,,,,4082787.32,23158292.99,27298234.34,16567584.27,-2581775.61,1286955.83,,357586.71,,,,,,,,,,,,,,79459927.05,205639.98,,52600.0,,79612967.03,12268829.33,,67344137.7,67344137.7,,67344137.7,,,,,,,,,,,,,,,,,,,,,,67344137.7,67344137.7,,0.27,0.27,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,264004664.86,264004664.86,,,,,,231095994.93,179718529.59,,,,,,,,,4842748.45,11044029.56,13327768.77,23048673.72,-1328424.92,132039.38,,467133.33,,,,,,,,,9000.0,,,,,33384803.26,693000.0,,1401729.16,,32676074.1,5040042.7,,27636031.4,27636031.4,,27636031.4,,,,,,,,,,,,,,,,,,,,,,27636031.4,27636031.4,,0.16,0.16,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,189412443.85,189412443.85,,,,,,169442377.54,130316691.05,,,,,,,,,3558824.22,8317792.17,8385464.79,13238892.11,-1024841.71,132039.38,,,,,,,,,,,,,,,,19970066.31,654000.0,,1397490.92,1364072.34,19226575.39,2925160.62,,16301414.77,16301414.77,,16301414.77,,,,,,,,,,,,,,,,,,,,,,16301414.77,16301414.77,,0.09,0.09,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,121314884.15,121314884.15,,,,,,109155201.33,84238241.14,,,,,,,,,2572291.9,,5480525.68,12903138.84,-554531.12,,,,,,,,,,,,,,,,,12159682.82,604000.0,,1364072.34,1364072.34,11399610.48,1467501.7,,9932108.78,9932108.78,,9932108.78,,,,,,,,,,,,,,,,,,,,,,9932108.78,9932108.78,,0.06,0.06,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,37245816.95,37245816.95,,,,,,34039847.28,26538595.24,,,,,,,,,931914.53,,2138263.87,4731697.01,-272960.37,,,,,,,,,,,,,,,,,3205969.67,600000.0,,,,3805969.67,547955.7,,3258013.97,,,3258013.97,,,,,,,,,,,,,,,,,,,,,,3258013.97,3258013.97,,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,233323126.67,233323126.67,,,,,,207369932.93,160838561.14,,,,,,,,,3656702.39,,13625017.81,25239064.49,222241.53,,,,,,,,,,,,,,,,-31391.46,25921802.28,2685273.76,,31391.46,31391.46,28607076.04,3842449.35,,24764626.69,24764626.69,,24764626.69,,,,,,,,,,,,,,,,,,,,,,24764626.69,24764626.69,,0.23,0.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,148247773.48,148247773.48,,,,,,134479971.17,102708289.6,,,,,,,,,908776.26,,8846289.34,20357049.33,190331.1,,,,,,,,,,,,,,,,,13767802.31,2300258.77,,31391.46,31391.46,16036669.62,2037462.79,,13999206.83,,,13999206.83,,,,,,,,,,,,,,,,,,,,,,13999206.83,13999206.83,,0.1317,0.1317,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,95686179.94,95686179.94,,,,,,87171345.58,66775330.04,,,,,,,,,754831.39,,5461057.14,12635317.87,61691.38,,,,,,,,,,,,,,,,,8514834.36,1667666.0,,8009.41,8009.41,10174490.95,1215500.84,,8958990.11,,,8958990.11,,,,,,,,,,,,,,,,,,,,,,8958990.11,8958990.11,,0.08,0.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,28429992.86,28429992.86,,,,,,26776605.58,20220949.86,,,,,,,,,242145.2,,2347622.34,4434003.83,14336.2,,,,,,,,,,,,,,,,,1653387.28,1334333.0,,,,2987720.28,361023.65,,2626696.63,,,2626696.63,,,,,,,,,,,,,,,,,,,,,,2626696.63,2626696.63,,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,314172063.96,314172063.96,,,,,,263299146.77,214912824.27,,,,,,,,,2432998.89,,13695266.26,25041417.49,2560521.46,,,,,,,,,,,,,,,,,50872917.19,2932323.07,29656.07,39619.87,9619.87,53765620.39,9758163.14,,44007457.25,,,44007457.25,,,,,,,,,,,,,,,,,,,,,,44007457.25,44007457.25,,0.52,0.52,定期报告,是,20170308,CNY,合并期末,2020-03-13T16:00:40
20150930,218489331.21,218489331.21,,,,,,186677491.08,148709217.67,,,,,,,,,1510382.77,,8819167.5,19115887.96,2570071.46,,,,,,,,,,,,,,,,,31811840.13,2148989.07,29656.07,39619.87,9619.87,33921209.33,7534502.7,,26386706.63,,,26386706.63,,,,,,,,,,,,,,,,,,,,,,26386706.63,26386706.63,,0.32,0.32,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,158870499.08,158870499.08,,,,,,133801709.95,106831942.98,,,,,,,,,1166526.27,,5138283.06,13384146.61,2577330.66,,,,,,,,,,,,,,,,,25068789.13,1564656.07,29656.07,,,26633445.2,5944802.08,,20688643.12,,,20688643.12,,,,,,,,,,,,,,,,,,,,,,20688643.12,20688643.12,,0.26,0.26,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,55250005.67,55250005.67,,,,,,50010777.82,39064403.28,,,,,,,,,203746.18,,1858813.77,5883172.14,1605674.44,,,,,,,,,,,,,,,,,5239227.85,833333.0,,,,6072560.85,999816.01,,5072744.84,,,5072744.84,,,,,,,,,,,,,,,,,,,,,,5072744.84,5072744.84,,0.07,0.07,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,304048765.77,304048765.77,,,,,,261244147.04,210203253.74,,,,,,,,,2047649.88,,12335601.41,22896458.57,8373868.55,,,,,,,,,,,,,,,,,42804618.73,3983333.0,,30000.0,,46757951.73,3939021.74,,42818929.99,,,42818929.99,,,,,,,,,,,,,,,,,,,,,,42818929.99,42818929.99,,0.65,0.65,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,206841649.47,206841649.47,,,,,,179300092.48,142650764.0,,,,,,,,,1263815.68,,8668666.46,16156147.81,6200739.17,,,,,,,,,,,,,,,,,27541556.99,2137500.0,,30000.0,,29649056.99,3784294.97,,25864762.02,,,25864762.02,,,,,,,,,,,,,,,,,,,,,,25864762.02,25864762.02,,0.39,0.39,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,150174973.82,150174973.82,,,,,,128456334.4,104474721.84,,,,,,,,,1050281.8,,5306212.48,10342264.25,4139147.13,,,,,,,,,,,,,,,,,21718639.42,1625000.0,,,,23343639.42,3045902.41,,20297737.01,,,20297737.01,,,,,,,,,,,,,,,,,,,,,,20297737.01,20297737.01,,0.31,0.31,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,50485300.06,50485300.06,,,,,,46137072.92,37467208.0,,,,,,,,,217558.88,,1909744.96,4645319.68,1847712.82,,,,,,,,,,,,,,,,,4348227.14,862500.0,,,,5210727.14,813554.78,,4397172.36,,,4397172.36,,,,,,,,,,,,,,,,,,,,,,4397172.36,4397172.36,,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,263438328.15,263438328.15,,,,,,228435078.83,182200967.97,,,,,,,,,2053488.29,,12050057.26,20172674.52,6593224.79,,,,,,,,,,,,,,,,,35003249.32,3137934.46,,17000.0,,38124183.78,5094427.41,,33029756.37,,,33029756.37,,,,,,,,,,,,,,,,,,,,,,33029756.37,,,0.5,0.5,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T16:00:40
