报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,443496895.05,443496895.05,,,,,,419967987.81,314162082.57,,,,,,,,,2000974.54,,44470843.84,45939912.61,5865467.0,,,-1531850.0,,,,,,,,,,,,,,21997057.24,3697243.96,,22123.31,,25672177.89,4316069.33,,21356108.56,,,21356108.56,,,-1211375.0,-1211375.0,,,,,,-1211375.0,,,,,,,,,,-1211375.0,,20144733.56,20144733.56,,0.06,0.06,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,160887712.12,160887712.12,,,,,,147922410.88,105415398.75,,,,,,,,,806057.4,,17692564.02,19963432.1,2419255.12,,,-562400.0,,,,,0.0,,,,,,,,,12402901.24,1549899.11,,7925.93,,13944874.42,1911747.04,,12033127.38,,,12033127.38,,,1265875.0,1265875.0,,,,,,1265875.0,,,,,,,,,,1265875.0,,13299002.38,13299002.38,,0.04,0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,856841087.89,856841087.89,,,,,,823116272.76,632476679.18,,,,,,,,,3786588.51,,85487223.23,84047989.77,9630806.17,,,-735350.0,,,,,,,,,,,,,,32989465.13,8594710.38,,230033.22,,41354142.29,9114078.05,,32240064.24,,,32240064.24,,,-591825.0,-591825.0,,,,,,-591825.0,,,,,,,,,,-591825.0,,31648239.24,31648239.24,,0.1,0.1,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,611387402.49,611387402.49,,,,,,582861665.22,449109773.69,,,,,,,,,2733037.16,,62261819.93,57673757.85,7393481.98,,,-581600.0,,,,,,,,,,,,,,27944137.27,4487557.34,,37000.0,,32394694.61,4705131.79,,27689562.82,,,27689562.82,,,-86825.0,-86825.0,,,,,,-86825.0,,,,,,,,,,-86825.0,,27602737.82,27602737.82,,0.08,0.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,386828496.17,386828496.17,,,,,,370157188.44,284915438.85,,,,,,,,,1785061.76,,38986151.69,37828462.07,4714802.39,,,-1186975.0,,,,,,,,,,,,,,15484332.73,1914671.74,,,,17399004.47,3097656.34,,14301348.13,,,14301348.13,,,170550.0,170550.0,,,,,,170550.0,,,,,,,,,,170550.0,,14471898.13,14471898.13,,0.04,0.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,148302256.12,148302256.12,,,,,,136931198.8,109024747.75,,,,,,,,,383891.15,,9455034.33,15744900.97,2149119.43,,,-522350.0,,,,,,,,,,,,,,10848707.32,882247.34,,,,11730954.66,1476348.68,,10254605.98,,,10254605.98,,,-964700.0,-964700.0,,,,,,-964700.0,,,,,,,,,,-964700.0,,9289905.98,9289905.98,,0.076,0.076,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,767819661.38,767819661.38,,,,,,736475549.85,563639865.39,,,,,,,,,3004863.69,,77169609.98,81872875.18,5745803.26,,,-1696000.0,,,,,,,,,,,,,,29648111.53,21190285.43,,181425.27,,50656971.69,8319145.49,,42337826.2,,,42337826.2,,,338600.0,338600.0,,,,,,338600.0,,,,,,,,,,338600.0,,42676426.2,42676426.2,,0.31,0.31,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,553968341.97,553968341.97,,,,,,526384081.97,420722379.24,,,,,,,,,2178862.31,,51191299.02,46562633.01,3815042.56,,,-1696000.0,,,,,,,,,,,,,,25888260.0,19243913.11,,74271.05,,45057902.06,7077201.5,,37980700.56,,,37980700.56,,,311775.0,,,,,,,,,,,,,,,,,,,38292475.56,38292475.56,,0.28,0.28,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,373922767.71,373922767.71,,,,,,353273168.22,280167813.27,,,,,,,,,1788147.24,,31736508.29,33973679.12,2590354.7,,,-1696000.0,,,,,,,,,,,,,,18953599.49,17099082.81,,74271.05,,35978411.25,6771797.65,,29206613.6,,,29206613.6,,,311775.0,,,,,,,,,,,,,,,,,,,29518388.6,29518388.6,,0.22,0.22,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,147000178.0,147000178.0,,,,,,133950002.69,108033558.39,,,,,,,,,544883.58,,12823396.89,13365615.23,-990035.43,,,-1140850.0,,,,,,,,,,,,,,11909325.31,618804.04,,387903.05,,12140226.3,2012240.4,,10127985.9,,,10127985.9,,,175.0,,,,,,,,,,,,,,,,,,,10128160.9,10128160.9,,0.075,0.075,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,798715283.22,798715283.22,,,,,,743985946.48,572101389.04,,,,,,,,,4120976.31,,99808551.46,55292712.08,6518875.76,,,-2886465.5,,,,,,,,,,,,,,51842871.24,23844657.81,,134636.42,134636.42,75552892.63,9403353.02,,66149539.61,,,63654523.29,,2495016.32,-311775.0,,,,,,,,,,,,,,,,,,,65837764.61,63342748.29,2495016.32,0.47,0.47,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,537173701.84,537173701.84,,,,,,492603195.57,372938196.23,,,,,,,,,2934233.21,,71018065.89,39057448.94,2597090.67,,,-820540.5,,,,,0.0,,,,,,,,,43749965.77,24350913.65,,134636.42,134636.42,67966243.0,6900078.48,,61066164.52,,,57744496.66,,3321667.86,401650.0,,,,,,,,,,,,,,,,,,,61467814.52,58064037.06,3403777.46,0.43,0.43,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,345105950.71,345105950.71,,,,,,317771948.76,233953669.7,,,,,,,,,2377898.56,,47424922.77,25418424.06,4302469.82,,,-820540.5,,,,,,,,,,,,,,26513461.45,10629604.96,,134636.42,134636.42,37008429.99,5319907.6,,31688522.39,,,31766302.81,,-77780.42,-1233425.0,,,,,,,,,,,,,,,,,,,30455097.39,30785027.77,-329930.38,0.24,0.24,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,126689071.34,126689071.34,,,,,,113822459.87,77088516.25,,,,,,,,,706984.46,,22158699.95,12583088.0,884297.82,,,,,,,,,,,,,,,,,12866611.47,2043353.92,,,,14909965.39,2452050.85,,12457914.54,,,12681436.15,,-223521.61,156325.01,,,,,,,,,,,,,,,,,,,12614239.55,12805803.53,-191563.98,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,649848268.02,649848268.02,,,,,,602642612.73,461255158.62,,,,,,,,,3883183.84,,68101820.35,48839948.99,15362039.92,,,87925.0,,,,,,,,,,,,,,47293580.29,3095234.04,,35134.62,,50353679.71,8871829.41,,41481850.3,,,44266850.91,,-2785000.61,-179500.0,,,,,,,,,,,,,,,,,,,41302350.3,44021571.77,-2719221.47,0.41,0.41,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,439062837.61,439062837.61,,,,,,407261123.99,316745996.23,,,,,,,,,2404087.3,,44342383.21,31699971.52,11281197.52,,,,,,,,,,,,,,,,,31801713.62,2597857.04,,32020.0,,34367550.66,5347742.19,,29019808.47,,,30647169.81,,-1627361.34,358842.74,,,,,,,,,,,,,,,,,,,29378651.21,30830179.61,-1451528.4,0.31,0.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,248818785.25,248818785.25,,,,,,226930207.63,171979327.1,,,,,,,,,1600015.8,,26901104.3,20604072.23,5769803.4,,,0.0,,,,,,,,,,,,,,21888577.62,1558114.52,,0.0,0.0,23446692.14,3927867.97,,19518824.17,,,20073982.71,,-555158.54,135212.0,,,,,,,,,,,,,,,,,,,19654036.17,20142940.83,-488904.66,0.2,0.2,定期报告,是,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,112177595.56,112177595.56,,,,,,101671538.45,77658610.18,,,,,,,,,870098.85,,11194451.26,9988779.31,1959598.85,,,,,,,,,,,,,,,,,10506057.11,584874.93,,,,11090932.04,2042648.11,,9048283.93,,,9209964.15,,-161680.22,,,,,,,,,,,,,,,,,,,,9048283.93,9209964.15,-161680.22,0.09,0.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,491008791.03,491008791.03,,,,,,457848649.06,364325984.87,,,,,,,,,1628143.28,,44061150.95,35208898.21,8999724.09,,,3722.0,,,,,,,,,,,,,,33163863.97,22382534.27,,,,55546398.24,9585925.05,,45960473.19,,,48426224.02,,-2465750.83,,,,,,,,,,,,,,,,,,,,45960473.19,48426224.02,-2465750.83,0.48,0.48,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,319072706.54,319072706.54,,,,,,297531871.0,236995844.88,,,,,,,,,795010.69,,28089031.47,22767550.0,5954365.99,,,,,,,,,,,,,,,,,21540835.54,18087029.95,,,,39627865.49,7973349.59,,31654515.9,,,34481455.65,,-2826939.75,,,,,,,,,,,,,,,,,,,,31654515.9,34481455.65,-2826939.75,0.34,0.34,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20091231,386536752.76,386536752.76,,,,,,362337570.46,288585162.37,,,,,,,,,905582.24,,35160310.56,29052922.48,5335506.88,,,,,,,,,,,,,,,,,24199182.3,3187459.57,,10017.7,,27376624.17,5628146.75,,21748477.42,,,23754997.45,,-2006520.03,,,,,,,,,,,,,,,,,,,,21748477.42,23754997.45,-2006520.03,0.24,0.24,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20081231,291969302.58,291969302.58,,,,,,275170270.69,217203434.18,,,,,,,,,1113072.69,,28469581.83,21618009.05,2744942.93,,,,,,,,,,,,,,,,,16799031.89,2124467.73,,306220.43,22877.7,18617279.19,6158751.6,,12458527.59,,,14729100.29,,-2270572.7,,,,,,,,,,,,,,,,,,,,12458527.59,14729100.29,-2270572.7,0.15,0.15,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
