报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,108022136.47,,,,,,,,,,,,4475089.14,112497225.61,98676132.23,,,,,,9720427.31,24571333.66,45868137.22,178836030.42,-66338804.81,,,,549751.86,,,,,549751.86,2320726.91,,,,,,2320726.91,-1770975.05,,,,20000000.0,,,20000000.0,18297956.4,2381827.2,,,20679783.6,-679783.6,,-68789563.46,221226449.68,,,,,152436886.22,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,321688019.77,,,,,,,,,,,0.0,31604455.37,353292475.14,333215842.05,,,,,,35163722.29,25777302.13,19737643.43,413894509.9,-60602034.76,,,,136700.0,,,,,136700.0,19729878.91,2958000.0,,,,1000000.0,23687878.91,-23551178.91,,7500000.0,,184865716.4,,19950182.72,212315899.12,114000000.0,16400628.69,,1100000.0,131500628.69,80815270.43,,-3337943.24,224564392.92,221226449.68,224564392.92,,,221226449.68,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,220236518.75,,,,,,,,,,,,11918106.67,232154625.42,246027487.0,,,,,,25167412.29,19739353.41,57915939.02,348850191.72,-116695566.3,,,,132700.0,,,,,132700.0,9760535.51,,,,,,9760535.51,-9627835.51,,11842000.0,11842000.0,149883552.0,,19950182.72,181675734.72,111000000.0,13472319.99,,,124472319.99,57203414.73,,-69119987.08,224564392.92,,,,,155444405.84,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,114823561.57,,,,,,,,,,,,8225847.53,123049409.1,168973835.65,,,,,,15981898.67,11706608.8,28185286.73,224847629.85,-101798220.75,,,,57787.0,,,,,57787.0,7163171.86,,,3120000.0,,,10283171.86,-10225384.86,,,,99883552.0,,,99883552.0,51000000.0,4382763.38,,0.0,55382763.38,44500788.62,,-67522816.99,244514575.64,176991758.65,244514575.64,,,176991758.65,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,24511290.48,,,,,,,,,,,,3144859.61,27656150.09,53791623.45,,,,,,5653303.58,5012361.89,30337180.41,94794469.33,-67138319.24,,,,109400.0,,,,,109400.0,4327363.12,,,,,,4327363.12,-4217963.12,,,,50000000.0,,,50000000.0,,,,,0.0,50000000.0,,-21356282.36,244514575.64,,,,,223158293.28,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,377218100.7,,,,,,,,,,,4146292.52,2037354.46,383401747.68,295237873.07,,,,,,24643657.96,25374523.82,48313128.48,393569183.33,-10167435.65,,,,18000.0,,,,,18000.0,21621395.05,0.0,,,,,21621395.05,-21603395.05,,185865000.0,,150000000.0,,0.0,335865000.0,94200000.0,6414152.16,,24857517.72,125471669.88,210393330.12,,178622499.42,45941893.5,224564392.92,45941893.5,,,224564392.92,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,238538150.08,,,,,,,,,,,,10140322.83,248678472.91,234459135.44,,,,,,18139392.22,18191347.79,5805517.62,276595393.07,-27916920.16,,,,,,,,,0.0,12598860.73,,,,,,12598860.73,-12598860.73,,178716815.0,,60000000.0,,,238716815.0,46200000.0,3812475.09,,5588185.0,55600660.09,183116154.91,,142600374.02,45941893.5,,,,,188542267.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,168129133.9,,,,,,,,,,,,2967442.46,171096576.36,140470952.03,,,,,,12515147.32,11112631.6,2697403.05,166796134.0,4300442.36,,,,0.0,,,,,0.0,7688630.95,,,0.0,,,7688630.95,-7688630.95,,20000000.0,,20000000.0,,,20000000.0,10800000.0,2333163.16,,600000.0,13733163.16,6266836.84,,2878648.25,45941893.5,48820541.75,45941893.5,,,48820541.75,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,73497398.94,,,,,,,,,,,3782692.52,,77280091.46,68024161.27,,,,,,5264307.86,5401357.61,41909175.71,120599002.45,-43318910.99,,,,,,,,,0.0,151722.0,,,,,,151722.0,-151722.0,,,,35400000.0,,,35400000.0,20000000.0,,,,20000000.0,15400000.0,,-28070632.99,45941893.5,,,,,17871260.51,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,333070351.36,,,,,,,,,,,,4049186.77,337119538.13,279868092.23,,,,,,18850562.2,21740684.62,13114260.49,333573599.54,3545938.59,,,,422066.0,,,,,422066.0,25226088.88,,,,,,25226088.88,-24804022.88,,141232.0,,40000000.0,,,40141232.0,19800000.0,4237499.62,,3660000.0,27697499.62,12443732.38,,-8814351.91,54756245.41,45941893.5,54756245.41,,,45941893.5,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,212913984.14,,,,,,,,,,,,268941.02,213182925.16,205465061.3,,,,,,14153633.47,15806227.62,7282208.58,242707130.97,-29524205.81,,,,8500.0,,,,,8500.0,10321255.42,,,,,,10321255.42,-10312755.42,,141232.0,,30000000.0,,,30141232.0,14400000.0,3037407.35,,4060000.0,21497407.35,8643824.65,,-31193136.58,54756245.41,,,,,23563108.83,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,180347373.21,,,,,,,,,,,,4401339.0,184748712.21,126066709.78,,,,,,7465491.16,9484642.37,6795505.66,149812348.97,34936363.24,,,,8500.0,8500.0,,,,8500.0,5296172.28,,,,,,5296172.28,-5287672.28,,30000000.0,,30000000.0,,,30000000.0,9000000.0,1813437.79,,3000000.0,13813437.79,16186562.21,,45835253.17,54756245.41,100591498.58,54756245.41,,,100591498.58,招股说明书/意向书,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20101231,,256959785.72,,,,,,,,,,,,5010294.26,261970079.98,196380823.17,,,,,,13695251.32,17937967.44,11368194.6,239382236.53,22587843.45,,,,,,,,,0.0,23480163.96,100000.0,,1088000.0,,,24668163.96,-24668163.96,,2000000.0,,44000000.0,,,46000000.0,3798456.0,2351853.21,,,6150309.21,39849690.79,,37769370.28,16986875.13,54756245.41,16986875.13,,,54756245.41,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20091231,,161075023.34,,,,,,,,,,,,5865137.86,166940161.2,138859402.72,,,,,,11962943.27,7931977.75,3567657.62,162321981.36,4618179.84,,,,,,,,,0.0,10233779.06,,,,,,10233779.06,-10233779.06,,16200000.0,,6688456.0,,,22888456.0,14890000.0,683525.26,,,15573525.26,7314930.74,,1699331.52,15287543.61,16986875.13,15287543.61,,,16986875.13,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20081231,,140185716.32,,,,,,,,,,,,3872516.21,144058232.53,108792938.88,,,,,,10775816.56,6449173.86,4633953.96,130651883.26,13406349.27,,1000000.0,,,,,,,1000000.0,17595858.0,,,,,,17595858.0,-16595858.0,,8000000.0,,12000000.0,,,20000000.0,,484462.07,,12300332.0,12784794.07,7215205.93,,4025697.2,11261846.41,15287543.61,11261846.41,,,15287543.61,招股说明书(申报稿),是,20111031,CNY,合并期末,2020-03-13T14:58:48
