报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,11072350986.54,11072350986.54,,,,,,9882606893.68,6290844770.53,,,,,,,,,124368284.16,24244333.21,825653216.93,2102453868.88,515042419.97,343185305.29,,188186125.04,75438195.24,,,,109315509.75,,,,61154581.35,0.0,-8851096.02,,60157711.04,1599706924.02,20391286.06,,20125973.53,,1599972236.55,389177902.48,,1210794334.07,1210794334.07,,986019058.37,,224775275.7,20700429.19,17252013.51,6273362.37,2728952.33,0.0,3544410.04,0.0,10978651.14,-4757.04,,,,,,,,10983408.18,,3448415.68,1231494763.26,1003271071.88,228223691.38,0.9215,,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:57:05
20230630,6876064377.12,6876064377.12,,,,,,6285460308.67,3998014296.98,,,,,,,,,80522317.4,14032131.7,514863369.04,1358354967.72,319673225.83,213845154.02,,145284613.61,48475347.85,,,,109363009.96,,,,40205899.43,,3048315.88,,5605634.93,894111542.26,18027377.29,,14468549.74,,897670369.81,218912920.62,,678757449.19,678757449.19,,532554459.49,,146202989.7,12384390.78,3819624.71,5788865.1,2728952.33,,3059912.77,,-1969240.39,-3171.36,,,,,,,,-1966069.03,,8564766.07,691141839.97,536374084.2,154767755.77,0.4977,,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T22:07:28
20230331,3002967449.95,3002967449.95,,,,,,2924683360.89,1903725967.7,,,,,,,,,38200218.14,4661503.48,221188806.78,607987031.04,148919833.75,98577761.85,,126944384.66,29654116.46,,,,33086341.43,,,,15899564.16,,-1736964.02,,6712853.86,259190269.15,10775744.88,,8823260.96,,261142753.07,57602726.96,,203540026.11,203540026.11,,141114042.17,,62425983.94,1072857.3,365258.8,3324878.01,2398962.81,,925915.2,,-2959619.21,-9666.08,,,,,,,,-2949953.13,,707598.5,204612883.41,141479300.97,63133582.44,0.1319,,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:13:33
20221231,11309960100.72,11309960100.72,,,,,,11403194802.78,7547119150.87,,,,,,,,,131589714.36,16598352.19,814384486.35,2433756564.8,459746534.21,255665576.26,,175345030.58,47564235.46,,,,200668272.79,,,,124757831.89,-4005050.32,-38601466.27,,115123762.52,480053679.13,73973626.86,,40262024.59,,513765281.4,244504374.68,,269260906.72,269260906.72,,126621020.42,,142639886.3,-21108900.74,-22885159.08,4260107.46,7235992.46,,-2975885.0,,-27145266.54,37244.34,,,,,,,,-27182510.88,,1776258.34,248152005.98,103735861.34,144416144.64,0.1183,,定期报告,是,20240402,CNY,合并期末,2023-04-11T19:17:04
20220930,8260358676.7,8260358676.7,,,,,,8272404066.55,5412656327.85,,,,,,,,,100041316.76,8829063.47,696895523.06,1723734142.76,330247692.65,185861576.87,,130125976.92,24876486.7,,,,-31691530.07,,,,112115738.72,,-22927294.13,,92907290.18,268484791.77,59871128.75,,27995286.78,,300360633.74,133602914.65,,166757719.09,166757719.09,,51760899.77,,114996819.32,-5595142.28,-9243001.58,6433998.07,9430562.77,,-2996564.7,,-15676999.65,57498.47,,,,,,,,-15734498.12,,3647859.3,161162576.81,42517898.19,118644678.62,0.0484,,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:37:13
20220630,5150190183.84,5150190183.84,,,,,,5391367576.52,3547728128.67,,,,,,,,,64467041.42,14017798.14,413102813.83,1137846974.03,214204820.43,120754164.57,,84682734.61,-6998125.97,,,,-13036336.54,,,,80976143.76,,-13727441.67,,92314010.64,-9968281.88,19878615.39,,20686929.51,,-10776596.0,41339795.63,,-52116391.63,-52116391.63,,-116052540.25,,63936148.62,-366116.5,2691035.4,6907580.97,9401712.37,,-2494131.4,,-4216545.57,44113.8,,,,,,,,-4260659.37,,-3057151.9,-52482508.13,-113361504.85,60878996.72,-0.1085,,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T22:52:03
20220331,2333721409.32,2333721409.32,,,,,,2678587352.44,1790556884.1,,,,,,,,,12281992.67,10979364.38,158915908.61,591755414.14,114097788.54,61674797.95,,104406891.54,12876714.82,,,,-2695964.0,,,,25620757.59,-2739885.89,-2264839.33,,79579816.12,-142959167.09,15143989.59,,2537655.28,,-130352832.78,-37554532.12,,-92798300.66,,,-121722589.88,,28924289.22,-714839.15,1963927.55,1150517.72,693767.72,,456750.0,,813409.83,11626.64,,,,,,,,801783.19,,-2678766.7,-93513139.81,-119758662.33,26245522.52,-0.1138,,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:47:04
20211231,11399658508.25,11399658508.25,,,,,,11417438701.38,7486883252.99,,,,,,,,,124450262.17,17966761.94,896321515.23,2351949815.1,539867093.95,295941756.14,,227168867.06,108130162.73,,,,-57162259.14,,,,412543781.03,-2188044.29,-9377701.53,,20713432.17,573917882.17,58536763.26,,30928671.99,,601525973.44,309165659.16,,292360314.28,292360314.28,,95630248.98,,196730065.3,-11615532.11,1899969.38,6941640.44,2985547.69,,3956092.75,,-5041671.06,133082.78,,,,,,,,-5174753.84,,-13515501.49,280744782.17,97530218.36,183214563.81,0.0918,,定期报告,是,20230412,CNY,合并期末,2022-03-28T18:42:04
20210930,8349514569.45,8349514569.45,,,,,,8421220893.16,5598440950.64,,,,,,,,,114391735.27,23339306.04,593274213.68,1667559278.99,424215408.54,282383781.29,,211496932.87,96400212.43,,,,-25669994.2,,,,290611881.47,,-4789195.93,,7617213.33,407560513.83,43204206.52,,18001649.04,,432763071.31,173645363.97,,259117707.34,259117707.34,,96769097.39,,162348609.95,-10949277.38,-2684176.14,3831551.33,3720458.37,,111092.96,,-6515727.47,71567.23,,,,,,,,-6587294.7,,-8265101.24,248168429.96,94084921.25,154083508.71,0.0937,,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:12:04
20210630,5262540955.04,5262540955.04,,,,,,5478511556.93,3647854043.59,,,,,,,,,62800215.24,12242916.63,344956016.25,1113046928.78,297611436.44,160424465.4,,170513510.83,71996711.22,,,,-3109838.71,,,,253607387.9,,-929949.83,,6088739.99,210199248.29,29458559.71,,14124832.9,,225532975.1,114127141.18,,111405833.92,111405833.92,,4648428.88,,106757405.04,-1600961.02,4655500.36,3358795.06,3717670.06,,-358875.0,,1296705.3,50764.07,,,,,,,,1245941.23,,-6256461.38,109804872.9,9303929.24,100500943.66,0.0046,,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T15:57:03
20210331,2299707702.89,2299707702.89,,,,,,2641883173.2,1432484985.54,,,,,,,,,11766853.04,14356459.81,490765794.63,522593204.99,169915875.19,82996316.75,,132633733.81,34997122.38,,,,-1772000.0,,,,26646943.89,0.0,-860053.44,,-1066395.79,-186593241.84,9477473.8,,8096736.08,,-185212504.12,-41180663.78,,-144031840.34,,,-182702093.36,,38670253.02,-8680316.28,-964406.5,848250.0,,,848250.0,,-1812656.5,0.0,,,,,,,,-1812656.5,,-7715909.78,-152712156.62,-183666499.86,30954343.24,-0.1836,,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:22:03
20201231,9897556264.41,9897556264.41,,,,,,10821262136.25,7349970965.62,,,,,,,,,114678720.61,25908668.42,675133268.93,2296344377.77,359226134.9,341492415.74,,814001563.2,102805710.31,,,,69559536.26,,,,455041024.4,-70463295.2,-45851038.55,,-20912736.72,277669181.55,72573374.23,,46648704.11,,303593851.67,63696133.36,,239897718.31,239897718.31,,110210911.66,,129686806.65,-36259862.62,-34835336.7,-5262245.32,-1783520.37,,-3478724.95,,-29573091.38,-205909.68,,,,,,679447.03,,-30046628.73,,-1424525.92,203637855.69,75375574.96,128262280.73,0.1151,,定期报告,是,20220329,CNY,合并期末,2021-03-30T22:37:03
20200930,7002246628.56,7002246628.56,,,,,,7834354769.85,5439250112.85,,,,,,,,,126829069.76,28943744.15,421808172.03,1576703227.01,240820444.05,255811123.21,,761906095.36,101250305.9,,,,-1473822.94,,,,404253107.19,-1742052.04,-13705776.27,,-4610745.64,312518664.37,52167843.25,,25428712.14,,339257795.48,-25956131.52,,365213927.0,365213927.0,,300876130.42,,64337796.58,-30916496.21,-30790316.12,-1696500.0,0.0,,-1696500.0,,-29093816.12,0.0,,,,,,649318.15,,-29743134.27,,-126180.09,334297430.79,270085814.3,64211616.49,0.3141,,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:37:02
20200630,4089973128.72,4089973128.72,,,,,,4997670747.37,3503292537.63,,,,,,,,,63260659.81,11391438.52,299506170.12,970331235.31,149888705.98,171381215.6,,738690308.37,31413502.48,,,,8053521.84,,,,366735158.59,-1742052.04,-7902673.01,,-5293999.4,190842645.7,37333136.95,,20167761.44,,208008021.21,-91696911.7,,299704932.91,299704932.91,,285301707.13,,14403225.78,-29582821.3,-29411290.19,-1011644.34,-269.34,,-1011375.0,,-28399645.85,,,,,,,639053.54,,-29038699.39,,-171531.11,270122111.61,255890416.94,14231694.67,0.2978,,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:22:03
20200331,2189016422.49,2189016422.49,,,,,,2519905876.37,1418411221.52,,,,,,,,,11579942.24,23621263.29,564280988.23,429211354.13,72801106.96,68303633.06,,591426156.98,19798576.12,,,,-215467257.34,,,,21829456.92,-274130.95,-6194282.93,,-1128695.17,59301793.63,8442108.63,,4294922.61,,63448979.65,-90812870.74,,154261850.39,,,170555962.21,,-16294111.82,-50348338.15,-47531480.33,-1044000.0,,,-1044000.0,,-46487480.33,7439.05,,,,,,,,-46494919.38,,-2816857.82,103913512.24,123024481.88,-19110969.64,0.178,,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:32:03
20191231,15099024459.57,15099024459.57,,,,,,13823702070.38,1526825107.84,,,,,,,,,163851098.55,27846208.31,7689122010.11,4076925995.68,339131649.89,368477185.7,,241571397.58,141548702.28,,,,117394756.97,,,,93605403.37,-32960668.65,-5036609.29,,73481530.55,1763378199.72,47625524.4,,51915595.98,,1759088128.14,479968663.8,,1279119464.34,1279119464.34,,1092499077.9,,186620386.44,1929784.4,2473028.88,-8114629.81,-6146855.32,,-1967774.49,,10587658.69,263039.74,,,,,,1186693.89,,9137925.06,,-543244.48,1281049248.74,1094972106.78,186077141.96,1.1405,,定期报告,是,20210331,CNY,合并期末,2020-03-27T20:17:02
20190930,11282092198.03,11282092198.03,,,,,,10236600735.98,1158216638.99,,,,,,,,,165735881.72,36225696.07,5746243860.86,2871201940.47,258976717.87,320319833.62,,216429184.96,116501172.84,,,,-23373797.28,,,,55156159.56,-21345561.75,-852159.08,,63338624.27,1334843912.73,32479252.34,,24189830.86,,1343133334.21,326480736.49,,1016652597.72,1016652597.72,,873234087.62,,143418510.1,-25181480.81,-19414897.84,-8492984.1,-7349746.88,,-1143237.22,,-10921913.74,146600.85,,,,,,-4408.5,,-11064106.09,,-5766582.97,991471116.91,853819189.78,137651927.13,0.9116,,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,7142862045.08,7142862045.08,,,,,,6681715159.76,746509898.3,,,,,,,,,109294497.57,16228158.9,3775055144.17,1857681595.32,176945865.5,189047593.05,,164719632.44,67483466.06,,,,190659913.06,,,,44749303.59,-20976743.88,128683.82,,43095010.56,883522684.91,23833844.62,,20800460.93,,886556068.6,236472146.91,,650083921.69,650083921.69,,567728824.01,,82355097.68,-4594555.66,-4760483.12,-5740314.77,-5053828.77,,-686486.0,,979831.65,109646.2,,,,,,528505.24,,341680.21,,165927.46,645489366.03,562968340.89,82521025.14,0.5927,,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3337177320.89,3337177320.89,,,,,,3326231847.86,388881880.61,,,,,,,,,15600315.32,17835016.3,1866728346.24,938888997.18,98297292.21,99464970.5,,118476935.94,34261826.33,,,,298802025.73,,,,342112.94,5404671.05,,,-702587.03,433268631.66,17200899.08,,8054899.29,,442414631.45,117553920.09,,324860711.36,,,295377991.84,,29482719.52,-27477530.62,-28718859.12,-1299519.69,,-204188.95,-1095330.74,,-27419339.43,-12272.16,-1095330.74,,,,,31251.08,,-27438318.35,,1241328.5,297383180.74,266659132.72,30724048.02,0.3083,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,14697420033.67,14697420033.67,,,,,,13700688330.72,1528468451.8,,,,,,,,,172206085.42,25337326.72,7537963099.72,4064766036.3,371947330.76,468455431.82,,522760652.79,125147879.39,,,,-19859729.17,,,,50945762.07,-59200658.81,,,58735462.49,1550113192.32,48920255.16,,35029129.55,,1564004317.93,336323844.91,,1227680473.02,1227680473.02,,1082460074.86,,145220398.16,-233765414.16,-241880751.71,-5237373.8,-5237373.8,,,,-236643377.91,-405202.76,-205127380.37,,,,,1067691.01,1067691.01,-32178485.79,,8115337.55,993915058.86,840579323.15,153335735.71,1.13,,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,10956648296.35,10956648296.35,,,,,,10004569883.92,1128123381.86,,,,,,,,,133045389.41,9073349.93,5662724013.34,2777089294.88,294514454.5,363619762.15,,270682219.38,96744272.8,,,,12970368.0,,,,25397329.45,-48430062.04,,,85314430.98,1298012698.2,29860950.98,,8705273.93,,1319168375.25,331111614.03,,988056761.22,,,871912215.37,,116144545.85,10341510.15,2943039.24,,,,,,2943039.24,74649.6,-5241345.08,,,,,802327.68,802327.68,7307407.04,,7398470.91,998398271.37,874855254.61,123543016.76,0.9102,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6939349148.33,6939349148.33,,,,,,6534208478.13,701145623.29,,,,,,,,,111967842.68,1531727.05,3711452919.06,1806991998.53,201118367.52,260142174.91,,235876720.3,66728054.64,,,,12845935.2,,,,25379329.13,-39728669.85,,,76005404.64,715519389.62,26710189.68,,5280081.73,,736949497.57,164437152.55,,572512345.02,572512345.02,,503408830.91,,69103514.11,-31393154.69,-37133795.86,,,,,,-37133795.86,126458.24,3184824.0,,,,,459580.04,459580.04,-40904658.14,,5740641.17,541119190.33,466275035.05,74844155.28,0.5255,,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,3250858683.27,3250858683.27,,,,,,3254385135.47,336346804.82,,,,,,,,,15342936.02,12285045.54,1885636979.37,890886157.29,111731111.5,133077584.11,,184011180.86,31146599.89,,,,,,,,499655.43,,,,77608848.66,258593232.75,17480143.09,,3707959.7,,272365416.14,-1705439.55,,274070855.69,,,230435042.34,,43635813.35,-98848658.46,-101008859.47,-801128.97,,,,,-100207730.5,,-87502955.55,,,,,-143459.68,-143459.68,-12561315.27,,2160201.01,175222197.23,129426182.87,45796014.36,0.2406,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,13582583602.89,13582583602.89,,,,,,12598728719.62,1295294465.82,,,,,,,,,166765438.35,0.0,7323115304.38,3307652316.92,418442351.85,558106921.37,,302420440.33,93858049.31,,,,,,,,26312086.2,,,,-36971126.29,1275616283.51,33476181.4,,32494534.94,,1276597929.97,286536438.36,,990061491.61,990061491.61,,881758483.33,,108303008.28,-91451347.33,-104529549.13,-511277.09,-511277.09,,,,-104018272.04,-1580832.27,-150976462.62,,,,,,992398.69,47546624.16,,13078201.8,898610144.28,777228934.2,121381210.08,0.9205,,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,10030483438.71,10030483438.71,,,,,,9353655650.74,968298896.14,,,,,,,,,128361984.46,,5560246966.63,2362349951.57,314911286.41,419253364.81,,298426956.57,87622562.06,,,,,,,,19227160.08,,,,-9123246.37,985358658.25,19953673.36,,22664118.6,28418080.86,982648213.01,183217937.29,,799430275.72,,,711720106.34,,87710169.38,-29533147.0,-39134400.65,,,,,,-39134400.65,188228.39,-90857630.38,,,,,,1027916.55,50507084.79,,9601253.65,769897128.72,672585705.69,97311423.03,0.743,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,6289013150.53,6289013150.53,,,,,,6086782652.84,603775121.43,,,,,,,,,106615468.76,,3631647717.77,1512207360.64,218769598.0,297470093.36,,261207062.43,53411404.56,,,,,,,,18100017.83,,,,-13985068.85,467552509.1,11844701.32,3127579.88,9530678.49,17112648.73,469866531.93,18794301.05,,451072230.88,451072230.88,,412453689.41,,38618541.47,-43184101.5,-52842589.32,,,,,,-52842589.32,186422.6,-104218024.33,,,,,,829597.0,50359415.41,,9658487.82,407888129.38,359611100.09,48277029.29,0.4306,,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,2839612661.9,2839612661.9,,,,,,2928909243.24,300760500.41,,,,,,,,,13945656.12,,1771066396.1,747122856.43,99684876.19,,,197785918.86,34163750.87,,,,,,,,,,,,1544567.08,110033904.6,19550620.57,,7396623.23,768553.25,122187901.94,-77998472.72,,200186374.66,,,199029023.65,,1157351.01,-64151842.5,-64284863.08,-931291.0,,,,,-63353572.08,,-84504135.45,,,,,,153123.31,20997440.06,,133020.58,136034532.16,134744160.57,1290371.59,0.2078,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,10635544287.06,10635544287.06,,,,,,10252980893.62,1004859346.08,,,,,,,,,184135288.93,,6243294263.03,2366389340.1,386757996.69,,,475233744.33,95514825.87,,,,,,,,,,,,-3660008.93,854137128.84,139070014.84,12081568.64,15116854.89,15741577.57,978090288.79,259229820.18,,718860468.61,718860468.61,,694579421.81,,24281046.8,-274894671.81,-307212855.3,-4319460.28,-4319460.28,,,,-302893395.02,669901.05,-279053781.17,,,,,,-77671.54,-24431843.36,,32318183.49,443965796.8,387366566.51,56599230.29,0.7998,,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,7549476976.05,7549476976.05,,,,,,7238192752.02,744936154.41,,,,,,,,,95633180.51,,4420550795.89,1658795080.73,303841596.0,,,366466231.52,83706188.91,,,,,,,,,,,,,677750455.55,83995274.53,,20515921.84,5450401.1,741229808.24,216088589.63,,525141218.61,,,505665590.3,,19475628.31,-280671427.12,-287978659.64,,,,,,,,,,,,,,,,,7307232.52,244469791.49,217686930.66,26782860.83,0.603,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
