报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,113904311.27,,,443511282.87,,,166452121.23,35009898.12,131442223.11,18807549.83,977671.91,,,,,,,,,,,4791637.88,86294863.65,,,,,4063998.67,838803437.31,,,,,,,,,,,,,,,,,,12268689.58,,,,,399966190.47,,,,,4377523.84,32283718.76,,2238585.66,5865840.17,,8375550.12,4429788.18,469805886.78,1308609324.09,,,,,,,,235895922.53,99780782.28,136115140.25,,957917.81,,,7354051.72,11178799.07,,,,,,10422700.57,,,,,,,,,,,,,,2949339.31,68619.73,268827350.74,,,,,,2107644.57,,,,,,17166560.21,1445.22,,19275650.0,288103000.74,,77298284.0,,,,625355147.88,16931303.0,546788.74,,20326356.32,,,313911049.41,,,1020506323.35,,1020506323.35,1308609324.09,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,134099803.58,,,439531006.05,,,176725487.28,45078109.44,131647377.84,8134907.63,1320348.56,,,,,,,,,,6948252.54,6948252.54,98872999.24,,,,,2674330.67,868307135.55,,,,,,,,0.0,0.0,,,,,511267475.52,105600400.71,405667074.81,,4637079.0,4637079.0,,405667074.81,,405667074.81,,,,0.0,5521392.04,25749361.94,,2238585.66,6320892.14,,7981648.72,3475406.75,461591441.06,1329898576.61,,0.0,,,,,,260735276.54,104142908.36,156592368.18,,574399.77,,,10341918.91,11448610.94,,,,,5463015.58,5463015.58,,,,,,,,,,,,,,4703587.41,51615.98,293318425.13,,0.0,,,,1491590.07,,,,,,17836797.3,1878.79,,19330266.16,312648691.29,,77298284.0,,,,623823052.31,16931303.0,750247.85,,20326356.32,,,311983247.84,,,1017249885.32,,1017249885.32,1329898576.61,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:30:03
20230331,,110695512.68,,,480973104.2,,,139031844.6,21383023.4,117648821.2,33029894.54,850288.54,,,,,,,,,,,7649764.33,118767318.23,,,,,8125150.28,899122877.4,,,,,,,,,,,,,,,,,,6589837.57,,,,,403799286.13,,,,,6460495.53,25093737.04,,2238585.66,7064758.21,,7013080.37,6362459.57,464622240.08,1363745117.48,,,,,,,,296697674.86,123212861.24,173484813.62,,833456.49,,,10861867.39,13091723.07,,,,,,6991995.05,,,,,,,,,,,,,,3963425.03,16671.51,332456813.4,,,,,,3063450.86,,,,,,18507034.52,2312.36,,21572797.74,354029611.14,,77298284.0,,,,622138494.49,16931303.0,397471.5,,20326356.32,,,306486203.03,,,1009715506.34,,1009715506.34,1363745117.48,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:15:04
20221231,,188664551.32,,,392159446.49,,,164645936.44,56951990.03,107693946.41,31117384.34,1946815.98,0.0,116316.16,,,,,,,,8600531.16,8716847.32,115430056.95,,,,0.0,4241504.8,906922543.64,,,,,,,,0.0,,,,,,499736875.65,91507983.01,408228892.64,,6414869.52,6414869.52,,408228892.64,,408228892.64,,,,,7788587.47,25539388.75,,2238585.66,7548588.97,,4625346.61,1646920.35,464031179.97,1370953723.61,,,,,,,,322339629.59,125332998.76,197006630.83,,544980.99,,,10294246.51,8957941.66,,,,,3281796.9,3281796.9,,,,,,,,,,,,,,4705078.5,737444.22,350861118.37,,,,,,3743930.3,,,,,,8243420.23,2745.94,,11990096.47,362851214.84,,77298284.0,,,,620758861.17,9934094.0,500360.75,,20326356.32,,,299152740.53,,,1008102508.77,,1008102508.77,1370953723.61,定期报告,是,20240427,CNY,合并期末,2023-04-23T16:15:04
20220930,,132392420.47,,,468991124.72,,,187357433.34,54719242.48,132638190.86,15487198.4,1271233.51,,,,,,,,,,,4467049.4,86676944.85,,,,,8383418.55,905026823.24,,,,,,,,,,,,,,,,,,260387739.06,,,,,81520381.79,,,,,8744278.47,2267147.28,,2238585.66,5443157.8,,6106206.55,12087636.43,378795133.04,1283821956.28,,,,,,,,238009639.65,120017731.1,117991908.55,,2024612.33,,,6570124.91,9302548.22,,,,,,3046098.35,,,,,,,,,,,,,,4883148.19,21484.28,263857655.93,,,,,,4332036.61,,,,,,7698909.42,3179.51,,12034125.54,275891781.47,,77298284.0,,,,620248162.65,,896213.68,,17429767.95,,,292057746.53,,,1007930174.81,,1007930174.81,1283821956.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,216640060.92,,,429819353.74,,,154786752.82,27081483.47,127705269.35,39346523.33,1785795.55,,,,,,,,,,8649671.12,8649671.12,108212467.02,,,,,6118817.48,965359441.98,,,,,,,,,,,,,,169961604.91,85953683.28,84007921.63,,227982036.93,227982036.93,,84007921.63,,84007921.63,,,,,10121980.72,2297842.32,,2238585.66,6344632.81,,5624691.25,14426305.23,353043996.55,1318403438.53,,,,,,,,273798615.9,168448873.27,105349742.63,,253512.59,,,6322240.3,11403934.24,,11835600.0,,,3807621.39,15643221.39,,,,,,,,,,,,,,5465098.24,15575.31,312902197.97,,,,,,5121700.46,,,,,,8040179.09,3613.09,,13165492.64,326067690.61,,77298284.0,,,,620248162.65,,236708.31,,17429767.95,,,277122825.01,,,992335747.92,,992335747.92,1318403438.53,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:55:06
20220331,,262549944.75,,,432982427.87,,,173957553.23,35240898.47,138716654.76,38857979.08,2023426.95,,,,,,,,,,,6484383.33,122990952.59,,,,,8181896.69,1048028564.49,,,,,,,,,,,,,,,,,,155889489.93,,,,,88401619.54,,,,,11564681.42,2328537.36,,2238585.66,6682074.79,,5166062.22,25068121.35,297339172.27,1345367736.76,,,,,,,,298561140.7,189952359.91,108608780.79,,415073.07,,,7921271.19,8435430.88,,,,,,3480987.87,,,,,,,,,,,,,,5582827.1,18078.11,324414808.92,,,,,,6473321.24,,,,,,8382089.19,4046.66,,14859457.09,339274266.01,,77298284.0,,,,620248162.65,,-460912.56,,17429767.95,,,291578168.71,,,1006093470.75,,1006093470.75,1345367736.76,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,197248349.99,,,494464374.08,,,220714689.84,57597300.46,163117389.38,3238156.86,894717.44,,,,,,,,,,14015161.63,14015161.63,139425503.66,0.0,,,,9227862.39,1079228815.89,,,,,,,,0.0,,,,,,172763591.7,81870468.31,90893123.39,,57604795.23,57604795.23,,90893123.39,,90893123.39,0.0,,0.0,,12980357.53,2359232.4,0.0,2238585.66,3957128.77,,4197711.99,39005227.21,213236162.18,1292464978.07,,0.0,,,,,,258545880.93,140985597.53,117560283.4,,813807.78,,,8548699.94,7110040.08,0.0,0.0,,,3009662.75,3009662.75,,,,,,,,,,,,,,5760605.46,46001.68,283834698.62,,,,,,7663283.09,,,,,,8723998.92,4480.24,,16391762.25,300226460.87,,77298284.0,,,,620248162.65,,-345091.01,,17429767.95,,,277607393.61,,,992238517.2,0.0,992238517.2,1292464978.07,定期报告,是,20230424,CNY,合并期末,2022-04-26T16:00:04
20210930,,189420231.54,,,537755277.58,,,166670409.48,41147674.64,125522734.84,12130355.46,1999833.68,,,,,,,,,,,7348915.14,150767088.9,,,,,5816075.06,1071908186.84,,,,,,,,,,,,,,,,,,28584017.72,,,,,87729183.28,,,,,14995917.82,2389927.44,,2238585.66,4417582.92,,3723427.04,2530655.0,146609296.88,1218517483.72,,10005833.33,,,,,,175609372.36,85859774.73,89749597.63,,315982.03,,,4588565.87,7065755.59,,,,,,3373138.25,,,,,,,,,,,,,,473244.73,28554.81,201460446.97,,,,,,14999824.2,,,,,,8119199.59,4913.81,,23123937.6,224584384.57,,77298284.0,,,,620248162.65,,-283566.71,,14476153.78,,,282194065.43,,,993933099.15,,993933099.15,1218517483.72,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,82725390.19,,,50749435.75,,,220163655.5,74097992.44,146065663.06,19445198.78,5390689.57,,,,,,,,,,8251358.15,8251358.15,118529394.8,,,,,4723549.88,509978672.62,,,,,,,,,,,,,,163759944.21,76133576.32,87626367.89,,14099753.22,14099753.22,,87626367.89,,87626367.89,,,,,16407296.93,2420622.48,,2238585.66,5101551.87,,4017349.77,3418772.0,135330299.82,645308972.44,,10005833.33,,,,226240.0,,172199350.92,79965785.39,92233565.53,,452597.42,,,4602446.39,9665214.17,,,,,2553766.7,2553766.7,,,,,,,,,,,,,,684300.55,29575.21,200419324.69,,,,,,16087716.09,,,,,,8446171.43,5347.39,,24539234.91,224958559.6,,57973684.0,,,,78677242.81,,-329736.96,,14476153.78,,,269553069.21,,,420350412.84,,420350412.84,645308972.44,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,87708321.74,,,64027563.89,,,158171640.58,58685178.53,99486462.05,39394080.09,12343636.91,,,,,,,,,,3631514.0,3631514.0,103765267.21,,,,,3523868.24,472565892.66,,,,,,,,,,,,,,161489734.04,73210098.66,88279635.38,,9370015.2,9370015.2,,88279635.38,,88279635.38,,,,,17833467.77,2250137.58,,2238585.66,5688588.13,,3646300.91,3743482.42,133050213.05,605616105.71,,10006416.67,,,,,,155750145.66,67817720.12,87932425.54,,422490.93,,,7527475.66,7481118.47,,,,,2246286.6,2246286.6,,,,,,,,,,,,,,5993310.87,32608.08,189459852.94,,,,,,12076442.0,,,,,,8727343.55,5780.96,,20809566.51,210269419.45,,57973684.0,,,,78677242.81,,-169592.0,,14476153.78,,,244389197.67,,,395346686.26,,395346686.26,605616105.71,招股说明书/意向书,未审计,20210723,CNY,合并期末,2021-07-22T23:05:04
20201231,,182156238.62,,,0.0,,0.0,149730318.3,32686403.12,117043915.18,40560764.59,5208535.7,0.0,0.0,,,,,,,,4162619.0,4162619.0,61968846.56,0.0,,,0.0,2935837.1,446723159.87,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,161114858.07,70514739.87,90600118.2,,6503141.37,6503141.37,,90600118.2,,90600118.2,0.0,,0.0,0.0,0.0,2262038.7,0.0,2238585.66,6177467.7,,3528335.59,1511396.02,112821083.24,559544243.11,,10006416.67,,,,0.0,0.0,144866354.17,83327949.53,61538404.64,,250912.77,,,7630032.36,8046714.93,0.0,0.0,,,2050646.92,2050646.92,,,,,,,,,,,,0.0,,0.0,18386.91,172869464.73,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,9051550.62,6214.54,0.0,9057765.16,181927229.89,,57973684.0,0.0,,,78677242.81,0.0,-170700.82,0.0,14476153.78,,,226660633.45,,,377617013.22,0.0,377617013.22,559544243.11,定期报告,是,20220415,CNY,合并期末,2021-04-12T17:00:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540335400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180502400.0,,,,,,,,,,,,,,,,359833000.0,,359833000.0,,招股说明书(申报稿),未审计,20201209,CNY,合并期末,2020-12-09T22:50:02
20200630,,124557226.72,,,,,,220207327.19,67693135.3,152514191.89,47871701.27,720513.68,,,,,,,,,,3745798.36,3745798.36,60632460.08,,,,,2682368.1,460417395.4,,,,,,,,,,,,,,159558036.1,66068378.76,93489657.34,,993127.15,993127.15,,93489657.34,,93489657.34,,,,,,2279364.33,,2238585.66,6981071.86,,3896440.81,539091.0,110417338.15,570834733.55,,10000000.0,,,,598900.0,,187219016.54,104138675.93,83080340.61,,249204.78,,,5736928.68,11472633.25,4666.67,,,,2372292.53,2376959.2,,,,,,,,,,,,,,,13738.96,217667381.41,,,,,,,,,,,,9079046.16,7081.69,,9086127.85,226753509.26,,57973684.0,,,,78677242.81,,102661.82,,10493780.43,,,196833855.23,,,344081224.29,,344081224.29,570834733.55,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-11-12T15:55:02
20191231,,50882582.83,,,282864.36,,,222491956.14,55707492.95,166784463.19,34154721.14,3420844.91,,,,,,,,,,3271156.9,3271156.9,53146027.78,,,,,1783734.82,369433888.88,,,,,,,,,,,,,,139788104.24,60711809.38,79076294.86,,12766993.89,12766993.89,,79076294.86,,79076294.86,,,,,,2319669.57,,2238585.66,8242607.76,,3658428.64,1180699.62,109483280.0,478917200.0,,10000000.0,,,,,,143713515.34,69722957.89,73990557.45,294623.98,,,,9815764.02,8785759.74,13291.67,,,,2381968.26,2395259.93,,,,,,,,,,,,,,,,175004923.01,,,,,,,,,,,,8646196.03,7948.84,,8654144.87,183659100.0,,57973684.0,,,,78677242.81,,64845.25,,10493780.43,,,148048548.51,,,295258100.0,,295258100.0,478917168.88,招股说明书(申报稿),是,20201209,CNY,合并期末,2020-04-18T15:25:04
20181231,,57454498.29,,,57400.0,,,134861030.32,15835642.07,119025388.25,,2771260.18,,,,,,,,,,3992851.82,3992851.82,55270888.33,,,,,1254134.75,255662063.69,,,,,,,,,,,,,,133984467.26,56081907.1,77902560.16,,9354886.18,9354886.18,,77902560.16,,77902560.16,,,,,,2309762.81,,2238585.66,9116461.72,,2837555.38,376667.32,104136479.23,359798542.92,,4000000.0,,,,,,78144813.43,20463685.77,57681127.66,354309.06,,,,8556926.24,5042385.29,5316.67,,,,1853674.16,1858990.83,,,,,,,,,,,,,,,,97957424.85,,,,,,,,,,,,1693994.3,9683.14,,1703677.44,99661102.29,,57973684.0,,,,78677242.81,,55271.8,,7505791.1,,,115925450.92,,,260137440.63,,260137440.63,359798542.92,招股说明书/意向书,是,20210723,CNY,合并期末,2020-04-18T15:25:04
20171231,,18082135.59,,,,,,82848117.34,11719116.08,71129001.26,,3554956.18,,,,,,,,,,5623194.02,5623194.02,65146535.69,,,,,5423795.84,180678734.66,,,,,,,,,,,,,,124456627.58,48360160.67,76096466.91,,7789743.8,7789743.8,,76096466.91,,76096466.91,,,,,,2373131.93,,2238585.66,11241731.66,,4898261.11,2250478.32,106888399.39,287567134.05,,17000000.0,,,,,,64655192.57,,64655192.57,493647.93,,,,8032737.73,2236062.51,16916.67,,,,1940302.02,1957218.69,,,,,,,,,,,,,,,,94374859.43,,,,,,,,,,,,,11417.44,,11417.44,94386276.87,,55075000.0,,,,51575926.81,,90248.09,,4891999.24,,,81547683.04,,,193180857.18,,193180857.18,287567134.05,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-04-18T15:25:04
20170630,,21578652.62,,,,,,96130110.5,9934326.81,86195783.69,,3106490.08,,,,,,,,,,6670952.69,6670952.69,48135691.82,,,,,1609217.84,177231115.55,,,,,,,,,,,,,,,,,,4292331.72,4292331.72,,52885940.17,,52885940.17,,,,,,2404816.49,,2328198.15,3123614.42,,1712550.0,11224739.97,77972190.92,255203306.47,,18000000.0,,,,,,50073314.06,,50073314.06,4390429.36,,,,3946812.87,2030487.1,21750.01,,,,4793854.71,4815604.72,,,,,,,,,,,,,,,,83256648.11,,,,,,,,,,,,,,,0.0,83256648.11,,50000000.0,,,,40572776.81,,-167674.28,,2322923.08,,,79218632.75,,,171946658.36,,171946658.36,255203306.47,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
