报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2519868347.35,,,,,,,,,,,66912241.0,84814959.42,2671595547.77,1742176238.6,,,,,,336291794.23,157888283.78,196705338.58,2433061655.19,238533892.58,,640188800.0,18513775.88,46501.0,,,,,658749076.88,42818061.32,460000000.0,,,,,502818061.32,155931015.56,,,,,,,0.0,,187920000.0,,1347494.0,189267494.0,-189267494.0,133203.17,205330617.31,428197248.87,,,,,633527866.18,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:15:02
20230630,,1733347264.78,,,,,,,,,,,48326833.39,67015944.64,1848690042.81,1178718688.41,,,,,,235375609.84,86724647.11,139881072.71,1640700018.07,207990024.74,,450188800.0,14796137.77,11000.0,,,,,464995937.77,37336869.21,380000000.0,,,,,417336869.21,47659068.56,,,,,,,0.0,,187920000.0,,924996.0,188844996.0,-188844996.0,1524179.22,68328276.52,428197248.87,496525525.39,428197248.87,,,496525525.39,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:35:03
20230331,,738381787.51,,,,,,,,,,,18146628.85,36993716.03,793522132.39,639900281.32,,,,,,130695972.06,39440323.29,66409605.93,876446182.6,-82924050.21,,370283000.0,4934685.71,4000.0,,,,,375221685.71,8825034.72,50000000.0,,,,,58825034.72,316396650.99,,,,,,,0.0,,,,509915.18,509915.18,-509915.18,-1429980.83,231532704.77,428197248.87,,,,,659729953.64,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:35:07
20221231,,3814958301.5,,,,,,,,,,,5349703.77,136184285.6,3956492290.87,3001640624.22,,,,,,390184319.28,216029407.35,130582513.02,3738436863.87,218055427.0,,423320735.64,,1859096.02,,,,,425179831.66,281902068.77,651025880.76,,,,,932927949.53,-507748117.87,,,,,,,0.0,,186262333.34,,4118476.15,190380809.49,-190380809.49,3321725.96,-476751774.4,904949023.27,428197248.87,904949023.27,,,428197248.87,定期报告,是,20240326,CNY,合并期末,2023-03-20T17:10:03
20220930,,2596005316.93,,,,,,,,,,,1416695.04,67539019.89,2664961031.86,2005707833.63,,,,,,299979324.45,129876400.9,143757986.52,2579321545.5,85639486.36,,370000000.0,3121468.51,278958.0,,,,,373400426.51,213551020.39,501025880.76,,,,,714576901.15,-341176474.64,,,,,,,0.0,,185832000.0,,1422347.76,187254347.76,-187254347.76,10454110.99,-432337225.05,904949023.27,,,,,472611798.22,定期报告,未审计,20231031,CNY,合并期末,2022-10-17T15:40:07
20220630,,1603719367.09,,,,,,,,,,,1416695.04,61242391.13,1666378453.26,1381190899.68,,,,,,205806717.86,95850464.58,86133019.86,1768981101.98,-102602648.72,,290000000.0,2713134.27,1221108.0,,,,,293934242.27,188812156.14,270000000.0,,,,,458812156.14,-164877913.87,,,,,,,0.0,,185832000.0,,708078.87,186540078.87,-186540078.87,7796159.86,-446224481.6,904949023.27,458724541.67,904949023.27,,,458724541.67,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T16:55:03
20220331,,834650007.47,,,,,,,,,,,1464209.94,27491406.33,863605623.74,691393617.75,,,,,,112332856.78,30659967.33,156999292.57,991385734.43,-127780110.69,,120000000.0,778818.1,224108.0,,,,,121002926.1,13742053.75,160000000.0,,,,,173742053.75,-52739127.65,,,,,,,0.0,,,,,0.0,0.0,-762910.37,-181282148.71,904949023.27,,,,,723666874.56,定期报告,未审计,20230428,CNY,合并期末,2022-04-15T18:45:04
20211231,,2885243159.82,,,,,,,,,,,1942434.03,36441621.89,2923627215.74,1801280635.64,,,,,,323411947.03,143541131.57,217658179.02,2485891893.26,437735322.48,,620000000.0,11780537.26,116000.0,,,,,631896537.26,36016339.85,650000000.0,,,,,686016339.85,-54119802.59,,,,,,,0.0,,124236000.0,,3213325.67,127449325.67,-127449325.67,-3077215.32,253088978.9,651860044.37,904949023.27,651860044.37,,,904949023.27,定期报告,是,20230321,CNY,合并期末,2023-03-20T17:10:03
20210930,,1968667877.25,,,,,,,,,,,1942434.03,49076879.8,2019687191.08,1320118669.14,,,,,,242050765.45,118022959.78,114295146.4,1794487540.77,225199650.31,,330000000.0,7238701.69,116000.0,,,,,337354701.69,19472576.67,530000000.0,,,,,549472576.67,-212117874.98,,,,,,,0.0,,124236000.0,,,124236000.0,-124236000.0,-2118317.55,-113272542.22,651860044.37,,,,,538587502.15,定期报告,未审计,20221018,CNY,合并期末,2021-10-18T15:55:03
20210630,,1137662860.73,,,,,,,,,,,1942434.03,48987133.17,1188592427.93,746668986.97,,,,,,164789171.07,71716949.71,102819263.69,1085994371.44,102598056.49,,220000000.0,4476578.4,47000.0,,,,,224523578.4,12793275.38,220000000.0,,,,,232793275.38,-8269696.98,,,,,,,0.0,,124236000.0,,,124236000.0,-124236000.0,-1884497.87,-31792138.36,651860044.37,620067906.01,651860044.37,,,620067906.01,定期报告,未审计,20220823,CNY,合并期末,2021-08-11T16:05:04
20210331,,390816321.45,,,,,,,,,,,1510934.15,7279368.67,399606624.27,342325579.37,,,,,,90907132.3,57963485.24,44394780.76,535590977.67,-135984353.4,,60000000.0,761101.32,47000.0,,,,,60808101.32,4363059.42,20000000.0,,,,,24363059.42,36445041.9,,,,,,,0.0,,,,,0.0,0.0,154452.28,-99384859.22,651860044.37,,,,,552475185.15,定期报告,未审计,20220416,CNY,合并期末,2021-04-16T15:50:03
20201231,,1888189093.79,,,,,,,,,,,4264612.6,18546413.13,1911000119.52,1011743063.68,,,,,,226556846.65,46853708.79,85490069.79,1370643688.91,540356430.61,,437960000.0,6128479.36,700.0,,,,,444089179.36,6445761.88,542960000.0,,,,,549405761.88,-105316582.52,,,,,,,0.0,,23490000.0,,,23490000.0,-23490000.0,-5375089.91,406174758.18,245685286.19,651860044.37,245685286.19,,,651860044.37,定期报告,是,20220323,CNY,合并期末,2021-03-22T17:50:03
20200930,,1183964839.69,,,,,,,,,,,3739496.62,17839612.12,1205543948.43,749153643.99,,,,,,162303943.98,41099070.86,76297359.77,1028854018.6,176689929.83,,387960000.0,5293586.38,609.8,,,,,393254196.18,3349371.01,302960000.0,,,,,306309371.01,86944825.17,,,,,,,0.0,,23490000.0,,,23490000.0,-23490000.0,-2338393.36,237806361.64,245685286.19,,,,,483491647.83,定期报告,未审计,20211019,CNY,合并期末,2020-10-28T15:45:03
20200630,,780928344.06,,,,,,,,,,,2737440.1,13996817.72,797662601.88,430002970.24,,,,,,107708794.64,26386672.68,47726093.55,611824531.11,185838070.77,,245000000.0,3417569.46,609.8,,,,,248418179.26,1583097.76,292960000.0,,,,,294543097.76,-46124918.5,,,,,,,0.0,,23490000.0,,,23490000.0,-23490000.0,1386698.92,117609851.19,245685286.19,363295137.38,245685286.19,,,363295137.38,定期报告,未审计,20210812,CNY,合并期末,2020-08-19T16:15:03
20200331,,317651541.44,,,,,,,,,,,2366063.83,2543713.04,322561318.31,238946637.76,,,,,,56001456.28,1945996.33,20828971.37,317723061.74,4838256.57,,160000000.0,2386208.35,700.0,,,,,162386908.35,607229.09,115000000.0,,,,,115607229.09,46779679.26,,,,,,,0.0,,,,,0.0,0.0,1491646.18,53109582.01,245685286.19,,,,,298794868.2,定期报告,未审计,20210417,CNY,合并期末,2020-04-27T18:50:03
20191231,,1285697020.82,,,,,,,,,,,4945168.69,55001048.27,1345643237.78,753048780.4,,,,,,197741116.97,72183550.31,104507011.24,1127480458.92,218162778.86,,270000000.0,4745694.44,156999.53,,76000.0,,,274978693.97,9409612.94,415000000.0,,,,,424409612.94,-149430918.97,,,,,,,0.0,,33740846.09,,,33740846.09,-33740846.09,1101968.13,36092981.93,209592304.26,245685286.19,209592304.26,,,245685286.19,定期报告,是,20210323,CNY,合并期末,2020-03-16T18:10:02
20190930,,979763546.3,,,,,,,,,,,4782605.11,37152634.72,1021698786.13,548144312.6,,,,,,148082123.09,55841863.62,82398935.89,834467235.2,187231550.93,,175000000.0,3035263.88,160000.0,,76000.0,,,178271263.88,6081986.25,295000000.0,,,,,301081986.25,-122810722.37,,,,,,,0.0,,31320000.0,,,31320000.0,-31320000.0,1978451.5,35079280.06,209592304.26,,,,,244671584.32,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,683082094.61,,,,,,,,,,,1787981.75,28237452.61,713107528.97,397318177.26,,,,,,100427807.67,18629972.63,60293213.25,576669170.81,136438358.16,,105000000.0,1828986.1,160000.0,,,,,106988986.1,5150604.25,250000000.0,,,,,255150604.25,-148161618.15,,,,,,,0.0,,31320000.0,,,31320000.0,-31320000.0,-70143.5,-43113403.49,209592304.26,166478900.77,209592304.26,,,166478900.77,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,317275641.83,,,,,,,,,,,327689.17,8560222.76,326163553.76,235557223.89,,,,,,55923082.16,5589010.43,27590453.16,324659769.64,1503784.12,,50000000.0,1252708.33,,,,,,51252708.33,3376728.69,105000000.0,,,,,108376728.69,-57124020.36,,,,,,,0.0,,,,,0.0,0.0,-1077015.44,-56697251.68,209592304.26,,,,,152895052.58,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1627505000.49,,,,,,,,,,,3095355.92,34837872.99,1665438229.4,882392624.4,,,,,,210723941.4,117603134.32,95264092.56,1305983792.68,359454436.72,,100000000.0,1211810.31,2801841.3,,282667.0,,,104296318.61,18427750.06,150253848.4,,,,,168681598.46,-64385279.85,,,,150000000.0,,,150000000.0,350000000.0,38013253.47,,,388013253.47,-238013253.47,1938845.27,58994748.67,150597555.59,209592304.26,150597555.59,,,209592304.26,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,1269008512.6,,,,,,,,,,,2552799.25,35271245.12,1306832556.97,710706784.02,,,,,,162774653.7,88497303.48,73277149.06,1035255890.26,271576666.71,,,,-368483.0,,282667.0,,,-85816.0,15550116.02,150253841.73,,,,,165803957.75,-165889773.75,,,,150000000.0,,,150000000.0,240000000.0,36595698.09,,,276595698.09,-126595698.09,1305773.03,-19603032.1,150597555.59,,,,,130994523.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,788907827.05,,,,,,,,,,,2552799.25,14918492.39,806379118.69,438175402.99,,,,,,112399994.65,61283864.51,50865765.59,662725027.74,143654090.95,,,,24673.78,,80000.0,,,104673.78,11688721.49,,,,,,11688721.49,-11584047.71,,,,150000000.0,,,150000000.0,213000000.0,35113468.89,,,248113468.89,-98113468.89,165949.03,34122523.38,150597555.59,184720078.97,150597555.59,,,184720078.97,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,298243841.2,,,,,,,,,,,1705021.58,3294810.48,303243673.26,191809756.3,,,,,,61794335.03,29114071.04,23393707.45,306111869.82,-2868196.56,,,,,,80000.0,,,80000.0,5199333.68,,,,,,5199333.68,-5119333.68,,,,80000000.0,,,80000000.0,80000000.0,2001966.65,,,82001966.65,-2001966.65,-290467.1,-10279963.99,150597555.59,,,,,140317591.6,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1291408782.25,,,,,,,,,,,5164459.96,20678864.87,1317252107.08,737652506.0,,,,,,193668563.16,54900423.65,87275088.64,1073496581.45,243755525.63,,,,1373120.91,,512668.0,,,1885788.91,121380104.85,,,,,,121380104.85,-119494315.94,,,,288000000.0,,,288000000.0,365500000.0,30864800.97,,1060000.0,397424800.97,-109424800.97,655873.8,15492282.52,135105273.07,150597555.59,135105273.07,,,150597555.59,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,928407609.91,,,,,,,,,,,4264685.1,14667753.83,947340048.84,517439389.46,,,,,,144150434.57,37091100.65,59483223.67,758164148.35,189175900.49,,,,931907.55,,512668.0,,,1444575.55,90860070.27,,,,,,90860070.27,-89415494.72,,,,288000000.0,,,288000000.0,327500000.0,28185006.31,,1060000.0,356745006.31,-68745006.31,851664.4,31867063.86,135105273.07,,,,,166972336.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,638203097.29,,,,,,,,,,,4209820.59,13345794.81,655758712.69,392349873.54,,,,,,98984982.58,13913295.49,38474884.31,543723035.92,112035676.77,,,,931907.55,,80000.0,,,1011907.55,51799448.78,,,,,,51799448.78,-50787541.23,,,,288000000.0,,,288000000.0,327500000.0,25961672.99,,1060000.0,354521672.99,-66521672.99,688415.96,-4585121.49,135105273.07,130520151.58,135105273.07,,,130520151.58,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,216499844.58,,,,,,,,,,,2336461.7,2542834.26,221379140.54,159839379.23,,,,,,54234392.85,6635131.15,20131760.56,240840663.79,-19461523.25,,,,931907.57,,,,,931907.57,16136261.08,,,,,,16136261.08,-15204353.51,,,,100000000.0,,,100000000.0,80000000.0,2810871.9,,1060000.0,83870871.9,16129128.1,20347.93,-18516400.73,136241532.33,,,,,117725131.6,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1063134424.87,,,,,,,,,,,7449256.42,20324166.53,1090907847.82,582148809.04,,,,,,173207558.31,82211684.8,70629760.68,908197812.83,182710034.99,,,,88042.72,,566005.67,,,654048.39,85326030.33,,,,,,85326030.33,-84671981.94,,70300000.0,,417500000.0,,,487800000.0,505000000.0,35108791.25,,7228900.0,547337691.25,-59537691.25,184525.78,38684887.58,96420385.49,135105273.07,96420385.49,,,135105273.07,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,763809473.75,,,,,,,,,,,7020046.04,23751035.34,794580555.13,415956321.34,,,,,,134313159.74,63084167.86,54611692.31,667965341.25,126615213.88,,,,19565.05,,,,,19565.05,60974787.0,,,,,,60974787.0,-60955221.95,,,,240000000.0,,,240000000.0,265000000.0,31362671.1,,,296362671.1,-56362671.1,61163.2,9358484.03,96420385.49,,,,,105778869.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,444683581.98,,,,,,,,,,,6075938.03,20940970.2,471700490.21,217377721.84,,,,,,94061259.47,30818696.16,39439710.93,381697388.4,90003101.81,,,,,,,,,0.0,49744452.98,,,,,,49744452.98,-49744452.98,,,,240000000.0,,,240000000.0,235000000.0,27482059.99,,,262482059.99,-22482059.99,27810.14,17804398.98,96420385.49,114224784.47,96420385.49,,,114224784.47,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,160237491.69,,,,,,,,,,,409753.93,2152109.5,162799355.12,74113332.28,,,,,,51611543.88,12309685.63,16919878.58,154954440.37,7844914.75,,,,,,,,,0.0,30143462.2,,,,,,30143462.2,-30143462.2,,,,190000000.0,,,190000000.0,200000000.0,3917777.77,,,203917777.77,-13917777.77,-12173.9,-36228499.12,96420385.49,,,,,60191886.37,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,996818639.41,,,,,,,,,,,677184.55,27794443.36,1025290267.32,552212808.26,,,,,,176920643.78,105033268.44,99829522.93,933996243.41,91294023.91,,,,640739.12,,9592665.0,,,10233404.12,15698140.78,,,,,1074000.0,16772140.78,-6538736.66,,,,465000000.0,,,465000000.0,520441911.61,46421775.12,,,566863686.73,-101863686.73,-232492.46,-17340891.94,113761277.43,96420385.49,113761277.43,,,96420385.49,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,761418603.88,,,,,,,,,,,417290.4,24759768.35,786595662.63,430926952.09,,,,,,139045809.65,87989286.34,70405925.95,728367974.03,58227688.6,,,,506734.81,,,,,506734.81,14135687.22,,,,,,14135687.22,-13628952.41,,,,290000000.0,,,290000000.0,331759500.0,42085026.19,,,373844526.19,-83844526.19,16380.1,-39229409.9,113761277.43,,,,,74531867.53,招股说明书/意向书,未审计,20161104,CNY,合并期末,2020-03-13T14:58:48
20150630,,542450311.83,,,,,,,,,,,3888.89,21975260.11,564429460.83,284932635.16,,,,,,98284458.87,54611241.71,48989920.17,486818255.91,77611204.92,,,,487169.76,,,,,487169.76,10565319.44,,,,,,10565319.44,-10078149.68,,,,180000000.0,,,180000000.0,220000000.0,37403912.74,,,257403912.74,-77403912.74,-44728.97,-9915586.47,113761277.43,,,,,103845690.96,招股说明书(申报稿),未审计,20151217,CNY,合并期末,2020-03-13T14:58:48
20141231,,1099580723.29,,,,,,,,,,,,33883046.27,1133463769.56,658392061.59,,,,,,176305015.69,98099453.61,95171791.03,1027968321.92,105495447.64,,,,111807326.34,,672670.0,,,112479996.34,95073774.69,,,,,5502751.2,100576525.89,11903470.45,,,,464569000.0,,,464569000.0,517040000.0,42340982.25,,,559380982.25,-94811982.25,-51573.53,22535362.31,91225915.12,113761277.43,91225915.12,,,113761277.43,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T14:58:48
20131231,,886359017.69,,,,,,,,,,,,28618080.39,914977098.08,518242254.14,,,,,,158425801.13,63966983.62,98370472.72,839005511.61,75971586.47,,,,61789.69,,12495326.0,,,12557115.69,61524168.77,,,,,,61524168.77,-48967053.08,,,,257726000.0,,,257726000.0,250000000.0,25656184.7,,,275656184.7,-17930184.7,-258431.62,8815917.07,82409998.05,91225915.12,82409998.05,,,91225915.12,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T14:58:48
20121231,,877386829.5,,,,,,,,,,,,19969864.96,897356694.46,450321468.14,,,,,,144117985.39,106244840.2,111739971.6,812424265.33,84932429.13,,,,51696.91,,3960000.0,,,4011696.91,237470233.48,,,,,,237470233.48,-233458536.57,,40670000.0,,523000000.0,,,563670000.0,459000000.0,76062041.1,,,535062041.1,28607958.9,-530407.64,-120448556.18,202858554.23,,,,,82409998.05,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T14:58:48
20111231,,1239948281.93,,,,,,,,,,,602101.85,20096164.54,1260646548.32,745701942.57,,,,,,121241388.45,76232223.8,122853571.35,1066029126.17,194617422.15,,,,369049.06,,153476467.38,,,153845516.44,172753132.73,137205318.2,,,,4500000.0,314458450.93,-160612934.49,,73088539.77,,202326651.36,,,275415191.13,142263562.19,36946929.49,,5328136.0,184538627.68,90876563.45,-1212020.65,123669030.46,79189523.77,,,,,202858554.23,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T14:58:48
