报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,572759638.93,,,,,,389914640.45,2513778.8,387400861.65,,97637027.09,,,,,,,,,,,142650938.38,784672582.67,,,,,9532417.88,1997167245.4,,,,,,,7231231.23,80000000.0,,,,,,,,,,137108708.01,,,,,919997625.72,,,,,,138010066.03,,71321531.75,178249160.54,,21537091.59,94299543.58,1647754958.45,3644922203.85,,701000000.0,,,,,,582771166.08,376114430.01,206656736.07,61151413.18,,,,6365152.82,27436651.6,,,,,,95005093.51,,,,,,,,,,,,,,11600000.0,,1485329477.19,,55280000.0,,,,,,,28819105.68,,,24693437.71,5508980.15,,114301523.54,1599631000.73,,774394760.0,,,,752897922.29,112843714.17,-2096543.26,,100103475.59,,,416259063.21,,,1928714963.66,116576239.46,2045291203.12,3644922203.85,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,639688433.04,,,,,,408696616.14,4867928.32,403828687.82,,118946279.45,,,,,,,,,,137724027.85,137724027.85,764284940.57,,,,,9563393.03,2078903690.08,,,,,,,7231231.23,,,,,,,1229370708.71,302095876.79,927274831.92,,142812691.4,142812691.4,,927274831.92,,927274831.92,,,,,,139495937.25,,71321531.75,183833318.7,,20420652.12,80315601.45,1572705795.82,3651609485.9,,547666734.56,,,,,,613192488.67,401406312.4,211786176.27,68097481.0,,,,5340545.3,34478549.87,,114402006.75,,,119839136.73,234241143.48,,,,,,,,,,,,,,11600000.0,,1514616942.88,,55280000.0,,,,,,4651093.93,4651093.93,,,25049887.71,5508980.15,,90489961.79,1605106904.67,,779764760.0,,,,761217073.74,112843714.17,-2049411.5,,100103475.59,,,401254710.93,,,1927446894.59,119055686.64,2046502581.23,3651609485.9,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,512152918.21,,,,,,389126670.55,2975670.0,386151000.55,,68440168.64,,,,,,,,,,,70210553.76,773746191.6,,,,,16916644.69,1830593147.45,,,,,,,7231231.23,,,,,,,,,,,135447351.17,,,,,942652168.39,,,,,,140843654.4,,71321531.75,189019280.69,,19950927.11,35001764.09,1541467908.83,3372061056.28,,445300000.0,,,,,,433314079.64,,,55675507.74,,,,5580852.77,38420462.95,,,,,,117553108.08,,,,,,,,,,,,,,23263795.57,,1119107806.75,,55280000.0,,,,,,,2429235.19,,,25762787.71,5508980.15,,88981003.05,1208088809.8,,779764760.0,,,,764401373.69,88568253.35,-2240548.66,,100103475.59,,,489884843.51,,,2043345650.78,120626595.7,2163972246.48,3372061056.28,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,495397715.03,,,,,,422214476.18,3847886.16,418366590.02,,80177287.07,,,,,,,,,,61185894.65,61185894.65,785350953.85,,,,,20156064.28,1864482391.06,,,,,,,7231231.23,,,,,,,1217485078.33,278207714.72,939277363.61,,134014766.97,134014766.97,,939277363.61,,939277363.61,,,,,,142524690.59,,71321531.75,178579057.43,,20348381.26,32116618.59,1525413641.43,3389896032.49,,445303254.74,,,,,,508809941.4,199620271.0,309189670.4,53041484.07,,,,3758662.02,46888164.8,,6328207.98,,,105581960.2,111910168.18,,,,,,,,,,,,,,23263795.57,,1192975470.78,,55280000.0,,,,,,3000415.53,3000415.53,,,25762787.71,5508980.15,,89552183.39,1282527654.17,,779764760.0,,,,764401373.69,88568253.35,-2026815.11,,100103475.59,,,432601976.6,,,1986276517.42,121091860.9,2107368378.32,3389896032.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,468303393.85,,,,,,383042162.94,6090958.88,376951204.06,,115087702.18,,,,,,,,,,171356627.74,171356627.74,899227528.42,,,,,3430175.11,2040447590.24,,,,,,,24500000.0,,,,,,,,,,,97790467.0,97790467.0,,719893371.73,,719893371.73,,,,,,111360432.34,,75000365.75,131551652.62,,24946473.53,235677022.83,1420719785.8,3461167376.04,,433076372.97,,,,,,521006909.79,,,51337152.0,,,,7519111.66,28511452.44,,,,,91884121.45,91884121.45,,,,,,,,,,,,,,6000000.0,,1139335120.31,,75280000.0,,,,,,7274585.42,7274585.42,,,26198304.44,5783604.93,,114536494.79,1253871615.1,,779764760.0,,,,764401373.69,,-1497511.42,,97807445.39,,,446315551.71,,,2086791619.37,120504141.57,2207295760.94,3461167376.04,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,479309460.11,,,,,,397752066.34,1882263.03,395869803.31,,122945880.84,,,,,,,,,,183039890.94,183039890.94,783684602.58,,,,,3430175.11,1970162075.92,,,,,,,24500000.0,,,,,,,979007670.49,255729394.23,723278276.26,,97365208.06,97365208.06,,723278276.26,,723278276.26,,,,,,108863501.09,,75000365.75,141291428.48,,23140689.93,196155389.91,1389594859.48,3359756935.4,,431172466.76,,,,,,407121312.43,182030384.0,225090928.43,46905337.26,,,,6468260.43,24549853.43,,46785885.6,,,64119983.89,110905869.49,,,,,,,,,,,,,,6000000.0,,1033123099.8,,80280000.0,,,,,,8176501.04,8176501.04,,,26198304.44,5783604.93,,120438410.41,1153561510.21,,779764760.0,,,,764401373.69,,-1775084.36,,97807445.39,,,442364948.34,,,2082563443.06,123631982.13,2206195425.19,3359756935.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,738969520.63,,,,,,416636344.25,1002273.03,415634071.22,,86339298.55,,,,,,,,,,101597387.63,101597387.63,751990345.7,,,,,8741413.89,2104274310.65,,,,,,,24500000.0,,,,,,,,,,,97161783.97,97161783.97,,731637280.92,,731637280.92,,,,,,111906968.05,,75000365.75,89415553.31,,23275329.66,53966845.06,1206864126.72,3311138437.37,,414705706.51,,,,,,423584282.97,268460000.0,155124282.97,52420362.38,,,,10653061.31,51545971.61,,,,,47806461.92,47806461.92,,,,,,,,,,,,,,63000000.0,,1063715846.7,,42480000.0,,,,,,7865427.35,7865427.35,,,26911204.44,6195542.11,,83452173.9,1147168020.6,,763264760.0,,,,729633543.5,,-1708469.93,,97807445.39,,,448174183.74,,,2037171462.7,126798954.07,2163970416.77,3311138437.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,816630572.54,,,,,,424456664.67,740000.0,423716664.67,,57933319.45,,,,,,,,,,71847315.86,71847315.86,712647255.58,,,,,11590400.99,2095105529.09,,,,,,,24500000.0,,,,,,,954882026.3,234892134.62,719989891.68,,95542538.7,95542538.7,,719989891.68,,719989891.68,,,,,,112170239.61,,75000365.75,106021300.28,,17758681.04,54399407.7,1205382424.76,3300487953.85,,440506083.49,,,,,,427423505.83,171140000.0,256283505.83,66924771.51,,,,5300396.6,53852139.98,,,,,54147578.37,54147578.37,,,,,,,,,,,,,,66964084.22,,1115118560.0,,46480000.0,,,,,,4866018.67,4866018.67,,,26911204.44,6058229.72,,84315452.83,1199434012.83,,763264760.0,,,,729633543.5,,-2208878.84,,97807445.39,,,397291980.05,,,1985788850.1,115265090.92,2101053941.02,3300487953.85,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,247822777.36,,,,,,467034487.56,476000.0,466558487.56,,101046466.84,,,,,,,,,,177873988.49,177873988.49,796078530.79,,,,,437317.7,1790293568.74,,,,,,,24500000.0,,,,,,,,,,,37222740.53,37222740.53,,696832813.51,,696832813.51,,,,,,100651588.77,,75000365.75,87417544.36,,20889475.61,78005663.18,1120520191.71,2910813760.45,,468595309.11,,,,,,517548134.96,218250000.0,299298134.96,51011676.53,,,,12646463.16,34375682.03,,23803529.6,,,84887164.36,108690693.96,,,,,,,,,,,,,,48000000.0,,1240867959.75,,65480000.0,,,,,,9777731.55,9777731.55,,,24698891.92,5371667.76,,105328291.23,1346196250.98,,686687701.0,,,,259187859.56,,-2128365.39,,93978542.13,,,421778050.3,,,1459503787.6,105113721.87,1564617509.47,2910813760.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,211599733.22,,,,,,452176685.4,114353.31,452062332.09,,91373360.15,,,,,,,,,,148697194.3,148697194.3,673827658.35,,,,,,1577674631.42,,,,,,,24500000.0,,,,,,,873539701.87,217121176.95,656418524.92,,36136191.17,36136191.17,,656418524.92,,656418524.92,,,,,,102325403.18,,75000365.75,79257457.05,,12198425.28,85645663.18,1071482030.53,2649156661.95,,436792593.38,,,,,,276828314.5,94397000.0,182431314.5,56303062.35,,,,10199499.71,40913127.72,,70625655.3,,,61680959.87,132306615.17,,,,,,,,,,,,,,48000000.0,,1001343212.83,,67480000.0,,,,,,4525432.03,4525432.03,,,25598891.92,5783604.93,,103387928.88,1104731141.71,,685990272.0,,,,251844446.96,,-2135042.09,,93978542.13,,,419926613.16,,,1449604832.16,94820688.08,1544425520.24,2649156661.95,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,241854557.44,,,,,,344983663.32,600000.0,344383663.32,,71694879.99,,,,,,,,,,88035247.57,88035247.57,643289820.78,,,,,483594.05,1390341763.15,,,,,,,24500000.0,,,,,,,,,,,54998233.57,54998233.57,,666091215.2,,666091215.2,,,,,,104416509.62,,75000365.75,70543612.43,,15694595.4,58897520.5,1070142052.47,2460483815.62,,283931602.77,,,,,,269255589.5,116000000.0,153255589.5,55104582.12,,,,7013124.25,27928267.54,,,,,61154878.11,61154878.11,,,,,,,,,,,,,,52863535.85,,757251580.14,,38680000.0,,,,,,54371332.99,54371332.99,,,25744591.92,6195542.11,,124991467.02,882243047.16,,684658327.0,,,,253304120.36,,-1717491.84,,93978542.13,,,454565529.81,,,1484789027.46,93451741.0,1578240768.46,2460483815.62,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,341405357.88,,,,,,407432823.02,1381654.0,406051169.02,,69450181.1,,,,,,,,,,59099481.77,59099481.77,599924794.45,,,,,2596145.81,1479908784.03,,,,,,,24500000.0,,,,,,,862865979.71,201413418.88,661452560.83,,33359716.49,33359716.49,,661452560.83,,661452560.83,,,,,,106729461.44,,75000365.75,54902720.77,,16295454.55,42837520.5,1015077800.33,2494986584.36,,240798000.0,,,,,,332076851.33,153982000.0,178094851.33,73360979.23,,,,4245740.56,70983203.34,,,,,73303642.12,73303642.12,,,,,,,,,,,,,,52863535.85,,847631952.43,,38680000.0,,,,,,50049366.71,50049366.71,,,26290291.92,6607479.29,,121627137.92,969259090.35,,681493764.0,,,,246088916.72,,-2002098.28,,93978542.13,,,418440495.53,,,1437999620.1,87727873.91,1525727494.01,2494986584.36,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,141304790.88,,,,,,359262829.98,801654.0,358461175.98,,76600067.67,,,,,,,,,,137532956.13,137532956.13,618586230.71,,,,,,1333286875.37,,,,,,,4500000.0,,,,,,,,,,,9111805.99,9111805.99,,582023871.02,,582023871.02,,,,,,64762365.31,,,29676410.63,,12665766.22,88022222.09,790762441.26,2124049316.63,,199450831.0,,,,,,342505911.28,104760000.0,237745911.28,39467426.83,,,,9419319.44,25719748.56,,19848518.5,,,63279792.95,83128311.45,,,,,,,,,,,,,,,,699691548.56,,280000.0,,,,,,,,,,26600909.22,,,26880909.22,726572457.78,,678241607.0,,,,243948666.28,,-1879094.32,,84071259.43,,,387973457.58,,,1392355895.97,5120962.88,1397476858.85,2124049316.63,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,135000034.95,,,,,,353589359.98,2626664.02,350962695.96,,65828404.37,,,,,,,,,,128297366.72,128297366.72,588742357.0,,,,,,1271457523.02,,,,,,,4500000.0,,,,,,,760464932.63,173114472.4,587350460.23,,8990074.93,8990074.93,,587350460.23,,587350460.23,,,,,,65299270.59,,,34183897.41,,12560655.08,71256560.93,784140919.17,2055598442.19,,104942237.0,,,,,,337189758.9,62138093.55,275051665.35,56667638.27,,,,7031918.87,21841002.82,,45678518.5,,,59890885.83,105569404.33,,,,,,,,,,,,,,,,633241960.19,,280000.0,,,,,,,,,,26836659.22,,,27116659.22,660358619.41,,678241607.0,,,,243948666.28,,-1961622.89,,84071259.43,,,386955006.23,,,1391254916.05,3984906.73,1395239822.78,2055598442.19,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,128009478.03,,,,,,373615879.01,2158536.0,371457343.01,,64214802.33,,,,,,,,,,87971832.28,87971832.28,508743727.23,,,,,,1162555718.88,,,,,,,4500000.0,,,,,,,,,,,8904731.53,8904731.53,,590779897.87,,590779897.87,,,,,,65362639.59,,,34759468.82,,11754631.22,75456340.68,791517709.71,1954073428.59,,65000000.0,,,,,,278152338.1,61100000.0,217052338.1,43353069.23,,,,6101138.53,28776036.03,,,,,65236791.77,65236791.77,,,,,,,,,,,,,,,,486619373.66,,280000.0,,,,,,,,,,26072409.22,,1000000.0,27352409.22,513971782.88,,677761847.0,,,,244624972.32,,-1704364.45,,84071259.43,,,431418772.96,,,1436172487.26,3929158.45,1440101645.71,1954073428.59,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,270535304.42,,,,,,398445435.85,3385704.91,395059730.94,,29491061.89,,,,,,,,,,56191875.85,56191875.85,455924666.93,,,,,,1210588344.94,,,,,,,4500000.0,,,,,,,750967848.99,158972744.58,591995104.41,,8290510.79,8290510.79,,591995104.41,,591995104.41,,,,,,65711639.26,,,29889432.83,,12178095.98,53885100.93,766449884.2,1977038229.14,,65000000.0,,,,,,299084680.19,82679240.0,216405440.19,46938817.27,,,,4120834.14,73508236.22,,,,,64113280.29,64113280.29,,,,,,,,,,,,,,,,552765848.11,,280000.0,,,,,,,,,,27308159.22,,,27588159.22,580354007.33,,674743775.0,,,,237099147.6,,-2161601.72,,84071259.43,,,398886673.76,,,1392639254.07,4044967.74,1396684221.81,1977038229.14,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,157549757.73,,,,,,269117059.62,1220029.0,267897030.62,,67735185.83,,,,,,,,,,93530667.7,93530667.7,521742515.62,,,,,,1109675186.5,,,,,,,4500000.0,,,,,,,,,,,41098245.95,41098245.95,,537033338.95,,537033338.95,,,,,,68967360.93,,,19963390.43,,10323920.5,42500000.0,724386256.76,1834061443.26,,95000000.0,,,,,,283360819.84,75750000.0,207610819.84,53875323.84,,,,10027261.85,24495802.65,,,,,45549402.44,45549402.44,,,,,,,,,,,,,,,,512308610.62,,280000.0,,,,,,,,,,25119792.01,,,25399792.01,537708402.63,,672665767.0,,,,237762330.36,,-552910.98,,71231665.7,,,317040925.81,,,1298147777.89,-1794737.26,1296353040.63,1834061443.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,186862734.37,,,,,,262373962.44,3182966.2,259190996.24,,40038415.62,,,,,,,,,,107538626.77,107538626.77,482614313.92,,,,,,1079428053.12,,,,,,,4500000.0,,,,,,,649374612.5,145709742.4,503664870.1,,41098245.95,41098245.95,,503664870.12,,503664870.12,,,,,,38510044.34,,,23042804.15,,9568874.15,72474000.0,692858838.71,1772286891.83,,60000000.0,,,,,,249838277.01,51430000.0,198408277.01,30353159.33,,,,7810297.34,32828390.72,,28854400.48,,,50790603.33,79645003.81,,,,,,,,,,,,,,,,460475128.21,,280000.0,,,,,,,,,,25398852.43,,,25678852.43,486153980.64,,672399594.0,,,,232973183.97,,-460833.46,,71231665.7,,,311784096.98,,,1287927707.19,-1794796.0,1286132911.19,1772286891.83,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,309509307.18,,,,,,220444319.97,4496605.41,215947714.56,,33470775.07,,,,,,,,,,68740011.02,68740011.02,476479326.8,,,,,,1108643740.04,,,,,,,4500000.0,,,,,,,,,,,41436411.9,41436411.9,,502565531.35,,502565531.35,,,,,,35713911.17,,,23737984.93,,11713669.47,72474000.0,692141508.82,1800785248.86,,80000000.0,,,,,,234406878.7,63340000.0,171066878.7,34219866.48,,,,5988726.4,37669623.08,,,,,66645556.23,66645556.23,,,,,,,,,,,,,,,,458930650.89,,280000.0,,,,,,18034.8,18034.8,,,25721223.26,,,26019258.06,484949908.95,,305362850.0,,,,592657627.98,,-138955.34,,71231665.7,,,348463276.18,,,1317576464.52,-1741124.61,1315835339.91,1800785248.86,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,397607731.1,,,,,,244845289.81,1050000.0,243795289.81,,24034635.57,,,,,,,,,,59300836.38,59300836.38,464431558.61,,,,,,1190220051.47,,,,,,,4500000.0,,,,,,,641234786.46,133575959.53,507658826.93,,31098245.95,31098245.95,,507658826.93,,507658826.93,,,,,,36598273.7,,,23864878.07,,9891858.36,72474000.0,686086083.01,1876306134.48,,80000000.0,,,,,,306701090.4,104460000.0,202241090.4,42932877.54,,,,3651356.73,70579068.95,,,,,74862439.07,74862439.07,,,,,,,,,,,,,,,,578726832.69,,280000.0,,,,,,317609.0,317609.0,,,23976973.26,,,24574582.26,603301414.95,,304298800.0,,,,584809536.48,,-1895964.15,,71231665.7,,,316508396.15,,,1274952434.18,-1947714.65,1273004719.53,1876306134.48,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,210788709.75,,,,,,201430823.55,251000.0,201179823.55,,45210173.33,,,,,,,,,,59825201.03,59825201.03,564299698.7,,,,,,1081554606.36,,,,,,,4500000.0,,,,,,,,,,,13820267.93,13820267.93,,500269612.61,,500269612.61,,,,,,35855708.1,,,26559033.0,,6730470.74,87019561.02,674754653.4,1756309259.76,,110000000.0,,,,,,360911021.97,98480000.0,262431021.97,12738276.76,,,,6652062.5,27713720.38,,,,,46851043.68,46851043.68,,,,,,,,,,,,,,,,564866125.29,,280000.0,,,,,,368589.0,368589.0,,,,,22663083.33,23311672.33,588177797.62,,302400000.0,,,,571554952.48,,,,62372515.17,,,234608824.55,,-825938.42,1170110353.78,-1978891.64,1168131462.14,1756309259.76,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,237671925.49,,,,,,265619833.93,3766000.0,261853833.93,,34936517.22,,,,,,,,,,53190772.37,53190772.37,456212189.64,,,,,,1047631238.65,,,,,,,,4500000.0,,,,,,621868365.16,120445858.19,501422506.97,,4179242.29,4179242.29,,501422506.97,,501422506.97,,,,,,36242247.83,,,26573747.0,,6184216.55,69440815.02,648542775.66,1696174014.31,,110000000.0,,,,,,277791538.68,49780000.0,228011538.68,22631590.85,,,,8983936.41,51188077.34,,22270000.0,,,34190930.68,56460930.68,,,,,,,,,,,,,,,,527056073.96,,280000.0,,,,,,554853.0,554853.0,,,,,8211333.33,9046186.33,536102260.29,,302400000.0,,,,567501952.48,,,,62372515.17,,,230510699.93,,-638250.98,1162146916.6,-2075162.58,1160071754.02,1696174014.31,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,238983371.32,,,,,,152024202.55,1600000.0,150424202.55,,41095125.93,,,,,,,,,,78873471.91,78873471.91,494239424.16,,,,,,1005215595.87,,,,,,,,4500000.0,,,,,,,,,,,,,498058427.7,,498058427.7,,,,,,36671840.01,,,23795154.28,,7906523.42,66066513.29,636998458.7,1642214054.57,,80000000.0,,,,,,237418759.48,49750000.0,187668759.48,25932089.11,,,,8079854.25,39566754.17,,,,,37079255.6,37079255.6,,,,,,,,,,,,,,,,428076712.61,,280000.0,,,,,,811229.0,811229.0,,,,,8409583.33,9500812.33,437577524.94,,151200000.0,,,,712423952.48,,,,62372515.17,,,281121661.19,,-318650.99,1206799477.85,-2162948.22,1204636529.63,1642214054.57,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,352973975.09,,,,,,150200479.25,999969.0,149200510.25,,28357302.78,,,,,,,,,,48392098.7,48392098.7,539030029.7,,,,,,1118953885.52,,,,,,,4500000.0,4500000.0,,,,,,614540339.05,110798105.56,503742233.49,,,,,503742233.49,,503742233.49,,,,,,37720500.14,,,24160278.37,,8478671.88,47142320.87,625744004.75,1744697890.27,,116000000.0,,,,,,316425533.21,102680797.72,213744735.49,40927074.43,,,,5998787.41,30724860.04,,,,,54907301.36,54907301.36,,,,,,,,,,,,,,,,564983556.45,,280000.0,,,,,,820829.0,820829.0,,,8607833.33,,8607833.33,9708662.33,574692218.78,,151200000.0,,,,706145952.48,,-360509.12,,62372515.17,,,252671508.95,,-360509.12,1172029467.48,-2023795.99,1170005671.49,1744697890.27,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,187774875.68,,,,,,180613547.66,1900000.0,178713547.66,,90274264.65,,,,,,,,,,42820055.26,42820055.26,585334577.08,,,,,,1086817320.33,,,,,,,,4500000.0,,,,,,,,,,52647964.3,52647964.3,,471605016.26,,471605016.26,,,,,,40065959.2,,,18374831.3,,8174473.19,,595368244.25,1682185564.58,,146000000.0,,,,,,313431017.8,60200000.0,253231017.8,27956126.11,,,,4219981.19,18509068.91,,,,,43299012.33,43299012.33,,,,,,,,,,,,,,,,553415206.34,,280000.0,,,,,,820829.0,820829.0,,,,,7930000.0,9030829.0,562446035.34,,151200000.0,,,,704075978.41,,,,49171579.11,,,217501201.38,,-198592.07,1121750166.83,-2010637.59,1119739529.24,1682185564.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,191784426.51,,,,,,208323221.76,1700000.0,206623221.76,,88356013.56,,,,,,,,,,42449863.16,42449863.16,470661723.89,,,,,,1001575248.88,,,,,,,,4500000.0,,,,,,579822203.4,103034774.66,476787428.74,,52660902.91,52660902.91,,476787428.74,,476787428.74,,,,,,39148896.31,,,19709503.0,,9014459.14,,601821190.1,1603396438.98,,130000000.0,,,,,,241368480.03,60272800.0,181095680.03,35221492.65,,,,4063983.14,32421450.77,,,,,34168349.07,34168349.07,,,,,,,,,,,,,,,,477243755.66,,280000.0,,,,,,929711.0,929711.0,,,,,7930000.0,9139711.0,486383466.66,,151200000.0,,,,704075978.41,,,,49171579.11,,,214836990.96,,-255255.97,1119029292.51,-2016320.19,1117012972.32,1603396438.98,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,269383538.97,,,,,,142508503.93,100000.0,142408503.93,,48764563.68,,,,,,,,,,50089711.68,50089711.68,467944079.13,,,,,,978690397.39,,,,,,,,4500000.0,,,,,,,,,,32654894.91,32654894.91,,482843556.37,,482843556.37,,,,,,40097535.42,,,16926908.66,,5747233.44,,582770128.8,1561460526.19,,150000000.0,,,,,,159833519.5,37550000.0,122283519.5,31584611.13,,,,3945749.53,31570495.64,,,,,34931589.36,34931589.36,,,,,,,,,,,,,,,,411865965.16,,280000.0,,,,,,929711.0,929711.0,,,,,7930000.0,9139711.0,421005676.16,,151200000.0,,,,704075978.41,,,,49171579.11,,,238157208.45,,-300634.89,1142304131.08,-1849281.05,1140454850.03,1561460526.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,341389919.13,,,,,,98620575.4,,98620575.4,,24316509.38,,1492971.88,,,,,,,,54800828.93,56293800.81,487984231.0,,,,,,1008605035.72,,,,,,,,4500000.0,,,,,,577076828.35,91187357.03,485889471.32,,32654894.91,32654894.91,,485889471.32,,485889471.32,,,,,,40862454.04,,,10733276.5,,8106219.42,17424000.0,600170316.19,1608775351.91,,150000000.0,,,,,,238610986.41,51000000.0,187610986.41,37819985.26,,,,2210907.32,26964872.48,,,,,29272850.36,29272850.36,,,,,,,,,,,,,,,,484879601.83,,280000.0,,,,,,929711.0,929711.0,,,,,7930000.0,9139711.0,494019312.83,,151200000.0,,,,704075978.41,,,,49171579.11,,,212548128.86,,-314308.85,1116681377.53,-1925338.45,1114756039.08,1608775351.91,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,230697549.15,,,,,,136261174.87,750000.0,135511174.87,,94385536.48,,1538109.59,,,,,,,,82196882.53,83734992.12,527663459.61,,,,,,1072742712.23,,,,,,,,4500000.0,,,,,,,,,,49860686.91,49860686.91,,431338751.11,,431338751.11,,,,,,41107540.36,,,20540464.64,,5989468.47,,553336911.49,1626079623.72,,170000000.0,,,,,,265618208.01,32500000.0,233118208.01,30471904.76,,,,6340171.62,13636633.38,,,,,27364869.28,27364869.28,,,,,,,,,,,,,,,7930000.0,521361787.05,,280000.0,,,,,,929711.0,929711.0,,,,,,1209711.0,522571498.05,,151200000.0,,,,704075978.41,,,,39952334.29,,,210094700.39,,-363624.67,1104959388.42,-1451262.75,1103508125.67,1626079623.72,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,286046511.73,,,,,,171025864.55,2650000.0,168375864.55,,87366627.64,,522328.77,,,,,,,,68882982.92,69405311.69,436989735.66,,,,,0.0,1050834051.27,,,,,,,,,,,,,,517300351.49,82879787.33,434420564.16,,49860686.91,49860686.91,0.0,434420564.16,0.0,434420564.16,0.0,,0.0,,,39278079.24,,,13352038.7,,5522306.49,0.0,542433675.5,1593267726.77,,170000000.0,,,,,,228640282.93,30200000.0,198440282.93,23014228.72,,,,5447386.4,25451206.49,0.0,0.0,,,27319456.17,27319456.17,,,,,,,,,,0.0,,,,,7930000.0,487802560.71,,280000.0,,,,,,929711.0,929711.0,,,,,,1209711.0,489012271.71,,151200000.0,,,,704075978.41,,,,39952334.29,,,210365083.33,,-475496.63,1105117899.4,-862444.34,1104255455.06,1593267726.77,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
