报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4419609800.0,,,,,,,,,,,16907450.88,109871955.42,4546389206.3,3584201747.12,,,,,,405205995.38,201659023.47,246021113.42,4437087879.39,109301326.91,,,,51699672.7,,,,,51699672.7,138734997.43,,,45000000.0,,,183734997.43,-132035324.73,,,,1700674467.42,,,1700674467.42,1655980316.8,152018813.07,,,1807999129.87,-107324662.45,-2065169.79,-132123830.06,484816421.04,,,,,352692590.98,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2775734270.68,,,,,,,,,,,12008787.3,63547634.39,2851290692.37,2184165625.35,,,,,,275685703.36,146236848.88,196712716.58,2802800894.17,48489798.2,,,,54110724.92,,,,,54110724.92,114823214.71,,,45000000.0,,,159823214.71,-105712489.79,,,,998258367.42,,,998258367.42,1055799686.27,97205715.13,,,1153005401.4,-154747033.98,-1347267.94,-213316993.51,484816421.04,271499427.53,484816421.04,,,271499427.53,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1730879498.0,,,,,,,,,,,6385535.03,42023012.95,1779288045.98,1337782436.95,,,,,,152554078.36,79562078.12,140905847.19,1710804440.62,68483605.36,,,,11695018.4,,,,,11695018.4,87279805.55,,,45000000.0,,,132279805.55,-120584787.15,,,,499675507.42,,,499675507.42,580200512.28,66180760.92,,,646381273.2,-146705765.78,-388525.86,-199195473.43,484816421.04,,,,,285620947.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5469568268.05,,,,,,,,,,,25623467.38,177715203.17,5672906938.6,4521264276.65,,,,,,487540539.56,265975252.04,407476797.99,5682256866.24,-9349927.64,,,,2231126.92,,,,,2231126.92,67462000.38,55214400.0,,,,,122676400.38,-120445273.46,,,,1982000000.0,,,1982000000.0,1550778328.3,162864140.44,709307.09,,1713642468.74,268357531.26,-1692306.76,136870023.4,347946397.64,484816421.04,347946397.64,,,484816421.04,定期报告,是,20150420,CNY,合并期末,2020-03-13T14:58:48
20130930,,3952957593.32,,,,,,,,,,,17058335.84,55547173.55,4025563102.71,3494588822.4,,,,,,364609382.73,203793772.03,236734136.42,4299726113.58,-274163010.87,,,,753796.22,,,,,753796.22,33067317.74,37410000.0,,,,,70477317.74,-69723521.52,,,,1320000000.0,,,1320000000.0,985432031.76,134213756.59,709307.09,,1119645788.35,200354211.65,-2927240.1,-146459560.84,347946397.64,,,,,201486836.8,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2788845426.26,,,,,,,,,,,5191813.5,51783877.84,2845821117.6,2399511292.54,,,,,,249587597.56,138401222.51,172063561.21,2959563673.82,-113742556.22,,,,382675.03,,,,,382675.03,22976890.87,32410000.0,,,,,55386890.87,-55004215.84,,,,808549440.0,,,808549440.0,569950703.82,112145427.7,709307.09,,682096131.52,126453308.48,-1974889.99,-44268353.57,347946397.64,303678044.07,347946397.64,,,303678044.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,1396177930.35,,,,,,,,,,,1307808.96,13217099.54,1410702838.85,1195519482.17,,,,,,133067612.38,66146383.52,169328483.01,1564061961.08,-153359122.23,,,,208042.6,,,,,208042.6,14883956.1,,,,,,14883956.1,-14675913.5,,,,504000000.0,,,504000000.0,398140259.77,66553364.32,709307.09,,464693624.09,39306375.91,1157514.2,-127571145.62,344006397.64,,,,,216435252.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4753703559.97,,,,,,,,,,,1644069.23,155391783.4,4910739412.6,4253809861.83,,,,,,426600295.67,239503253.59,353372767.57,5273286178.66,-362546766.06,,,1274000.0,1032883.43,,,,,2306883.43,147203591.2,40000000.0,,211883936.34,,,399087527.54,-396780644.11,,,,1502581060.0,700000000.0,34500000.0,2237081060.0,1360202635.87,136698404.07,,10375000.0,1507276039.94,729805020.06,2031395.92,-27490994.19,375437391.83,347946397.64,375437391.83,,,347946397.64,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,3271418043.37,,,,,,,,,,,283441.1,48709274.4,3320410758.87,2943331462.61,,,,,,309074027.75,180569772.49,200626257.99,3633601520.84,-313190761.97,,,0.0,1184106.67,0.0,,,,1184106.67,109081639.86,,,191408335.97,,,300489975.83,-299305869.16,,,,1106550620.0,700000000.0,,1806550620.0,1076047379.35,118519804.13,,10375000.0,1204942183.48,601608436.52,5592.74,-10882601.87,375437391.83,,,,,364554789.96,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1984029456.98,,,,,,,,,,,102909.54,43271361.81,2027403728.33,1807137380.49,,,,,,185541917.9,138350565.64,160105177.62,2291135041.65,-263731313.32,,,,581722.12,,,,,581722.12,88388214.39,,,151408335.97,,,239796550.36,-239214828.24,,,,668750000.0,700000000.0,,1368750000.0,800461907.99,81974800.98,,10375000.0,892811708.97,475938291.03,-454181.08,-27462031.61,375437391.83,347975360.22,375437391.83,,,347975360.22,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1266317734.27,,,,,,,,,,,102909.54,18544423.8,1284965067.61,1030282385.82,,,,,,93309821.84,63658673.61,114760552.67,1302011433.94,-17046366.33,,,,499973.45,,,,,499973.45,29642966.71,,,223715000.0,,,253357966.71,-252857993.26,,,,404000000.0,700000000.0,,1104000000.0,340675227.84,20775505.27,,10375000.0,371825733.11,732174266.89,177601.82,462447509.12,375437391.83,,,,,837884900.95,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4156534703.87,,,,,,,,,,,,114467084.57,4271001788.44,3323511031.91,,,,,,302308864.59,201049333.99,333226221.02,4160095451.51,110906336.93,,98983554.72,1470000.0,773963.71,,,,,101227518.43,117407085.44,48091036.0,,512363701.56,,,677861823.0,-576634304.57,,40824180.0,,1216699000.0,,,1257523180.0,680378480.91,76371841.85,,34500000.0,791250322.76,466272857.24,809264.26,1354153.86,374083237.97,375437391.83,374083237.97,,,375437391.83,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,4582975880.31,,,,,,,,,,,,42291235.32,4625267115.63,4053827801.07,,,,,,197024755.52,160076644.53,198516694.24,4609445895.36,15821220.27,,,1470000.0,797128.77,98983554.72,,,,101250683.49,79592537.81,,,385613701.56,,,465206239.37,-363955555.88,,,,867970500.0,,,867970500.0,534252486.81,54559012.12,,,588811498.93,279159001.07,852638.1,-68122696.44,374083237.97,,,,,305960541.53,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2919215273.91,,,,,,,,,,,0.0,38722147.29,2957937421.2,2399499836.58,,,,,,121723155.73,111109946.79,160248909.69,2792581848.79,165355572.41,,,1470000.0,101548.77,98983554.72,,,,100555103.49,55653473.43,,,348863701.56,,,404517174.99,-303962071.5,,,,681185080.0,,,681185080.0,299090382.76,42061822.19,,,341152204.95,340032875.05,-183798.53,201242577.43,374083237.97,575325815.4,374083237.97,,,575325815.4,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1223824213.21,,,,,,,,,,,,71972662.17,1295796875.38,1084819922.03,,,,,,71061207.78,45859850.95,47890676.63,1249631657.39,46165217.99,,,,137361.88,,,,,137361.88,29110967.8,,,81750000.0,,,110860967.8,-110723605.92,,,,186000000.0,,,186000000.0,201125726.86,9688985.16,,,210814712.02,-24814712.02,-81150.85,-89454250.8,374083237.97,284628987.17,374083237.97,,,284628987.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4948639654.09,,,,,,,,,,,22751061.34,122392343.28,5093783058.71,4370090593.76,,,,,,264082640.44,158652441.31,186737220.78,4979562896.29,114220162.42,,,3094098.42,12822136.15,53877304.49,,,,69793539.06,86479539.2,,,,,,86479539.2,-16686000.14,,,,842017934.02,,13126646.0,855144580.02,932432628.87,42897356.61,594177.31,,975329985.48,-120185405.46,-622984.25,-23274227.43,397357465.4,374083237.97,397357465.4,,,374083237.97,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,3933121900.2,,,,,,,,,,,11735775.04,26038963.64,3970896638.88,3366924077.79,,,,,,158629987.19,105184495.49,136043287.51,3766781847.98,204114790.9,,,,12406566.9,,,,,12406566.9,28303202.29,,,,,,28303202.29,-15896635.39,,,,618660000.0,,13126646.0,631786646.0,788499672.43,40513359.75,,,829013032.18,-197226386.18,-471580.02,-9479810.69,397357465.4,387877654.71,397357465.4,,,387877654.71,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2476396158.92,,,,,,,,,,,7541676.09,22326145.83,2506263980.84,1981476526.68,,,,,,103976818.52,80683369.66,73538227.65,2239674942.51,266589038.33,,,,708321.44,,,,,708321.44,26268197.7,,,,,,26268197.7,-25559876.26,,,,379660000.0,,13126646.0,392786646.0,546376951.11,31778277.01,174016.36,,578155228.12,-185368582.12,-648215.75,55012364.2,397357465.4,452369829.6,397357465.4,,,452369829.6,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1167048784.25,,,,,,,,,,,2589387.01,112409789.08,1282047960.34,1056172466.78,,,,,,70502169.36,39798222.11,48786530.59,1215259388.84,66788571.5,,,,234032.0,,,,,234032.0,20436273.33,,,,,,20436273.33,-20202241.33,,,,302000000.0,,,302000000.0,324900000.0,9626138.34,,,334526138.34,-32526138.34,10652.56,14070844.39,397357465.4,411428309.79,397357465.4,,,411428309.79,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4158781405.58,,,,,,,,,,,6416411.96,36219854.91,4201417672.45,3441040997.15,,,,,,230419788.71,139779459.07,198543898.5,4009784143.43,191633529.02,,51599440.0,,1584528.29,,,,,53183968.29,191091274.02,8876660.0,,,,,199967934.02,-146783965.73,,339525017.93,,1702676951.11,,,2042201969.04,1989067193.0,101205545.74,3820555.0,13126646.0,2103399384.74,-61197415.7,-2026977.53,-18374829.94,415732295.34,397357465.4,415732295.34,,,397357465.4,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,3220213110.45,,,,,,,,,,,10148162.23,12979456.53,3243340729.21,2785510981.0,,,,,,136753733.04,111922863.11,116169459.64,3150357036.79,92983692.42,,,,1433047.51,51599440.0,,,,53032487.51,120677588.28,8882396.42,,,,,129559984.7,-76527497.19,,,,1391200000.0,,,1391200000.0,1198896260.0,75697263.13,,,1274593523.13,116606476.87,-278139.85,132784532.25,415732295.34,548516827.59,415732295.34,,,548516827.59,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2159264336.44,,,,,,,,,,,3737056.48,22637292.68,2185638685.6,1831519814.48,,,,,,82637012.02,76968259.33,74572943.59,2065698029.42,119940656.18,,,,1626621.24,51599440.0,,,,53226061.24,88240314.23,8881470.0,,,,,97121784.23,-43895722.99,,,,1079200000.0,,,1079200000.0,989667900.0,59625613.38,1229400.0,,1049293513.38,29906486.62,-1541714.19,104409705.62,415732295.34,520142000.96,415732295.34,,,520142000.96,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,1039897277.0,,,,,,,,,,,2262377.13,158433718.32,1200593372.45,900767255.3,,,,,,65113656.47,36346082.49,28847110.83,1031074105.09,169519267.36,,,,1062370.39,,,,,1062370.39,39404440.64,,,,,,39404440.64,-38342070.25,,,,636200000.0,,407700.25,636607700.25,577900000.0,20692416.44,,512772.33,599105188.77,37502511.48,-77248.59,168602460.0,415732295.34,584334755.34,415732295.34,,,584334755.34,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,5807065795.35,,,,,,,,,,,13421246.72,32675778.78,5853162820.85,5034854315.45,,,,,,233801358.63,131961712.75,288713279.59,5689330666.42,163832154.43,,,,22581573.86,147718068.57,,,,170299642.43,188996333.54,,,182162478.14,,,371158811.68,-200859169.25,,,,1498532049.87,,,1498532049.87,1369157356.03,120336077.78,2610382.39,,1489493433.81,9038616.06,-6434942.04,-34423340.8,450155636.14,415732295.34,450155636.14,,,415732295.34,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,3755479074.29,,,,,,,,,,,12460336.0,141588183.17,3909527593.46,3541440689.12,,,,,,126485166.16,93185062.24,95111183.49,3856222101.01,53305492.45,,,,647051.16,,,,,647051.16,88394833.88,108225113.49,,,,,196619947.37,-195972896.21,,,,1171545000.0,,12917215.75,1184462215.75,873796403.04,75562724.12,,2341615.6,951700742.76,232761472.99,-4627656.19,85466413.04,582155636.14,667622049.18,582155636.14,,,667622049.18,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2646263990.18,,,,,,,,,,,8484437.81,75972752.45,2730721180.44,2440927352.56,,,,,,68146226.83,65100598.13,71531672.42,2645705849.94,85015330.5,,,,175815.76,,,,,175815.76,79638386.88,108225113.49,,,,,187863500.37,-187687684.61,,,,842950000.0,,7970734.16,850920734.16,720531790.12,52069527.52,8197983.03,2095959.46,774697277.1,76223457.06,-583764.87,-27032661.92,582155636.14,555122974.22,582155636.14,,,555122974.22,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,897100460.0,,,,,,,,,,,2922939.67,183448099.32,1083471498.99,941771692.76,,,,,,62403525.87,35556786.22,26087147.45,1065819152.3,17652346.69,,,,278800.0,,,,,278800.0,21474708.05,,,,,,21474708.05,-21195908.05,,,,501700000.0,,635579.2,502335579.2,467527600.0,20150838.29,,198874.17,487877312.46,14458266.74,1183611.4,12098316.78,582155636.14,594253952.92,582155636.14,,,594253952.92,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,3115674629.9,,,,,,,,,,,10245767.03,107753644.32,3233674041.25,2831993753.67,,,,,,158728879.18,89243429.19,128180037.4,3208146099.44,25527941.81,,,,8863570.0,,,,,8863570.0,235484669.05,,,158628824.87,,,394113493.92,-385249923.92,,,,1526267604.16,,8563564.94,1534831169.1,1244870473.0,56210718.9,3580500.0,2939.49,1301084131.39,233747037.71,2900159.34,-123074785.06,573230421.2,450155636.14,573230421.2,,,450155636.14,定期报告,是,20090303,CNY,合并期末,2021-03-07T20:10:03
20070930,,1943625747.04,,,,,,,,,,,9487199.29,88172338.14,2041285284.47,1698594611.84,,,,,,109571717.87,51280508.28,74846567.1,1934293405.09,106991879.38,,,,613390.0,,7787286.56,,,8400676.56,133542896.69,238619437.98,,,,,372162334.67,-363761658.11,,,,1086442994.89,,10215534.07,1096658528.96,789600000.0,49615866.13,6079486.47,1574945.81,840790811.94,255867717.02,63469.35,-838592.36,573069334.43,572230742.07,573069334.43,,,572230742.07,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1275895106.24,,,,,,,,,,,2597211.24,76246794.56,1354739112.04,1066247335.08,,,,,,75221779.9,38670016.79,48969171.13,1229108302.9,125630809.14,,,,546000.0,,7787286.56,,,8333286.56,68251389.63,114347600.0,,,,,182598989.63,-174265703.07,,,,794420460.0,,8074274.76,802494734.76,583620460.0,29290453.87,,1187559.34,614098473.21,188396261.55,,139761367.62,573069334.43,712830702.05,573069334.43,,,712830702.05,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,468587655.33,,,,,,,,,,,1320585.5,154506601.07,624414841.9,628098777.79,,,,,,42984395.57,22558327.61,22273636.71,715915137.68,-91500295.78,,,,50000.0,,,,,50000.0,19588063.23,105776120.0,,,,141203.18,125505386.41,-125455386.41,,,,301700000.0,,1189326.14,302889326.14,207000000.0,10403346.73,,126770.33,217530117.06,85359209.08,,-131596473.11,573069334.43,441472861.32,573069334.43,,,441472861.32,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2447637975.13,,,,,,,,,,,2841384.72,16613969.61,2467093329.46,2145212857.99,,,,,,118948283.39,60276768.68,78071066.77,2402508976.83,64584352.63,,5151287.95,,1986468.87,,,,,7137756.82,76942656.09,10582700.0,,,,,87525356.09,-80387599.27,,317525933.11,,898600000.0,,6814675.98,1222940609.09,974105050.8,68124402.78,,831267.27,1043060720.85,179879888.24,,164076641.6,408992692.83,573069334.43,408992692.83,,,573069334.43,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,1570707794.99,,,,,,,,,,,345944.0,61684102.92,1632737841.91,1392413011.03,,,,,,77762060.37,42464672.98,67266890.23,1579906634.61,52831207.3,,,,,,,,,,46267838.97,8052774.15,,8052774.15,,,54320613.12,-54320613.12,,330200000.0,,694000000.0,,3510100.18,1027710100.18,860423805.57,52468215.91,13110416.28,11500562.73,924392584.21,103317515.97,,101828110.15,362539652.27,464367762.42,362539652.27,,,464367762.42,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1134362099.49,,,,,,,,,,,,85671426.43,1220033525.92,985543465.14,,,,,,55708029.8,30943786.96,62702211.28,1134897493.18,85136032.74,,,,,,,,,,24441176.83,8052774.15,,,,,32493950.98,-32493950.98,,,,667850000.0,,241279.92,668091279.92,880893805.57,41866712.03,11794514.43,360203.72,923120721.32,-255029441.4,,-202387359.64,362539652.27,206605333.19,408992692.83,,,144482769.05,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,499189743.51,,,,,,,,,,,,104154713.19,603344456.7,475180487.2,,,,,,34392404.04,15042285.81,40792810.66,565407987.71,37936468.99,,,,,,,,,,16353764.69,4041350.0,,,,,20395114.69,-20395114.69,,,,280000000.0,,1823577.71,281823577.71,331083805.57,17132760.54,5537105.0,97304.03,348313870.14,-66490292.43,,-48948938.13,408992692.83,360043754.7,408992692.83,,,360043754.7,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1964773304.65,,,,,,,,,,,,87720074.18,2052493378.83,1710322536.02,,,,,,70580397.82,33880747.48,86161957.07,1900945638.39,151547740.44,,63428100.0,3617445.22,38050.0,,504.96,,,67084100.18,49496876.77,77696433.11,,,,6866034.08,134059343.96,-66975243.78,,,,1605500000.0,,10851565.75,1616351565.75,1619703333.32,65522988.14,9466079.91,1050416.02,1686276737.48,-69925171.73,,14647324.93,347892327.34,362539652.27,347892327.34,,,362539652.27,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,1428690739.46,,,,,,,,,,,413223.07,53434133.03,1482538095.56,1270115672.77,,,,,,53097024.06,19197630.44,55358701.74,1397769029.01,84769066.55,,63428100.0,74840.22,33010.0,,,,,63535950.22,25447865.56,30196433.11,,,,6866034.08,62510332.75,1025617.47,,,,580000000.0,,4839621.0,584839621.0,514999999.99,42911225.64,3099665.62,517198.88,558428424.51,26411196.49,,112205880.51,347892327.34,460098207.85,347892327.34,,,460098207.85,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,900102059.42,,,,,,,,,,,,53232197.47,953334256.89,818182339.23,,,,,,35753697.01,11644610.34,38455913.21,904036559.79,49297697.1,,63428100.0,58562.56,33010.0,,,,,63519672.56,10697873.55,16528300.0,,,,6866034.08,34092207.63,29427464.93,,,,378000000.0,,3325079.1,381325079.1,340666666.66,31921129.15,3099665.62,411885.43,372999681.24,8325397.86,,87050559.89,347892327.34,434942887.23,347892327.34,,,434942887.23,定期报告,是,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,319486619.72,,,,,,,,,,,,39356608.46,358843228.18,304875996.99,,,,,,23002731.89,8431980.88,20124351.26,356435061.02,2408167.16,,63428100.0,,33010.0,,,,,63461110.0,6647001.97,12396250.0,,,,6866034.08,25909286.05,37551823.95,,,,187000000.0,,1678981.11,188678981.11,217633333.33,14904014.79,3099665.62,215708.6,232753056.72,-44074075.61,,-4114084.5,347892327.34,343778242.84,347892327.34,,,343778242.84,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1357731061.55,,,,,,,,,,,625867.33,51673795.04,1410030723.92,1162165523.7,,,,,,60862693.77,27180943.51,49405201.9,1299614362.88,110416361.04,,,,33880.0,,203053772.23,,,203087652.23,133707730.29,108086762.48,,,,,241794492.77,-38706840.54,,36847594.1,,721000000.0,,3435216.21,761282810.31,591329868.88,29490621.0,3056815.6,571567.28,621392057.16,139890753.15,,211600273.65,136292053.69,347892327.34,136292053.69,,,347892327.34,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,778405164.0,,,,,,,,,,,1811702.29,36481957.42,816698823.71,703005386.1,,,,,,44875301.1,23683406.21,40215694.44,811779787.85,4919035.86,,,,33880.0,,202981077.08,,,203014957.08,105663372.75,103130922.3,,,,,208794295.05,-5779337.97,,35884238.0,,488000000.0,,7276676.28,531160914.28,375816535.55,21366828.81,,433637.68,397617002.04,133543912.24,,132683610.13,136292053.69,268975663.82,136292053.69,,,268975663.82,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,350932062.03,,,,,,,,,,,459232.64,35683569.42,387074864.09,315627026.81,,,,,,34080328.77,8160861.99,19327426.17,377195643.74,9879220.35,,,,33880.0,,202981077.08,,,203014957.08,71715310.5,89759594.57,,,,,161474905.07,41540052.01,,24500000.0,,305000000.0,,2949924.91,332449924.91,250483202.22,9538238.0,,245615.46,260267055.68,72182869.23,,123602141.59,136292053.69,259894195.28,136292053.69,,,259894195.28,定期报告,是,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,156688249.01,,,,,,,,,,,343462.64,1056159.7,158087871.35,121380562.05,,,,,,8367545.35,997055.55,8613272.16,139358435.11,18729436.24,,,,4880.0,,118135927.08,,,118140807.08,47071045.39,93446.2,,,,,47164491.59,70976315.49,,,,118664999.96,,1036060.11,119701060.07,17040980.0,4260599.08,,2291713.97,23593293.05,96107767.02,,185813518.75,136292053.69,322105572.44,136292053.69,,,322105572.44,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,124769423.68,,,,,,,,,,,562894.69,19553.6,125351871.97,116084903.44,,,,,,19456816.78,1780979.11,29776164.0,167098863.33,-41746991.36,,80000000.0,2566097.43,81017.0,,144634.35,,,82791748.78,41088574.65,50000000.0,,,,,91088574.65,-8296825.87,,12496798.44,,44000000.0,,1201531.84,57698330.28,14220000.0,5595059.38,,23098.43,19838157.81,37860172.47,15501.24,-12168143.52,148460197.21,136292053.69,148460197.21,,,136292053.69,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,83933222.89,,,,,,,,,,,351960.35,1095014.34,85380197.58,82409468.97,,,,,,23294789.23,1314163.88,9031502.09,116049924.17,-30669726.59,,35000000.0,1564680.18,54767.8,,,,,36619447.98,17809141.51,60000000.0,,,,,77809141.51,-41189693.53,,100000.0,,10000000.0,,896488.19,10996488.19,7386000.0,5500000.0,,18118.8,12904118.8,-1907630.61,,-73767050.73,148460197.21,74693146.48,148460197.21,,,74693146.48,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,64817465.32,,,,,,,,,,,154795.55,,64972260.87,58650470.34,,,,,,8363541.75,967391.21,4684509.89,72665913.19,-7693652.32,,30000000.0,1181600.0,15230.0,,,,,31196830.0,11033832.32,11048715.38,,,,15320000.0,37402547.7,-6205717.7,,,,,,681467.1,681467.1,,,,10879.5,10879.5,670587.6,,-13228782.42,148460197.21,135231414.79,148460197.21,,,135231414.79,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,32922912.38,,,,,,,,,,,,,32922912.38,30995912.93,,,,,,4324873.03,652072.87,2805128.14,38777986.97,-5855074.59,,,,9530.0,,,,,9530.0,7948197.81,,,,,5100000.0,13048197.81,-13038667.81,,,,,,106342.35,106342.35,,418500.0,,,418500.0,-312157.65,,-19205900.05,148460197.21,129254297.16,148460197.21,,,129254297.16,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,153147890.15,,,,,,,,,,,,4000.0,153151890.15,97423328.65,,,,,,13861642.86,9536259.1,9949613.61,130770844.22,22381045.93,,30000000.0,816000.0,120425.0,,,,,30936425.0,17277649.05,69002769.13,,,,,86280418.18,-55343993.18,,144400000.0,,,,13418394.44,157818394.44,,12381000.75,,12199657.17,24580657.92,133237736.52,,100274789.27,48185407.94,148460197.21,48185407.94,,,148460197.21,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,95873362.04,,,,,,,,,,,,,95873362.04,59515612.84,,,,,,9245161.81,6514115.74,5995055.45,81269945.84,14603416.2,,,,22000.0,,,,,22000.0,5265121.31,,,,,,5265121.31,-5243121.31,,139564400.0,,,,12169513.75,151733913.75,,10500000.0,,348572.5,10848572.5,140885341.25,,150245636.14,48185407.94,198431044.08,48185407.94,,,198431044.08,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,198948093.45,,,,,,,,,,,,356.0,198948449.45,138926590.28,,,,,,13365691.06,11383205.44,8935005.29,172610492.07,26337957.38,,,,67341.3,,1800000.0,,,1867341.3,8548814.56,,,,,,8548814.56,-6681473.26,,,,3000000.0,,3875301.67,6875301.67,9000000.0,10500000.0,,,19500000.0,-12624698.33,,7031785.79,41153622.0,48185407.79,41153622.0,,,48185407.79,其他,是,20020517,CNY,合并期末,2020-03-13T14:58:48
