报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1123899320.42,,,,,,1750518387.43,19858317.36,1730660070.07,,46328094.94,,,,,,,,,,,98317307.02,96361095.64,,,,,389353947.85,3703798228.92,,,,,,,,260514156.51,31643326.11,,,36318543.73,,,,,,324308194.66,,,,,2226504151.56,,,,199020075.62,346165648.76,143554019.7,,803205597.62,123694815.37,,169530347.06,110628805.66,4576067606.74,8279865835.66,,15803508.1,,,,1900000.0,,695572068.36,71504.89,695500563.47,,69565315.73,,,331911080.98,101251729.34,,31042.91,,,,172681543.08,,,,,,,,,,,,,,103729401.42,2816362.29,1495231009.3,,9341362.85,,,,255753391.78,,,,,4486211.82,80875897.93,141527773.04,,491984637.42,1987215646.72,,1682828214.0,,,,427350454.42,71145797.39,13000940.16,,274202045.17,,,3751474483.31,,,6077710339.67,214939849.27,6292650188.94,8279865835.66,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:25:02
20230630,,1126525936.57,,,,,,1521631241.42,16322426.4,1505308815.02,,39006438.72,,,,,,,,,,81546159.84,81546159.84,105015045.99,,,,,349219739.68,3405903795.36,,,,,,,,250408501.06,31705920.91,,,36811543.73,,4158106533.03,2093824267.1,2064282265.93,,444670561.3,444670561.3,,2064282265.93,,2064282265.93,,,,182959233.14,303977961.57,145098938.06,,779692166.86,130653800.78,,153072921.1,116867423.98,4457242005.28,7863145800.64,,7002138.89,,,,1900000.0,,693385733.2,7348.94,693378384.26,,69411487.54,,,306732572.53,80098448.65,,31042.91,,,166472370.98,166503413.89,,,,,,,,,,,,,,98712694.43,3101295.37,1426847784.5,,10112410.59,,,,227355663.18,,,,,4348915.71,83420153.16,130389795.89,,455626938.53,1882474723.03,,1682828214.0,,,,428428588.32,63514686.1,16233873.52,,274202045.17,,,3438773984.0,,,5776952018.91,203719058.7,5980671077.61,7863145800.64,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T16:50:06
20230331,,1414113624.29,,,,,,1368115741.81,26769020.58,1341346721.23,,39722741.24,,,,,,,,,,,79939783.0,109137412.93,,,,,187194390.79,3363521423.17,,,,,,,,248183889.55,31963471.79,,,42010037.12,,,,,,553579177.06,,,,,1858747743.03,,,,165297729.11,308885411.95,146534557.09,,759210431.32,127374983.1,,94233540.56,118451674.45,4289174917.02,7652696340.19,,10767962.23,,,,1900000.0,,636086439.09,28450.77,636057988.32,,80233303.69,,,337878284.38,80268699.79,,351042.91,,,,156907818.32,,,,,,,,,,,,,,136576554.49,2177089.05,1442796151.04,,10167352.99,,,,232169069.81,,,,,4213111.94,86139646.34,75542687.0,556302.56,408788170.64,1851584321.68,,1682828214.0,,,,428428588.32,63514686.1,18345476.88,,274202045.17,,,3254201837.55,,,5594491475.82,206620542.69,5801112018.51,7652696340.19,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:50:08
20221231,,1601569785.65,,,0.0,,,1411448685.68,22613299.82,1388835385.86,,29570359.0,0.0,,,,,,,,,63964192.9,63964192.9,97332127.76,,,,,539749340.16,3887434844.76,,,,,,,,244148400.1,31827881.29,,,41285037.12,,3584992678.71,1859385526.32,1725607152.39,,468579870.53,468579870.53,,1725607152.39,,1725607152.39,,,,143800353.61,307081157.36,144066739.0,,613319550.86,119230719.03,,131365673.93,118683409.26,3945195590.87,7832630435.63,,2002750.0,,,,1900000.0,,748582287.16,50119.58,748532167.58,,128957989.41,,,459870531.99,85664461.04,,31042.91,,,151714520.6,151745563.51,,,,,,,,,,,,,,125627725.81,2252644.71,1706603953.63,,4106411.82,,,,229367377.28,,,,,3946190.57,88680807.23,126211380.44,,452312167.34,2158916120.97,,1682748214.0,,,,427520263.71,35491855.22,15144072.85,,274202045.17,,,3111392153.39,,,5475514893.9,198199420.76,5673714314.66,7832630435.63,定期报告,是,20240419,CNY,合并期末,2023-04-24T16:50:08
20220930,,1217497724.29,,,0.0,,,1392206610.03,25743802.61,1366462807.42,,34361740.48,,,,,,,,,,,82787474.69,91573642.09,,,,,446738229.99,3484469585.0,,,,,,,,230003599.43,32034090.0,,,36143800.18,,,,,,484613873.15,,,,,1529515196.44,,,,219304163.43,297690917.41,141858226.61,,613319550.86,125899916.42,,59524985.0,201849586.65,3752453742.15,7236923327.15,,2002500.0,,,,10699403.17,,657831286.22,70339.47,657760946.75,,86586215.77,,,358883126.96,74123604.07,,1631042.91,,,,134591520.55,,,,,,,,,,,,,,155257476.37,2394859.41,1482369992.52,,5489034.98,,,,214938798.61,,,,,3821094.57,89763930.67,65000240.86,,379013099.69,1861383092.21,,1682458214.0,,,,399980944.24,28948814.24,7033557.55,,220139991.86,,,2924562543.93,,,5205226437.34,170313797.6,5375540234.94,7236923327.15,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,880647683.61,,,0.0,,,1237476285.67,15058592.37,1222417693.3,,34089890.93,,,,,,,,,,88132047.89,88132047.89,71251442.94,,,,,433621621.61,2893228312.82,,,,,,,,224409841.76,32397808.7,,,36143800.18,,3175079109.65,1716275762.25,1458803347.4,,476583561.75,476583561.75,,1458803347.4,,1458803347.4,,,,148009340.17,283727274.35,143422951.88,,613319550.86,133261494.5,,68492131.41,205341633.46,3675903396.25,6569131709.07,,2229000.0,,,,10723575.68,,567188463.32,7093.79,567181369.53,,85024069.13,,,288808199.43,70478044.43,,1631042.91,,,122221536.84,123852579.75,,,,,,,,,,,,,,148972284.19,2025856.64,1299302072.57,,10666968.52,,,,202907700.75,,,,,3794307.01,90331761.59,62465667.87,,370166405.74,1669468478.31,,1682118214.0,,,,257746305.28,,10895719.4,,220139991.86,,,2622217345.08,,,4793117575.62,106545655.14,4899663230.76,6569131709.07,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:25:05
20220331,,893143442.81,,,50103561.64,,,1019500128.31,22792910.28,996707218.03,,39519983.6,,,,,,,,,,,73104662.03,69632323.17,,,,,439731326.43,2722217642.01,,,,,,,,219221451.2,32826684.59,,,36143800.18,,,,,,441389006.97,,,,,1431546474.09,,,,137482214.02,306294593.18,144053758.88,,594857902.33,138774358.16,,74284502.51,185051794.91,3604444327.0,6326661969.01,,2229250.0,,,,8919637.7,,435026507.73,27997.16,434998510.57,,82852433.49,,,309600958.98,60727095.55,,1631042.91,,,,122867574.79,,,,,,,,,,,,,,132210814.88,1606147.41,1156040420.53,,42524100.71,,,,228278652.88,,,,,3682680.06,93024697.39,62408120.0,,429918251.04,1585958671.57,,1680372636.0,,,,241481980.96,,15273769.78,,220139991.86,,,2481957072.22,,,4639225450.82,101477846.62,4740703297.44,6326661969.01,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,1163194111.62,,,420840936.13,,,1033322645.46,9895893.18,1023426752.28,,28128409.28,609662.48,,,,,,,,,67756066.11,68365728.59,55375076.19,,,,,78345545.84,2985393863.97,,,,,,,,215608164.88,33059123.19,,,36143800.18,,3025659571.8,1568682694.54,1456976877.26,,360955910.73,360955910.73,,1456976877.26,,1456976877.26,,,,137821410.86,292243323.44,145770224.97,,589129815.32,141384122.52,,56945878.11,162544019.22,3490761259.82,6476155123.79,,4746245.6,,,,9138508.21,,553664213.16,50759.14,553613454.02,,118246096.02,,,431552961.25,72389794.42,,1631042.91,,,165009649.5,166640692.41,,,,,,,,,,,,,,135344400.68,1659984.93,1493382896.68,,42867074.36,,,,217206715.05,,,,,3427693.58,96094683.99,65580877.68,,425177044.66,1918559941.34,,1673088214.0,,,,186693947.13,,15278945.79,,220139991.86,,,2362107773.22,,,4457308872.0,100286310.45,4557595182.45,6476155123.79,定期报告,是,20230425,CNY,合并期末,2022-04-24T16:55:03
20210930,,775291078.01,,,582073089.44,,,1062310454.39,12719542.64,1049590911.75,,29107533.89,1950000.0,,,,,,,,,,75743513.06,57970661.1,,,,,75463012.02,2784713594.67,,,,,,,,135024232.89,33425269.44,,,42060821.9,,,,,,361274312.69,,,,,1406226057.13,,,,126754252.76,288132847.21,146735577.46,,468357292.22,112202700.14,,59775977.03,155020467.46,3208235555.57,5992949150.24,,12013611.11,,,,,,490266730.55,73142.89,490193587.66,,85508567.95,,,312130760.73,63290206.72,,5631042.91,,,,117023777.38,,,,,,,,,,,,,,116521294.45,4735459.72,1201490408.61,,64853995.91,,,,215889040.34,,,302867.34,,3204379.97,93659606.91,66311073.66,,444220964.13,1645711372.74,,1672688214.0,,,,182248845.78,,13253551.49,,179193512.4,,,2210467957.28,,,4257852080.95,89385696.55,4347237777.5,5992949150.24,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,522521732.59,,,752984684.16,,,906280791.66,8096789.92,898184001.74,,41406946.4,1950000.0,,,,,,,,,80627096.42,82577096.42,57383717.17,,,,,68029567.11,2532512446.11,,,,,,,,119901669.34,33667570.06,,,47294000.0,,2815883539.69,1405013557.62,1410869982.07,,300315247.36,300315247.36,,1410869982.06,,1410869982.06,,,,101327910.6,211776251.77,145978307.09,,464157292.22,123411586.14,,67287513.78,187071438.57,3111730858.39,5644243304.5,,72065277.8,,,,,,490801098.27,6560.19,490794538.08,,78131733.76,,,258829741.1,47407254.53,,31042.91,,,125665415.93,125696458.84,,,,,,,,,,,,,,38851146.01,4415198.82,1116197909.13,,64601002.08,,,,213846259.02,,552078.81,552078.81,,2873904.78,99485445.62,63666758.16,,445025448.47,1561223357.6,,1672409214.0,,,,179212409.74,,14047308.59,,179193512.4,,,1948996597.5,,,3993859042.23,89160904.67,4083019946.9,5644243304.5,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:40:03
20210331,,617710276.91,,,783304417.34,,,774514709.05,17380054.76,757134654.29,,62507939.22,,,,,,,,,,,72526278.55,54605153.43,,,,,80702637.24,2536075502.47,,,,,,,,117153750.12,33928080.02,,,47294000.0,,,,,,274049202.14,,,,,1399942194.88,,,,90204090.73,183214976.41,143891571.32,,464157292.22,130104484.88,,62362265.18,200747379.5,3056845196.67,5592920699.14,,162794805.57,,,,,,472052896.7,39864.65,472013032.05,,94976827.62,,,267910292.22,41414485.51,,31042.91,,,,87251226.59,,,,,,,,,,,,,,33572316.51,5432312.71,1165405163.43,,84823699.31,,,,181142769.61,,,599123.89,,4807124.69,105144470.11,71538851.79,,448056039.4,1613461202.83,,1671169214.0,,,,145212561.32,,13190549.06,,179193512.4,,,1871871334.07,,,3880637170.85,98822325.46,3979459496.31,5592920699.14,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T21:00:03
20201231,,560617641.58,,,1001604472.72,,,779604109.37,21430570.22,758173539.15,,52716741.75,,,,,,,,,,52170517.89,52170517.89,32339457.78,,,,,85043546.23,2667393648.41,,,,,,,,118068367.89,33930353.64,,,47294000.0,,2699104783.53,1280782417.35,1418322366.18,,212138027.61,212138027.61,,1418322366.18,,1418647458.12,,,,103297161.09,,144703073.87,,442112482.14,140153379.04,,58836340.25,171399308.2,2787282790.76,5454676439.17,,160154305.56,,,,,,548934006.14,73912.21,548860093.93,,75179931.49,,,364571417.09,74485249.6,,31042.91,,,99369030.07,99400072.98,,,,,,,,,,,,,,32717177.86,2170093.66,1357612254.38,,84823699.31,,,,,,847738.9,847738.9,,4759015.78,107213599.53,65962432.6,,263606486.12,1621218740.5,,1665135714.0,,,,113431570.48,,14688390.68,,179193512.4,,,1771832899.47,,,3744282087.03,89175611.64,3833457698.67,5454676439.17,定期报告,是,20220425,CNY,合并期末,2021-04-20T21:00:03
20200930,,548641951.88,,,271507301.36,,,857653887.72,16042297.18,841611590.54,,51272032.02,,,,,,,,,,,67727637.45,36382962.37,,,,,430872349.24,2340591938.56,,,,,,,,117119491.28,34242030.22,,,47294000.0,,,,,,189315805.29,,,,,1340020182.61,,,,76533816.52,,145969378.58,,442508000.33,136743957.8,,47774930.7,194086354.19,2695074131.0,5035666069.56,,180181666.67,,,,,,443841874.43,108876.29,443732998.14,,73202664.47,,,274162509.97,55050409.26,,31044.03,,,,63611632.19,,,,,,,,,,,,,,95187.22,4393111.37,1094539055.58,,136202004.21,,,,,,,593304.28,,4493147.24,109494685.11,58350868.64,,309134009.48,1403673065.06,,1665090714.0,,,,101080422.67,,9427226.51,,138233476.24,,,1633389781.44,,,3547221620.86,84771383.64,3631993004.5,5035666069.56,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,444016448.07,,,152401508.25,,,769613939.84,13428479.03,756185460.81,,47266879.59,,,,,,,,,,74831879.61,74831879.61,32899579.55,,,,,420005252.59,2021083885.02,,,,,,,,114217430.29,34499151.56,,,47294000.0,,2419326080.26,1174313181.0,1245012899.26,,173489227.67,173489227.67,,1245012899.26,,1245012899.26,,,,80048397.52,,147626728.97,,429833014.89,145713358.61,,47041380.91,153645809.05,2538373001.21,4559456886.23,,126210713.0,,,,,,357016980.15,72053.83,356944926.32,,103638304.79,,,220965794.85,45535370.41,,1167644.03,,,49227306.01,50394950.04,,,,,,,,,,,,,,98948.26,6219249.79,910080311.29,,141589995.99,,,,,,656186.87,656186.87,,4353360.71,62001496.88,51716992.24,,260318032.69,1170398343.98,,1664520714.0,,,,94881222.69,,4968605.7,,138233476.24,,,1427328382.91,,,3329932401.54,59126140.71,3389058542.25,4559456886.23,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:45:03
