报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,238598063.21,,,,,,,,,,,9581894.98,3825083.16,252005041.35,214134206.62,,,,,,20237523.4,9976764.06,16089816.29,260438310.37,-8433269.02,,,,,,,,,0.0,13655127.75,,,,,,13655127.75,-13655127.75,,2940000.0,,59174585.71,,1941000.0,64055585.71,56565798.89,2459305.05,,3535000.0,62560103.94,1495481.77,,-20592915.0,31386330.3,10793415.3,31386330.3,,,10793415.3,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,143477592.92,,,,,,,,,,,3230073.74,3675754.77,150383421.43,124136900.99,,,,,,10666634.66,3071957.02,9823669.53,147699162.2,2684259.23,,,,,,,,,0.0,7501872.92,,,,,,7501872.92,-7501872.92,,,,27704940.89,,1828000.0,29532940.89,39826131.85,1029939.65,,,40856071.5,-11323130.61,,-16140744.3,34211830.3,,,,,18071086.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,583816040.0,,,,,,,,,,,30198187.44,5912249.85,619926477.29,534826119.24,,,,,,38909005.33,11817920.92,58459981.66,644013027.15,-24086549.86,,,,14000000.0,,,,,14000000.0,20976861.12,,,,,,20976861.12,-6976861.12,,4410000.0,4410000.0,102556330.77,,3730000.0,110696330.77,68788711.49,4198515.33,,,72987226.82,37709103.95,10099.08,6655792.05,24730538.25,31386330.3,24730538.25,,,31386330.3,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,429521360.35,,,,,,,,,,,24710706.48,2840216.03,457072282.86,382804067.64,,,,,,27733304.6,9248777.79,41212392.88,460998542.91,-3926260.05,,,,,,,,,0.0,21822953.01,,,,,,21822953.01,-21822953.01,,4410000.0,4410000.0,80055472.77,,2650000.0,87115472.77,60659555.96,3143109.23,,,63802665.19,23312807.58,,-2436405.48,24730538.25,,,,,22294132.77,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,297946479.65,,,,,,,,,,,10893395.1,1860359.2,310700233.95,267136567.07,,,,,,19416088.63,6630206.82,28698915.3,321881777.82,-11181543.87,,,,,,,,,0.0,10299522.56,,,,,,10299522.56,-10299522.56,,,,57555472.77,,1650000.0,59205472.77,39703515.96,2326615.49,,,42030131.45,17175341.32,,-4305725.11,24730538.25,20424813.14,24730538.25,,,20424813.14,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,142167474.16,,,,,,,,,,,5989437.95,2453405.8,150610317.91,131187619.63,,,,,,9385999.48,2574704.64,16015263.1,159163586.85,-8553268.94,,,,,,,,,0.0,2940929.78,,,,,,2940929.78,-2940929.78,,,,53998332.77,,1650000.0,55648332.77,28379941.06,1110533.29,,,29490474.35,26157858.42,,14663659.7,24730538.25,,,,,39394197.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,573822220.97,,,,,,,,,,,9502944.13,2622808.95,585947974.05,506115223.87,,,,,,34168126.85,12120448.38,49493839.09,601897638.19,-15949664.14,,19090000.0,,1039035.54,,,,,20129035.54,12237415.61,17300.0,,,,,12254715.61,7874319.93,,,,68384668.48,,,68384668.48,57520244.58,18567186.34,1541592.0,367911.0,76455341.92,-8070673.44,,-16146017.65,40876555.9,24730538.25,40876555.9,,,24730538.25,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,416550630.52,,,,,,,,,,,6253000.36,850666.5,423654297.38,389943896.61,,,,,,25466666.21,7262781.48,36722406.83,459395751.13,-35741453.75,,19090000.0,,807270.48,,,,,19897270.48,7561307.95,17300.0,,,,,7578607.95,12318662.53,,,,47507111.48,,,47507111.48,34899071.34,17543764.55,1541592.0,130000.0,52572835.89,-5065724.41,,-28488515.63,40876555.9,,,,,12388040.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,289272182.86,,,,,,,,,,,3738645.65,543942.41,293554770.92,263143650.36,,,,,,16072715.03,6087830.43,32383314.92,317687510.74,-24132739.82,,19090000.0,,807193.94,,,,,19897193.94,6630387.43,17300.0,,,,,6647687.43,13249506.51,,,,30873910.31,,,30873910.31,26455401.03,15513035.0,1541592.0,130000.0,42098436.03,-11224525.72,,-22107759.03,40876555.9,18768796.87,40876555.9,,,18768796.87,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,126092772.45,,,,,,,,,,,310110.26,34172.92,126437055.63,122073949.15,,,,,,7576609.76,2775339.85,20182314.76,152608213.52,-26171157.89,,19090000.0,,560000.0,,,,,19650000.0,1958861.6,17300.0,,,,,1976161.6,17673838.4,,,,22250240.0,,,22250240.0,17200000.0,12536892.29,1541592.0,,29736892.29,-7486652.29,,-15983971.78,40876555.9,24892584.12,40876555.9,,,24892584.12,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,396376993.43,,,,,,,,,,,6786041.72,1754647.68,404917682.83,324761674.41,,,,,,31682093.73,13998124.81,49189379.02,419631271.97,-14713589.14,,28300000.0,,28235223.48,,,,,56535223.48,12363278.79,,,,,783343.9,13146622.69,43388600.79,,,,263519808.73,,2001000.0,265520808.73,293460712.21,20641497.11,,275478.11,314377687.43,-48856878.7,,-20181867.05,61058422.95,40876555.9,61058422.95,,,40876555.9,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,264030929.73,,,,,,,,,,,5153391.37,12037047.42,281221368.52,218878844.81,,,,,,25282574.4,9964158.48,29787991.22,283913568.91,-2692200.39,,,,27185223.48,,,,,27185223.48,10797490.74,,,,,,10797490.74,16387732.74,,,,232293000.0,,2001000.0,234294000.0,265830000.0,13526367.01,,,279356367.01,-45062367.01,,-31366834.66,61058422.95,29691588.29,61058422.95,,,29691588.29,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,187530285.06,,,,,,,,,,,2010529.37,767189.46,190308003.89,161226117.43,,,,,,13443674.15,7236830.15,13099652.31,195006274.04,-4698270.15,,,,27185223.48,,,,,27185223.48,9161504.54,,,,,,9161504.54,18023718.94,,,,76730000.0,,2001000.0,78731000.0,120656733.0,2618521.87,,,123275254.87,-44544254.87,,-31218806.08,61058422.95,29839616.87,61058422.95,,,29839616.87,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,75917878.24,,,,,,,,,,,843411.74,20709305.0,97470594.98,72061197.63,,,,,,6018088.88,2364339.41,11640782.55,92084408.47,5386186.51,,,,4208925.0,,,,,4208925.0,5457943.38,,,,,,5457943.38,-1249018.38,,,,74470000.0,,1420000.0,75890000.0,110237340.0,2223632.36,,,112460972.36,-36570972.36,,-32433804.23,61058422.95,28624618.72,61058422.95,,,28624618.72,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,270083849.49,,,,,,,,,,,567943.52,548534.83,271200327.84,209176048.31,,,,,,26043000.34,12367944.04,25815059.85,273402052.54,-2201724.7,,53036000.0,6960000.0,110311535.28,11023425.92,5792912.87,,,187123874.07,10038050.63,,,,,,10038050.63,177085823.44,,38308908.0,38308908.0,69660000.0,,82943.49,108051851.49,193858904.29,34575694.01,,,228434598.3,-120382746.81,,54501351.93,6557071.02,61058422.95,6557071.02,,,61058422.95,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,200178771.52,,,,,,,,,,,567943.52,3477663.12,204224378.16,149380792.58,,,,,,20308003.18,8591653.97,14657077.3,192937527.03,11286851.13,,5000000.0,6960000.0,4043946.8,,,,,16003946.8,4419287.41,,,,,,4419287.41,11584659.39,,,,5150000.0,,,5150000.0,19521080.51,3077445.41,,2176.96,22600702.88,-17450702.88,,5420807.64,6557071.02,11977878.66,6557071.02,,,11977878.66,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,136820446.59,,,,,,,,,,,333821.65,2937592.89,140091861.13,101750081.94,,,,,,13619355.78,5471216.61,8819264.07,129659918.4,10431942.73,,3400000.0,,4048800.0,,,,,7448800.0,4332409.45,,,,,,4332409.45,3116390.55,,,,3700000.0,,,3700000.0,13450000.0,3057003.91,,1564.3,16508568.21,-12808568.21,,739765.07,6557071.02,7296836.09,6557071.02,,,7296836.09,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,52477401.0,,,,,,,,,,,316727.77,5560977.82,58355106.59,44848874.8,,,,,,6946621.06,2169085.09,1185110.68,55149691.63,3205414.96,,3400000.0,,4048800.0,,,,,7448800.0,2579640.94,,,,,,2579640.94,4869159.06,,,,700000.0,,,700000.0,8950000.0,1760458.32,,,10710458.32,-10010458.32,,-1935884.3,6557071.02,4621186.72,6557071.02,,,4621186.72,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,353560640.47,,,,,,,,,,,3083112.24,18142459.38,374786212.09,274511114.2,,,,,,26261111.42,22656510.26,34022416.13,357451152.01,17335060.08,,,,2477743.19,,,,,2477743.19,21327787.22,,,,,,21327787.22,-18850044.03,,,,65920000.0,,,65920000.0,72318534.42,16838776.64,,44180.64,89201491.7,-23281491.7,,-24796475.65,31353546.67,6557071.02,31353546.67,,,6557071.02,定期报告,是,20100428,CNY,合并期末,2021-03-07T20:10:03
20080930,,283366507.07,,,,,,,,,,,3303252.34,20213502.08,306883261.49,227420253.66,,,,,,20363080.19,18350183.07,26044498.4,292178015.32,14705246.17,,,,2231921.13,,,,,2231921.13,17449045.46,,,,,,17449045.46,-15217124.33,,,,65920000.0,,,65920000.0,71948643.0,20468276.68,,42939.0,92459858.68,-26539858.68,,-27051736.84,31353546.67,4301809.83,31353546.67,,,4301809.83,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,183978250.68,,,,,,,,,,,1541837.5,12544031.27,198064119.45,152103682.0,,,,,,13499065.62,14035540.57,17423127.37,197061415.56,1002703.89,,,,1736000.0,,,,,1736000.0,14129147.07,,,,,,14129147.07,-12393147.07,,,,62100000.0,,,62100000.0,60716563.1,16391844.53,,41960.76,77150368.39,-15050368.39,,-26440811.57,31353546.67,4912735.1,31353546.67,,,4912735.1,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,69155243.28,,,,,,,,,,,347801.26,2612934.57,72115979.11,59103123.28,,,,,,7017090.01,7233291.8,12494308.78,85847813.87,-13731834.76,,,,728588.6,,,,,728588.6,5120512.43,,,,,,5120512.43,-4391923.83,,,,62100000.0,,,62100000.0,60150000.0,7577424.44,,45396.68,67772821.12,-5672821.12,,-23796579.71,31353546.67,7556966.96,31353546.67,,,7556966.96,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,895477699.91,,,,,,,,,,,5697001.85,25200595.39,926375297.15,722095660.4,,,,,,40548772.71,26872060.17,94259986.62,883776479.9,42598817.25,,1030000.0,500967.42,12769282.46,-15536807.2,,,,-1236557.32,69599135.77,,,94583796.31,,,164182932.08,-165419489.4,,27700000.0,,325472644.24,,1705020.0,354877664.24,337757266.31,39120771.83,,,376878038.14,-22000373.9,,-144821046.05,176174592.72,31353546.67,176174592.72,,,31353546.67,定期报告,是,20090428,CNY,合并期末,2021-03-07T20:10:03
20070930,,656159489.67,,,,,,,,,,,2417912.99,23709523.53,682286926.19,531982108.73,,,,,,35362002.19,22148469.37,62485132.79,651977713.08,30309213.11,,1030000.0,500967.42,6983639.95,29751698.93,,,,38266306.3,63602662.08,,,94583796.31,,,158186458.39,-119920152.09,,2000000.0,,286872644.24,,20625000.0,309497644.24,285553669.55,35897138.41,,,321450807.96,-11953163.72,,-101564102.7,176174592.72,74610490.02,176174592.72,,,74610490.02,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,396475808.11,,,,,,,,,,,568149.86,41562679.62,438606637.59,312608067.43,,,,,,23412138.19,10488237.08,26727212.43,373235655.13,65370982.46,,1030000.0,500967.42,6983639.95,20501698.93,,,,29016306.3,60046204.13,,,64657336.23,,,124703540.36,-95687234.06,,4000000.0,4000000.0,264652644.24,,6000000.0,274652644.24,257046056.35,27827183.36,5400000.0,,284873239.71,-10220595.47,,-40536847.07,176174592.72,135637745.65,176174592.72,,,135637745.65,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,103127325.27,,,,,,,,,,,541920.5,4407012.86,108076258.63,93135907.75,,,,,,9520030.3,2246385.7,45216372.24,150118695.99,-42042437.36,,1000000.0,498299.75,,,,,,1498299.75,4128059.91,6000000.0,,,,,10128059.91,-8629760.16,,,,70352644.24,,,70352644.24,53373378.45,9267889.39,,,62641267.84,7711376.4,,-42960821.12,176173104.46,133212283.34,176173104.46,,,133212283.34,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,593304859.33,,,,,,,,,,,2564233.04,68867564.64,664736657.01,476051333.48,,,,,,29081530.66,20241705.32,45916610.41,571291179.87,93445477.14,,250020.0,4684.27,2237333.17,,,,,2492037.44,16241084.62,15516037.44,,5000000.0,,,36757122.06,-34265084.62,,750000.0,,526500000.0,,,527250000.0,577000000.0,43337082.55,,,620337082.55,-93087082.55,,-33906690.03,210081282.75,176174592.72,210031282.75,,50000.0,176174592.72,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,456477008.19,,,,,,,,,,,1813188.89,2853103.71,461143300.79,343369926.57,,,,,,22770424.57,15376444.17,36682969.82,418199765.13,42943535.66,,250020.0,8254684.27,645778.9,,,,,9150483.17,12819450.25,1176000.0,,,,,13995450.25,-4844967.08,,750000.0,,459400000.0,,90000.0,460240000.0,482000000.0,41314480.04,,,523314480.04,-63074480.04,,-24975911.46,210047127.6,185071216.14,210047127.6,,50000.0,185071216.14,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,271513186.62,,,,,,,,,,,853985.44,36467451.47,308834623.53,200552950.31,,,,,,14040474.72,7111183.3,20974763.9,242679372.23,66155251.3,,250020.0,4684.27,516617.49,,,,,771321.76,9695681.56,1176000.0,,,,,10871681.56,-10100359.8,,750000.0,750000.0,310100000.0,,,310850000.0,347600000.0,19520479.63,,,367120479.63,-56270479.63,,-215588.13,210047127.6,209831539.47,209997127.6,,50000.0,209831539.47,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,77670189.29,,,,,,,,,,,273305.8,39609876.12,117553371.21,90635799.75,,,,,,6493308.21,3214289.93,12380178.26,112723576.15,4829795.06,,250020.0,4684.27,575170.99,,,,,829875.26,4811930.77,1176000.0,,,,,5987930.77,-5158055.51,,750000.0,,83300000.0,,,84050000.0,74600000.0,9485532.32,,6545.42,84092077.74,-42077.74,,-370338.19,210047127.6,209676789.41,210047127.6,,50000.0,209676789.41,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,420297423.22,,,,,,,,,,,2701130.87,17121070.88,440119624.97,348723656.37,,,,,,27189962.69,20692861.65,40577793.99,437184274.7,2935350.27,,5000000.0,97500.0,8500782.03,,,,,13598282.03,49307780.65,1200020.0,,,,,50507800.65,-36909518.62,,1480000.0,,608500000.0,,,609980000.0,439800000.0,34016693.02,,74400.0,473891093.02,136088906.98,,102114738.63,107932388.97,209997127.6,107932388.97,50000.0,,210047127.6,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,351134352.78,,,,,,,,,,,2526484.86,16185654.94,369846492.58,281570965.78,,,,,,20108685.49,14648229.59,43652275.58,359980156.44,9866336.14,,5000000.0,97500.0,2300523.78,,,,,7398023.78,18040970.99,7024302.5,,,,,25065273.49,-17667249.71,,,,454600000.0,,,454600000.0,317700000.0,22586192.96,,74400.0,340360592.96,114239407.04,,106438493.47,104233616.64,210622110.11,104233616.64,50000.0,,210672110.11,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,218653815.08,,,,,,,,,,,,13815002.9,232468817.98,178575080.53,,,,,,14590101.24,9607898.48,19188187.08,221961267.33,10507550.65,,5000000.0,97500.0,498723.78,,,,,5596223.78,13524277.17,3520000.0,,,,,17044277.17,-11448053.39,,,,415100000.0,,,415100000.0,278100000.0,14393334.84,,74400.0,292567734.84,122532265.16,,121591762.42,104233616.64,225825379.06,104233616.64,,,225825379.06,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,68713354.21,,,,,,,,,,,,18840238.41,87553592.62,67450234.46,,,,,,6733553.44,2907027.16,8436552.58,85527367.64,2026224.98,,,,,,,,,,7898418.47,1020000.0,,,,,8918418.47,-8918418.47,,,,124900000.0,,,124900000.0,91900000.0,6771194.92,,,98671194.92,26228805.08,,19336611.59,104233616.64,123570228.23,104233616.64,,,123570228.23,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,401411139.12,,,,,,,,,,,57724.61,476017.26,401944880.99,312231857.44,,,,,,25604471.26,16466075.5,41702462.34,396004866.54,5940014.45,,62692567.4,30064.35,93000.0,,,,,62815631.75,339778221.11,45608565.98,,,,,385386787.09,-322571155.34,,2500000.0,,460400000.0,,,462900000.0,224660000.0,20706863.1,,,245366863.1,217533136.9,,-99098003.99,226315001.61,127216997.62,226315001.61,,,127216997.62,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,315008001.27,,,,,,,,,,,,237282.36,315245283.63,241553681.66,,,,,,22166595.79,14120093.56,36149677.44,313990048.45,1255235.18,,492567.4,30064.35,93000.0,,,,,615631.75,186102149.46,23327003.74,,,,,209429153.2,-208813521.45,,2500000.0,,408200000.0,,,410700000.0,132660000.0,13905564.43,,,146565564.43,264134435.57,,56576149.3,221231653.27,277807802.57,221231653.27,,,277807802.57,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,183299339.66,,,,,,,,,,,,257398.12,183556737.78,144004106.44,,,,,,13806807.38,8838129.72,13576125.38,180225168.92,3331568.86,,492567.4,30064.35,82000.0,,,,,604631.75,152763572.47,18827003.74,,,,,171590576.21,-170985944.46,,,,343200000.0,,,343200000.0,91840000.0,7564755.62,,,99404755.62,243795244.38,,76140868.78,221231653.27,297372522.05,221231653.27,,,297372522.05,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,58192230.59,,,,,,,,,,,,,58192230.59,60613552.47,,,,,,7071113.79,4411555.22,4523091.94,76619313.42,-18427082.83,,500000.0,22631.75,,,,,,522631.75,24227419.13,15948000.0,,,,,40175419.13,-39652787.38,,,,58000000.0,,,58000000.0,600000.0,1885342.46,,,2485342.46,55514657.54,,-2565212.67,220789647.38,218224434.71,220789647.38,,,218224434.71,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,230739906.36,,,,,,,,,,,,85516.35,230825422.71,146077813.65,,,,,,21086174.61,12014015.3,52078250.1,231256253.66,-430830.95,,340800.0,68542.3,921223.32,,,,,1330565.62,207964211.43,8293800.0,,,,,216258011.43,-214927445.81,,291009128.43,,192900000.0,,,483909128.43,53380000.0,13975759.66,,3940000.0,71295759.66,412613368.77,,197255092.01,23702264.5,220957356.51,23702264.5,,,220957356.51,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,166385456.06,,,,,,,,,,,,1454329.96,167839786.02,107945476.14,,,,,,13669570.12,6806700.52,48448631.05,176870377.83,-9030591.81,,340800.0,68542.3,917723.32,,,,,1327065.62,144508745.48,6763800.0,,,,2006796.69,153279342.17,-151952276.55,,291009128.43,,181000000.0,,,472009128.43,48400000.0,13020661.76,,3940000.0,65360661.76,406648466.67,,245665598.31,23702264.5,269367862.81,23702264.5,,,269367862.81,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,107632605.92,,,,,,,,,,,,73573.19,107706179.11,69075973.12,,,,,,9355834.77,4381884.02,35757603.38,118571295.29,-10865116.18,,,,950000.0,,,,,950000.0,116299307.17,5523000.0,,,,,121822307.17,-120872307.17,,290879128.43,,158100000.0,,,448979128.43,44500000.0,647077.55,,3940000.0,49087077.55,399892050.88,,268154627.53,23702264.5,291856892.03,23702264.5,,,291856892.03,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,30058315.95,,,,,,,,,,,,997881.42,31056197.37,12622456.84,,,,,,2897825.85,1369998.36,22095358.16,38985639.21,-7929441.84,,,,,,,,,,10035552.85,147000.0,,,,631365.81,10813918.66,-10813918.66,,290879128.43,,,,,290879128.43,5000000.0,306958.08,,3940000.0,9246958.08,281632170.35,,262888809.85,22702678.79,285591488.64,22702678.79,,,285591488.64,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,104724181.66,,,,,,,,,,,,148403.75,104872585.41,39479343.05,,,,,,11918738.04,10539336.85,25921808.4,87859226.34,17013359.07,,,,280.0,,,,,280.0,10914090.8,500000.0,,,,279527.67,11693618.47,-11693338.47,,50000.0,,37980000.0,,,38030000.0,45130000.0,3269508.62,,,48399508.62,-10369508.62,,-5049488.02,27752166.81,22702678.79,27752166.81,,,22702678.79,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,54495199.92,,,,,,,,,,,,2214149.57,56709349.49,14130806.77,,,,,,6002025.81,5856673.91,11873978.97,37863485.46,18845864.03,,,,,,,,,,9576718.8,500000.0,,,,,10076718.8,-10076718.8,,,,24100000.0,,,24100000.0,26000000.0,1727320.47,150000.0,,27727320.47,-3627320.47,,5141824.76,27752166.81,32893991.57,27752166.81,,,32893991.57,其他,是,20021224,CNY,合并期末,2020-03-13T14:58:48
20011231,,102645711.8,,,,,,,,,,,,2264886.38,104910598.18,36022822.33,,,,,,10611618.37,14726078.41,20202614.62,81563133.73,23347464.45,,,,3617.0,,,,,3617.0,3704391.96,,,,,,3704391.96,-3700774.96,,,,47430000.0,,,47430000.0,45300000.0,12970733.33,120000.0,,58270733.33,-10840733.33,,8805956.16,18946210.65,27752166.81,18946210.65,,,27752166.81,其他,是,20021224,CNY,合并期末,2020-03-13T14:58:48
