报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,2058641043.79,,,,,,695394163.19,274700456.47,420693706.72,,30462432.0,,,,,,,,,,48270064.84,48270064.84,225203422.66,,,,,352627012.49,3410598138.97,,,,,,,,17549438.58,22473626.78,,,,,2340230788.51,1368031895.81,972198892.7,,641423108.64,641423108.64,,972198892.7,,972198892.7,,,,,,119182958.49,,,1169387.02,,10687673.12,4293648.37,1788978733.7,5199576872.67,,1161000000.0,,,,,,656039783.01,269502788.36,386536994.65,2961203.64,,,,,10156471.32,1568795.9,,,,81691194.09,83259989.99,,,,,,,,,,,,,,1000000.0,,1914417447.96,,199850000.0,,,,,,,,,,22444583.4,16281577.95,,238576161.35,2152993609.31,,964271304.0,,,,1169177120.91,36130695.0,,,113617303.54,,,850538056.32,,,3061473089.77,-14889826.41,3046583263.36,5199576872.67,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2023465267.79,,,,,,676399365.74,276774930.55,399624435.19,,31716199.78,,,,,,,,,,,51862364.27,211925789.96,,,,,3082267.48,2998451255.02,,,,,,,,16874847.07,22723464.92,,,,,,,,,413451826.61,,,,,1000698537.18,,,,,,120277337.25,,,1303595.48,,10054001.34,6119838.87,1591503448.72,4589954703.74,,1102250000.0,,,,,,652462360.07,,,1918255.53,,,,,22776512.03,1481439.72,,,,,76159031.01,,,,,,,,,,,,,,,,1855566158.64,,101100000.0,344675555.4,,,,,,,,,20813166.73,17432475.53,,484021197.66,2339587356.3,,751324000.0,,,,571175468.12,35858800.0,,,113617303.54,,,863926371.28,,,2264184342.94,-13816995.5,2250367347.44,4589954703.74,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1762931029.73,,,,,,776144437.97,341415248.73,434729189.24,,44390175.67,,,,,,,,,,41050471.57,41050471.57,175226880.67,,,,,3688664.79,2803431660.4,,,,,,,,15578213.97,22973054.18,,,,,2334765122.03,1308864690.62,1025900431.41,,375349750.72,375349750.72,,1025900431.41,,1025900431.41,,,,,,121371716.01,,,1133208.61,,10453536.35,8873490.94,1581633402.19,4385065062.59,,1029000000.0,,,,,,637769034.56,296468629.45,341300405.11,1726534.49,,,,3716845.89,22535655.94,1108493.15,,,,73533540.13,74642033.28,,,,,,,,,,,,,,,,1769390104.16,,1100000.0,338014792.97,,,,,,,,,22181750.09,18589529.49,,379886072.55,2149276176.71,,751588000.0,,,,571947988.12,36895320.0,,,113617303.54,,,848214265.1,,,2248472236.76,-12683350.88,2235788885.88,4385065062.59,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1620612581.47,,,,,,721683935.77,311510384.18,410173551.59,,25243158.45,,,,,,,,,,34460633.94,34460633.94,204038075.92,,,,,1940636.54,2607979022.09,,,,,,,,12092234.88,23222892.32,,,,,,,,,318677441.94,318677441.94,,1048337349.44,,1048337349.44,,,,,,122526938.91,,,343015.48,,9084105.33,6700381.76,1540984360.06,4148963382.15,,935500000.0,,,,,,555982223.0,,,3837188.18,,,,882042.8,16464298.02,1024502.64,,,,,77492816.3,,,,,,,,,,,,,,,,1590158568.3,,1600000.0,331433617.6,,,,,,,,,22650333.43,19615263.84,,375299214.87,1965457783.17,,751588000.0,,,,547544667.21,37081660.0,,,100542942.58,,,833427027.41,,,2196020977.2,-12515378.22,2183505598.98,4148963382.15,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1530736644.76,,,,,,697299969.51,310875775.65,386424193.86,,29997887.27,,,,,,,,,,33480638.97,33480638.97,206213997.96,,,,,2933044.36,2500662182.83,,,,,,,,10812386.06,23472606.02,,,,,2322338272.25,1252100343.21,1070237929.04,,227964420.13,227964420.13,,1070237929.04,,1070237929.04,,,,,,124134217.68,,,270458.15,,9621962.29,7734090.74,1474248070.11,3974910252.94,,871000000.0,,,,,,494567474.16,190714448.09,303853026.07,6114125.71,,,,,16768982.27,1021713.7,0.0,,,56195483.47,57217197.17,,,,,,,,,,,,,,,,1445667779.31,,1600000.0,324829703.14,,,,,,,,,23643916.75,20984368.5,,371057988.39,1816725767.7,,751588000.0,,,,535750467.12,37081660.0,,,100542942.58,,,820666045.66,,,2171465795.36,-13281310.12,2158184485.24,3974910252.94,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1716116433.08,,,,,,776978951.17,360640735.36,416338215.81,,22691341.14,,,,,,,,,,30813315.94,30813315.94,219723573.82,,,,,2878985.97,2769202601.12,,,,,,,,11007251.17,23722288.61,,,,,,,,,214951021.33,214951021.33,,1097773300.61,,1097773300.61,,,,,,125741522.75,,,221931.66,,10074854.89,5830562.25,1489322733.27,4258525334.39,,1056000000.0,,,,,,579253568.58,272816938.78,306436629.8,3204711.69,,,,,19970014.35,1149042.46,,,,77233591.94,78382634.4,,,,,,,,,,,,,,,,1736810929.02,,1600000.0,343825788.67,,,,,,,,,25017500.09,22210853.08,,392654141.84,2129465070.86,,751588000.0,,,,535750467.12,37081660.0,,,100542942.58,,,792015468.09,,,2142815217.79,-13754954.26,2129060263.53,4258525334.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1575722997.08,,,,,,737482222.08,315964203.17,421518018.91,,24827392.17,,,,,,,,,,30285233.87,30285233.87,204206952.23,,,,,2825560.32,2575350357.75,,,,,,,,10160826.71,23972033.42,,,,,2310355727.33,1190856356.98,1119499370.35,,205615537.69,205615537.69,,1119499370.35,,1119499370.35,,,,,,127354583.58,,,372260.98,,10217486.7,6582199.06,1503774298.49,4079124656.24,,955750000.0,,,,,,520212696.26,260924547.87,259288148.39,2329981.79,,,,12744226.06,15787541.37,865696.58,,,,75510130.02,76375826.6,,,,,,,,,,,,,,,,1583200272.08,,1600000.0,337199135.06,,,,,,,,,26256083.42,23438666.95,,388493885.43,1971694157.51,,751588000.0,,,,535750467.12,37081660.0,,,100542942.58,,,770313833.89,,,2121113583.59,-13683084.86,2107430498.73,4079124656.24,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1333857427.67,,,,,,613176539.94,256514628.81,356661911.13,,63086221.71,,,,,,,,,,27574980.56,27574980.56,188026457.1,,,,,,2225721626.98,,,,,,,,7093046.1,24238496.29,,,,,,,,,278938041.91,278938041.91,,1076647659.91,,1076647659.91,,,,,,128961901.8,,,562638.85,,11328331.73,,1527770116.59,3753491743.57,,803500000.0,,,,,,448542064.14,146754697.27,301787366.87,3460093.18,,,,375700.73,11675575.17,848117.81,,,,39178196.46,40026314.27,,,,,,,,,,,,,,,,1307579747.49,,2100000.0,330583851.01,,,,,,,,,29704666.75,24589382.91,,386977900.67,1694557648.16,,738278000.0,,,,502667198.29,,,,97042805.34,,,734584982.13,,,2072572985.76,-13638890.35,2058934095.41,3753491743.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1416729528.7,,,,,,559366769.06,218355322.28,341011446.78,,46497577.88,,,,,,,,,,22047460.53,22047460.53,173290399.16,,,,,0.0,2217931735.33,,,,,,,,7093046.1,24488209.99,,,,,2267263619.19,1169708401.8,1097555217.39,,277924930.23,277924930.23,,1097555217.39,,1097555217.39,,,,,,130578970.02,,,753016.72,,11483952.44,,1549877342.89,3767809078.22,,881043000.0,,,,,,410375985.94,128989695.54,281386290.4,3818728.78,,,,697504.83,9633209.0,996970.4,,,,43239870.36,44236840.76,,,,,,,,,,,,,,,,1349805269.31,,2100000.0,323945827.84,,,,,,,,,30399916.75,25715285.82,,382161030.41,1731966299.72,,738080000.0,,,,501293078.29,,,,97042805.34,,,713149305.85,,,2049565189.48,-13722410.98,2035842778.5,3767809078.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1445502084.58,,,,,,530076037.74,192491137.98,337584899.76,,34502524.71,,,,,,,,,,16720472.62,16720472.62,194223395.11,,,,,,2221024514.76,,,,,,,,7093046.1,24785900.62,,,,,,,,,276180963.1,276180963.1,,1122419675.76,,1122419675.76,,,,,,132186352.18,,,943394.59,,11578032.16,,1575187364.51,3796211879.27,,906043000.0,,,,,,414014405.15,114828222.75,299186182.4,1720191.86,,,,3070712.48,2063629.48,1026011.51,,,,40402258.28,41428269.79,,,,,,,,,,,,,,,,1368340208.76,,2100000.0,342907804.67,,,,,,,,,30895166.78,26797454.39,,402700425.84,1771040634.6,,738080000.0,,,,497586255.79,,,,97042805.34,,,706334045.87,,,2039043107.0,-13871862.33,2025171244.67,3796211879.27,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,1342789633.06,,,,,,534725050.25,189413957.5,345311092.75,,32187789.43,,,,,,,,,,15129636.7,15129636.7,167072274.66,,,,,5121049.29,2097025433.39,,,,,,,,7093046.1,24977645.31,,,,,2256625129.63,1107991102.05,1148634027.58,,260273813.69,260273813.69,,1148634027.58,,1148634027.58,,,,,,134102783.56,,,1148706.62,,11921847.41,,1588151870.27,3685177303.66,,867543000.0,,,,,,354383292.73,96816032.35,257567260.38,1629091.77,,,,1447000.0,3457672.37,1026011.51,,,,44518960.02,45544971.53,,,,,,,,,,,,,,,,1274005028.4,,2100000.0,336288111.86,,,,,,,,,32046666.75,27899176.88,,398333955.49,1672338983.89,,738080000.0,,,,497586255.79,,,,97042805.34,,,693721742.9,,,2026430804.03,-13592484.26,2012838319.77,3685177303.66,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,1315295535.56,,,,,,534039264.2,201317958.83,332721305.37,,38578949.37,,,,,,,,,,21651651.21,21651651.21,184401169.37,,,,,,2093966569.71,,,,,,,,7135631.37,25217703.33,,,,,,,,,259497181.59,259497181.59,,1153788772.28,,1153788772.28,,,,,,136639836.51,,,1504723.13,,13315474.31,,1597099322.52,3691065892.23,,838293000.0,,,,,,406769805.46,119449638.55,287320166.91,4004329.91,,,,426.83,-745171.09,1058080.48,,,,42150167.17,43208247.65,,,,,,,,,,,,,,,,1291530638.76,,2600000.0,329668419.05,,,,,,,,,34860666.74,27604725.43,,394733811.22,1686264449.98,,738080000.0,,,,492206899.12,,,,94650077.79,,,693450936.75,,,2018387913.66,-13586471.41,2004801442.25,3691065892.23,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1218033182.39,,,,,,518475088.67,186213475.85,332261612.82,,38869635.13,,,,,,,,,,21557956.99,21557956.99,168820760.16,,,,,,1965756623.34,,,,,,,,7135631.37,25465689.27,,,,,2251651281.22,1067002611.89,1184648669.33,,239095069.42,239095069.42,,1184648669.33,,1184648669.33,,,,,,139176126.14,,,1861418.68,,14118988.64,,1611501592.85,3577258216.19,,671000000.0,,,,,,475497466.74,150283709.49,325213757.25,1515491.4,,,,975124.85,662401.25,1061333.9,,,,44789342.74,45850676.64,,,,,,,,,,,,,,,,1195501160.88,,2600000.0,323048726.24,,,,,,,,,35574666.73,27328734.15,,388552127.12,1584053288.0,,738080000.0,,,,492206899.12,,,,94650077.79,,,681397343.44,,,2006334320.35,-13129392.16,1993204928.19,3577258216.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1001962286.82,,,,,,466377596.78,154357423.92,312020172.86,,41338590.39,,,,,,,,,,9577775.06,9577775.06,191309073.3,,,,,250000000.0,1960565322.35,,,,,,,,7135631.37,25705624.11,,,,,,,,,232559696.48,232559696.48,,1215452185.24,,1215452185.24,,,,,,141849603.3,,,2095540.8,,14105050.65,,1638903331.95,3599468654.3,,671000000.0,,,,,,475741224.82,155103776.81,320637448.01,1993209.74,,,,566648.73,-151941.47,1051251.71,,,,50146383.97,51197635.68,,,,,,,,,,,,,,,,1200346777.5,,2600000.0,342029033.41,,,,,,,,,35388666.74,26892203.89,,406909904.04,1607256681.54,,738080000.0,,,,492206899.12,,,,94650077.79,,,678963685.75,,,2003900662.66,-11688689.9,1992211972.76,3599468654.3,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1204688719.92,,,,,,522336111.99,156603279.81,365732832.18,,35160631.36,,,,,,,,,,9892310.98,9892310.98,149048645.27,,,,,,1921126419.52,,,,,,,,7135631.37,25956515.95,,,,,2260250291.65,1021139792.79,1239110498.86,,226373516.79,226373516.79,,1239110498.86,,1239110498.86,,,,,,144794257.32,,,2406331.69,,14979463.28,,1660756215.26,3581882634.78,,619750000.0,,,,,,493426503.17,179379470.39,314047032.78,2398484.18,,,,5684500.0,6512580.1,996744.86,,,,69890899.23,70887644.09,,,,,,,,,,,,,,,,1198659711.54,,2600000.0,335426259.31,,,,,,,,,33502666.73,26254244.54,,397783170.58,1596442882.12,,738080000.0,,,,492206899.12,,,,94650077.79,,,670257410.69,,,1995194387.6,-9754634.94,1985439752.66,3581882634.78,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,1031685766.7,,,,,,499918957.83,176686671.78,323232286.05,,179819691.87,,,,,,,,,,17958006.37,17958006.37,117265373.04,,,,,,1846647795.81,,,,,,,,7246859.18,26200247.79,,,,,,,,,370525016.16,370525016.16,,1091887102.09,,1091887102.09,,,,,,147737306.23,,,2848831.72,,11863217.94,,1658308581.11,3504956376.92,,583250000.0,,,,,,491563326.88,178156393.41,313406933.47,3340286.87,,,,4562864.69,15426012.98,596282.19,,,,48754062.61,49350344.8,,,,,,,,,,,,,,,,1147492836.22,,3100000.0,328823485.21,,,,,,,,,32116666.74,25700789.53,,389740941.48,1537233777.7,,738080000.0,,,,488719699.12,,,,90092204.47,,,659803180.27,,,1976695083.86,-8972484.64,1967722599.22,3504956376.92,更正或补充,未审计,20231111,CNY,合并期末,2020-03-13T15:29:48
20150630,,919797527.99,,,,,,493107398.85,191329504.11,301777894.74,,235058326.51,,,,,,,,,,17040280.68,17040280.68,168301402.0,,,,,,1833304936.03,,,,,,,,7246859.18,26447559.63,,,,,2090886509.8,970780353.44,1120106156.36,,349896767.88,349896767.88,,1120106156.36,,1120106156.36,,,,,,150701199.71,,,3403219.48,,12115660.96,,1669917423.2,3503222359.23,,533250000.0,,,,,,531417846.29,164563028.08,366854818.21,3513529.77,,,,4051834.07,17217551.47,667253.42,,,,55684353.93,56351607.35,,,,,,,,,,,,,,,,1145802368.95,,3100000.0,322220711.11,,,,,,,,,33280666.73,25135936.87,,383737314.71,1529539683.66,,738080000.0,,,,488719699.12,,,,90092204.47,,,665820843.72,,,1982712747.31,-9030071.74,1973682675.57,3503222359.23,更正或补充,未审计,20231111,CNY,合并期末,2020-03-13T15:29:48
20150331,,1064765531.73,,,,,,482327031.46,202545843.39,279781188.07,,204026509.23,,,,,,,,,,22121273.4,22121273.4,185684839.48,,,,,,1958925185.3,,,,,,,,7246859.18,26128936.57,,,,,,,,,409645315.28,409645315.28,,1049390539.65,,1049390539.65,,,,,,153721380.45,,,1889168.85,,14067826.86,,1662090026.84,3621015212.14,,603250000.0,,,,,,596439424.76,205577955.9,390861468.86,646841.28,,,,5411989.67,6495379.86,781136.99,,,,42781233.7,43562370.69,,,,,,,,,,,,,,,,1255806006.26,,3100000.0,341215376.99,,,,,,,,,32394666.74,24570271.96,,401280315.69,1657086321.95,,738080000.0,,,,488719699.12,,,,90092204.47,,,654312046.25,,,1971203949.84,-7275059.65,1963928890.19,3621015212.14,更正或补充,未审计,20231111,CNY,合并期末,2020-03-13T15:29:48
20141231,,1057412749.35,,,,,,546832297.11,231152840.8,315679456.31,,116678902.01,,,,,,,,,,14156519.34,14156519.34,169438409.64,,,,,,1904518877.45,,,,,,,,7246859.18,26945763.31,,,,,1991829555.77,916640711.21,1075188844.56,,395408678.64,395408678.64,,1075188844.56,,1075188844.56,,,,,,156707640.9,,,2155833.4,,14108490.03,,1677762110.02,3582280987.47,,546750000.0,,,,,,609763408.38,209165115.3,400598293.08,701306.23,,,,9764797.03,11853809.89,789470.32,,,,48345019.89,49134490.21,,,,,,,,,,,,,,,,1227967811.74,,3100000.0,334628218.67,,,,,,,,,33508666.73,23994314.43,,395231199.83,1623199011.57,,738080000.0,,,,488719699.12,,,,90092204.47,,,646569149.66,,,1963461053.25,-4379077.35,1959081975.9,3582280987.47,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1081344344.9,,,,,,548604287.61,220237175.54,328367112.07,,53335692.46,,,,,,,,,,24051907.72,24051907.72,151788591.7,,,,,,1859124824.39,,,,,,,,3265268.77,26619980.25,,,,,,,,,395072947.83,395072947.83,,1046763190.78,,1046763190.78,,,,,,158154101.12,,,3232805.53,,10929132.4,,1644037426.68,3503162251.07,,520250000.0,,,,,,575694304.6,164810619.09,410883685.51,389347.72,,,,3372113.54,17770931.58,756969.37,,,,46101105.55,46858074.92,,,,,,,,,,,,,,0.0,,1164334772.36,,3600000.0,328041060.35,,,,,,,,,,23542268.74,31472666.74,386655995.83,1550990768.19,,738080000.0,,,,488719699.12,,,,88102531.76,,,639712265.39,,,1954614496.27,-2443013.39,1952171482.88,3503162251.07,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1134284979.84,,,,,,529475538.63,218427045.99,311048492.64,,53653807.83,,,,,,,,,,18560325.25,18560325.25,191784932.16,,,,,,1927759583.71,,,,,,,,3265268.77,27436806.99,,,,,1954927559.59,860649134.25,1094278425.34,,311400341.9,311400341.9,,1094278425.34,,1094278425.34,,,,,,161120482.51,,,5262171.07,,10868409.43,,1613631906.01,3541391489.72,,549000000.0,,,,,,568221240.44,190209354.5,378011885.94,1011111.97,,,,4064908.42,7197768.31,777928.27,,,,44389041.47,45166969.74,,,,,,,,,,,,,,40000000.0,,1214661998.88,,3600000.0,321453902.03,,,,,,,,,,22925421.42,32586666.73,380565990.18,1595227989.06,,738080000.0,,,,488719699.12,,,,88102531.76,,,631641505.41,,,1946543736.29,-380235.63,1946163500.66,3541391489.72,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,1166853341.11,,,,,,505243707.75,226163313.44,279080394.31,,70536540.86,,,,,,,,,,21089939.69,21089939.69,201816543.32,,,,,,1965540072.73,,,,,,,,3265268.77,27114603.93,,,,,,,,,291804736.57,291804736.57,,1124421576.71,,1124421576.71,,,,,,164101440.63,,,4089784.18,,12235606.68,,1627033017.47,3592573090.2,,405890453.27,,,,,,575113190.99,195626955.94,379486235.05,1413043.23,,,,647191.19,6354557.29,802996.77,,,,46468113.84,47271110.61,,,,,,,,,,,,,,200000000.0,,1236689546.58,,3600000.0,340468023.71,,,,,,,,,,22316916.27,33958666.72,400343606.7,1637033153.28,,738080000.0,,,,488719699.12,,,,88102531.76,,,640146608.99,,,1955048839.87,491097.05,1955539936.92,3592573090.2,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,992723209.25,,,,,,537602575.1,204493120.92,333109454.18,,59949656.42,,,,,,,,,,21726007.69,21726007.69,228410373.12,,,,,,1840411821.58,,,,,,,,3265268.77,27931430.67,,,,,1949520468.26,801291661.47,1148228806.79,,268034977.43,268034977.43,,1148228806.79,,1148228806.79,,,,,,167119607.97,,,4436380.68,,12851687.8,,1631868160.11,3472279981.69,,265890453.27,,,,,,599000555.93,231062760.62,367937795.31,381593.1,,,,5381775.16,8221714.62,670027.4,,,,48326146.65,48996174.05,,,,,,,,,,,,,,200000000.0,,1127872266.13,,3600000.0,333895278.59,,,,,,,,,38664666.73,21687333.14,38664666.73,397847278.46,1525719544.59,,738080000.0,,,,488719699.12,,,,88102531.76,,,627655136.21,,,1942557367.09,4003070.01,1946560437.1,3472279981.69,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,1010541448.66,,,,,,531115210.67,197990356.19,333124854.48,,66449571.37,,,,,,,,,,35516917.32,35516917.32,253451487.5,,,,,,1897074635.52,,,,,,,,52348892.5,27609227.61,,,,,,,,,220514204.82,220514204.82,,1160536921.39,,1160536921.39,,,,,,169909865.88,,,6592061.99,,9896349.1,,1647407523.29,3544482158.81,,374450057.95,,,,,,575785486.07,211005028.74,364780457.33,1188394.97,,,,2231401.94,9701700.69,609863.01,,,,45197796.72,45807659.73,,,,,,,,,,,,,,,,1009164701.35,,204100000.0,327322533.47,,,,,,,,,,21158655.85,35870666.74,588451856.06,1597616557.41,,738080000.0,,,,488719699.12,,,,84197188.06,,,629955515.61,,,1940952402.79,5913198.61,1946865601.4,3544482158.81,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,808335573.32,,,,,,474269786.48,181864927.94,292404858.54,,61654281.57,,,,,,,,,,31022320.84,31022320.84,277159862.19,,,,,,1652441824.4,,,,,,,,52348892.5,28426054.35,,,,,1934636909.02,747914026.04,1186722882.98,,203950463.96,203950463.96,,1186722882.98,,1186722882.98,,,,,,172835631.52,,,6948998.3,,10053195.62,,1661286119.23,3313727943.63,,212700057.95,,,,,,535393542.63,169133613.2,366259929.43,1492664.13,,,,973655.03,1879040.8,598052.74,,,,46117059.44,46715112.18,,,,,,,,,,,,,,,,799154072.72,,204100000.0,320749788.35,,,,,,,,,,20420708.23,36646666.71,581917163.29,1381071236.01,,738080000.0,,,,488719699.12,,,,84197188.06,,,613771581.29,,,1924768468.47,7888239.15,1932656707.62,3313727943.63,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,606422442.66,,,,,,408464925.55,169323610.99,239141314.56,,59430317.35,,,,,,,,,,29483551.77,29483551.77,271973177.41,,,,,,1375774414.74,,,,,,,,79498892.5,34681815.08,,,,,,,,,205505544.41,205505544.41,,1167332193.2,,1167332193.2,,,,,,175846005.28,,,6934473.82,,10211718.8,,1680010643.09,3055785057.83,,240506084.52,,,,,,482912725.82,174131406.98,308781318.84,967439.66,,,,1328033.47,2991348.04,658463.7,,,,42253599.1,42912062.8,,,,,,,,,,,,,,,,771617694.31,,204100000.0,339778323.23,,,,,,,,,,19150297.65,37262666.7,600291287.58,1371908981.89,,678080000.0,,,,299058753.43,,,,84197188.06,,,614529252.07,,,1675865193.56,8010882.38,1683876075.94,3055785057.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,699347748.02,,,,,,412831003.62,162823979.55,250007024.07,,52681186.67,,,,,,,,,,29949928.65,29949928.65,261774583.12,,,,,,1456584450.08,,,,,,,,52348892.5,28920678.03,,,,,1890929037.6,695678742.46,1195250295.14,,184772589.26,184772589.26,,1195250295.14,,1195250295.14,,,,,,178856379.04,,,7777758.93,,10263325.58,,1658189918.48,3114774368.56,,300729986.52,,,,,,491704046.92,193996864.91,297707182.01,1060432.18,,,,,3429155.06,739405.67,,,,50333933.74,51073339.41,,,,,,,,,,,,,,,,847996960.09,,204100000.0,333218881.34,,,,,,,,,,19150297.65,38278666.69,594747845.68,1442744805.77,,678080000.0,,,,299058753.43,,,,84197188.06,,,602344317.15,,,1663680258.64,8349304.15,1672029562.79,3114774368.56,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,840724675.88,,,,,,396859539.19,150672330.54,246187208.65,,52829703.0,,,,,,,,,,34205921.0,34205921.0,238268443.78,,,,,,1562888282.85,,,,,,,,52313888.62,29167989.87,,,,,,,,,162988046.22,162988046.22,,1214505533.31,,1214505533.31,,,,,,181866752.8,,,8971975.22,,10995064.64,,1660809250.68,3223697533.53,,436170381.84,,,,,,480320888.95,215906489.74,264414399.21,1185830.73,,,,1561177.18,1226549.14,819315.95,,,,57256432.86,58075748.81,,,,,,,,,,,,,,40000000.0,,1018540576.65,,164600000.0,326659439.45,,,,,,,,,,18559340.91,39094666.68,548913447.04,1567454023.69,,678080000.0,,,,299058753.43,,,,80265811.99,,,587183777.18,,,1644588342.6,11655167.24,1656243509.84,3223697533.53,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,832772584.85,,,,,,419372421.32,170610313.31,248762108.01,,80174886.99,,,,,,,,,,29604120.36,29604120.36,259757040.45,,,,,,1621681053.97,,,,,,,,52313888.62,29415301.71,,,,,1882533644.58,644882880.34,1237650764.24,,122224668.35,122224668.35,,1237650764.24,,1237650764.24,,,,,,184877126.56,,,10067287.0,,10944006.06,,1647493042.54,3269174096.51,,505170381.84,,,,,,465631044.7,172030894.79,293600149.91,1910214.16,,,,1793398.44,-755072.92,969185.13,,,,57773990.68,58743175.81,,,,,,,,,,,,,,40000000.0,0.0,1072493142.03,,164600000.0,321024441.9,,,,,,,,,,17932419.63,38910666.67,542467528.2,1614960670.23,,678080000.0,,,,299058753.43,,,,80265811.99,,,581926867.58,,,1639331433.0,14881993.28,1654213426.28,3269174096.51,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,836031800.69,,,,,,373018969.37,155712121.94,217306847.43,,62203842.82,,,,,,,,,,35509625.64,35509625.64,238897334.36,,,,,,1545661572.88,,,,,,,,52313888.62,29147786.58,,,,,,,,,110418742.87,110418742.87,,1261138396.69,,1261138396.69,,,,,,187869842.63,,,11765217.04,,10546548.5,,1663200422.93,3208861995.81,,514722627.44,,,,,,421043868.76,182771038.9,238272829.86,4377431.91,,,,2109472.55,2552503.13,16931421.61,,,,59542997.62,76474419.23,,,,,,,,,,,,,,150000000.0,300000000.0,1471280323.02,,4600000.0,,,,,,,,,,,17222838.67,36885000.0,58707838.67,1529988161.69,,678080000.0,,,,299058753.43,,,,80265811.99,,,604485651.94,,,1661890217.36,16983616.76,1678873834.12,3208861995.81,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
