报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,377739593.74,377739593.74,,,,,,437770188.51,330954478.3,,,,,,,,,12626457.95,,100588.0,69048463.51,25040200.75,29608800.79,,482076.24,482076.24,,,,-2510266.05,,,,317958.71,-1643784.67,-7624478.19,,102311.2,-70906777.53,633989.88,,1745598.73,,-72018386.38,3304296.67,,-75322683.05,-75322683.05,,-57964075.76,,-17358607.29,,,,,,,,,,,,,,,,,,,,-75322683.05,-57964075.76,-17358607.29,-0.19,-0.19,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:42:04
20230630,240257220.83,240257220.83,,,,,,291899056.18,222242029.1,,,,,,,,,7451503.84,,79920.0,45492365.72,16633237.52,19568041.33,,3074248.69,3074248.69,,,,-5807972.12,,,,216230.74,2042455.64,-8365578.14,,100480.01,-60381970.53,436592.2,,904043.41,,-60849421.74,1683050.77,,-62532472.51,-62532472.51,,-48039036.12,,-14493436.39,,,,,,,,,,,,,,,,,,,,-62532472.51,-48039036.12,-14493436.39,-0.1601,-0.1601,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:27:04
20230331,128412269.43,128412269.43,,,,,,171780500.28,136480222.59,,,,,,,,,4247743.69,,,22987559.4,8064974.6,9479789.5,,-1261873.95,-1261873.95,,,,-3071731.07,,,,47274.91,-4258354.76,643460.61,,,-51269455.11,51215.05,,107.29,,-51218347.35,-330069.83,,-50888277.52,-50888277.52,,-40345374.97,,-10542902.55,,,,,,,,,,,,,,,,,,,,-50888277.52,-40345374.97,-10542902.55,-0.13,-0.13,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:12:03
20221231,652882961.09,652882961.09,,,,,,669097007.24,518170538.14,,,,,,,,,16516123.62,,,102046449.19,32363896.29,41918629.02,,-3397468.39,-9438265.87,,,,-23647608.34,,,,3131583.33,3729354.81,1204096.49,,122611.07,-35071477.18,2101998.26,,2159601.42,,-35129080.34,18235430.72,,-53364511.06,-53364511.06,,-31909979.76,,-21454531.3,,,,,,,,,,,,,,,,,,,,-53364511.06,-31909979.76,-21454531.3,-0.1064,-0.1064,定期报告,是,20240416,CNY,合并期末,2023-04-14T21:07:07
20220930,554693171.75,554693171.75,,,,,,494103422.08,394931680.96,,,,,,,,,12607072.93,,,66043532.55,20521135.64,28336364.39,,-1998674.6,-5876147.9,,,,-19851993.55,,,,3056455.04,-3736784.33,9455977.64,,-13640.07,47501089.8,2134032.71,,521473.03,,49113649.48,27079634.73,,22034014.75,22034014.75,,28883039.48,,-6849024.73,,,,,,,,,,,,,,,,,,,,22034014.75,28883039.48,-6849024.73,0.1,0.1,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:07:07
20220630,443358103.96,443358103.96,,,,,,367582351.76,299940380.26,,,,,,,,,10588095.47,,,43934714.33,13119161.7,18401449.46,,-179567.65,-4057040.95,,,,-19770748.41,,,,2829259.3,-2569554.82,-3834963.12,,,52250177.5,1030775.32,,500023.43,,52780929.39,26666844.35,,26114085.04,26114085.04,,31059282.79,,-4945197.75,,,,,,,,,,,,,,,,,,,,26114085.04,31059282.79,-4945197.75,0.1035,0.1035,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:47:04
20220331,175565231.33,175565231.33,,,,,,171475722.38,136991236.78,,,,,,,,,5166075.58,,,22574069.0,6744341.02,9062883.28,,-1961933.75,-1961933.75,,,,-7659952.93,,,,255044.77,-3357742.36,-134294.65,,,-8769369.97,397226.58,,6194.35,,-8378337.74,-1917400.46,,-6460937.28,-6460937.28,,-5119131.08,,-1341806.2,,,,,,,,,,,,,,,,,,,,-6460937.28,-5119131.08,-1341806.2,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:02:04
20211231,1013076407.85,1013076407.85,,,,,,1014887436.39,886197131.46,,,,,,,,,11610022.97,,,94653983.75,22426298.21,36795186.29,,23713098.71,5182037.28,,,,8657018.71,,,,1148162.05,-53864166.94,-27202580.81,,34763.45,-49324733.37,5296009.08,,630480.3,,-44659204.59,6711013.29,,-51370217.88,-51370217.88,,-25194138.08,,-26176079.8,,,,,,,,,,,,,,,,,,,,-51370217.88,-25194138.08,-26176079.8,-0.084,-0.084,定期报告,是,20230415,CNY,合并期末,2022-04-14T19:22:02
20210930,809852091.99,809852091.99,,,,,,796777582.39,703815354.69,,,,,,,,,9199840.68,,,68823328.18,14939058.84,26174465.97,,-6116905.56,-6116905.56,,,,-15703666.49,,,,834227.83,472876.16,12849829.96,,,5410871.5,4565164.9,,541349.15,,9434687.25,-2445986.98,,11880674.23,11880674.23,,15195997.99,,-3315323.76,,,,,,,,,,,,,,,,,,,,11880674.23,15195997.99,-3315323.76,0.05,0.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:47:03
20210630,484339569.39,484339569.39,,,,,,480083022.1,416670364.33,,,,,,,,,7305344.09,,,46986439.36,9120874.32,16790799.25,,-6025962.89,-6025962.89,,,,9707473.18,,,,569751.5,2521514.62,13876563.21,,,24905886.91,1782690.81,,191597.67,,26496980.05,2466909.34,,24030070.71,24030070.71,,26562199.52,,-2532128.81,,,,,,,,,,,,,,,,,,,,24030070.71,26562199.52,-2532128.81,0.0885,0.0885,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T16:52:03
20210331,192896088.99,192896088.99,,,,,,197831931.28,164199524.04,,,,,,,,,5573784.32,,,24017846.85,4040776.07,7692493.73,,-2782324.82,-2782324.82,,,,-8368252.67,,,,293749.81,2738691.1,3815103.54,,,-9238875.33,14.28,,120000.66,,-9358861.71,-2011243.15,,-7347618.56,-7347618.56,,-6637411.8,,-710206.76,,,,,,,,,,,,,,,,,,,,-7347618.56,-6637411.8,-710206.76,-0.02,-0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:07:03
20201231,1138511711.15,1138511711.15,,,,,,1157410224.48,1023195811.75,,,,,,,,,11949353.68,,,90661764.22,31603294.83,37926969.76,,41440936.28,-6331922.34,,,,20375478.41,,,,3972292.35,-26543040.34,-13001030.55,,,7346122.82,1010971.5,,2753853.53,,5603240.79,2192931.98,,3410308.81,3410308.81,,8084400.38,,-4674091.57,-3750000.0,-3750000.0,-3750000.0,,,-3750000.0,,,,,,,,,,,,,,-339691.19,4334400.38,-4674091.57,0.0269,0.0269,定期报告,是,20220415,CNY,合并期末,2021-04-16T19:07:03
20200930,692380163.7,692380163.7,,,,,,731208017.49,627030088.34,,,,,,,,,9355559.6,,,70869679.69,23952689.86,27678684.45,,-7357385.91,-7357385.91,,,,14751593.0,,,,1476370.09,,634820.68,,,-29322455.93,1614621.61,,372378.4,,-28080212.72,-1484717.21,,-26595495.51,-26595495.51,,-22170481.04,,-4425014.47,,,,,,,,,,,,,,,,,,,,-26595495.51,-22170481.04,-4425014.47,-0.0739,-0.0739,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:52:03
20200630,330252801.75,330252801.75,,,,,,364528862.36,293161992.31,,,,,,,,,7119250.25,,,48694344.29,15553275.51,18132620.0,,-5017218.22,-5017218.22,,,,9750410.66,,,,1242157.16,,-2518733.14,,,-30819444.15,776996.01,,68676.92,,-30111125.06,-4897737.11,,-25213387.95,-25213387.95,,-20712754.62,,-4500633.33,,,,,,,,,,,,,,,,,,,,-25213387.95,-20712754.62,-4500633.33,-0.069,-0.069,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T16:52:03
20200331,112239398.26,112239398.26,,,,,,126214134.29,89810167.21,,,,,,,,,5033413.74,,,23914107.59,7456445.75,8866405.75,,-2503144.2,-2503144.2,,,,2045668.98,,,,1005445.07,,-2260266.15,,,-15687032.33,70795.06,,4945.98,,-15621183.25,-3532295.09,,-12088888.16,-12088888.16,,-10265804.0,,-1823084.16,,,,,,,,,,,,,,,,,,,,-12088888.16,-10265804.0,-1823084.16,-0.0342,-0.0342,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:32:02
20191231,1095013465.27,1095013465.27,,,,,,1108207978.0,958586764.97,,,,,,,,,11013338.91,,203294.91,105020721.97,33383857.24,39177726.31,,-7947598.88,-8874762.65,,,,8831129.58,,,,2191169.73,816708.22,-8836062.1,,,-18139166.18,2548139.31,,3438321.67,,-19029348.54,3626673.64,,-22656022.18,-22656022.18,,-17271504.53,,-5384517.65,0.0,0.0,,,,,,,,,,,,,,,,,,-22656022.18,-17271504.53,-5384517.65,-0.0576,-0.0576,定期报告,是,20210417,CNY,合并期末,2020-04-15T18:17:03
20190930,624056065.84,624056065.84,,,,,,663364663.23,555138665.62,,,,,,,,,8722231.78,,154751.22,77174646.32,22174368.29,26540804.41,,-4631231.89,-5314886.13,,,,,,,,2068490.52,,-561157.82,,,-42432496.58,1472527.93,,3436168.64,,-44396137.29,-6310897.3,,-38085239.99,-38085239.99,,-30519949.89,,-7565290.1,,,,,,,,,,,,,,,,,,,,-38085239.99,-30519949.89,-7565290.1,-0.1017,-0.1017,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,375821802.6,375821802.6,,,,,,412224214.11,333630361.79,,,,,,,,,6414903.89,,96498.79,57015545.0,15066904.64,17732379.89,,-2693050.26,-3096557.95,,,,,,,,1020239.99,,-1405313.62,,,-39480535.4,1171877.94,,3402529.05,,-41711186.51,-6979354.42,,-34731832.09,-34731832.09,,-28560966.14,,-6170865.95,,,,,,,,,,,,,,,,,,,,-34731832.09,-28560966.14,-6170865.95,-0.0952,-0.0952,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,211246650.46,211246650.46,,,,,,222905685.65,182912450.81,,,,,,,,,4619562.3,,80981.55,27661181.65,7631509.34,8251838.44,,-230494.55,-347614.81,,,,,,,,100949.41,849467.24,,,-73477.45,-11012590.54,28179.85,,3260981.28,,-14245391.97,-1782093.28,,-12463298.69,-12463298.69,,-10012302.76,,-2450995.93,,,,,,,,,,,,,,,,,,,,-12463298.69,-10012302.76,-2450995.93,-0.0334,-0.0334,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1265608185.22,1265608185.22,,,,,,1235650620.75,1098500541.39,,,,,,,,,11840299.78,,337862.57,97499669.5,27472247.51,28371985.52,,8084428.73,-1646049.38,,,,,,,,5318797.63,-7755923.08,,,-102965.2,35501902.55,5223475.08,,1496548.55,,39228829.08,29509621.26,,9719207.82,9719207.82,,15306177.17,,-5586969.35,,,,,,,,,,,,,,,,,,,,9719207.82,15306177.17,-5586969.35,0.051,0.051,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,773409487.27,773409487.27,,,,,,782056467.32,689667103.65,,,,,,,,,8939633.93,,156522.95,67339262.95,15953943.84,16925240.84,,1231.04,-844637.8,,,,,,,,302848.23,-390091.65,,,-60345.43,-8793337.86,271535.19,,404065.7,,-8925868.37,213749.28,,-9139617.65,-9139617.65,,-4510875.8,,-4628741.85,,,,,,,,,,,,,,,,,,,,-9139617.65,-4510875.8,-4628741.85,-0.015,-0.015,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,521892881.01,521892881.01,,,,,,527262515.11,463858294.96,,,,,,,,,7326061.4,,67796.45,47228199.18,8782163.12,9362864.66,,-511734.36,-808638.57,,,,,,,,201898.82,-514809.41,,,-27186.86,-6221465.91,3444.26,,3063.5,,-6221085.15,131162.25,,-6352247.4,-6352247.4,,-2396880.23,,-3955367.17,,,,,,,,,,,,,,,,,,,,-6352247.4,-2396880.23,-3955367.17,-0.008,-0.008,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,243274962.44,243274962.44,,,,,,235675533.41,201695734.79,,,,,,,,,4508555.57,,67796.45,23580502.42,3021765.07,5058950.26,,-678701.84,-783085.39,,,,,,,,100949.41,,,,-5673.67,7016002.93,3072.8,,3063.5,,7016012.23,2767129.09,,4248883.14,4248883.14,,6178744.0,,-1929860.86,,,,,,,,,,,,,,,,,,,,4248883.14,6178744.0,-1929860.86,0.0206,0.0206,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1605304558.92,1605304558.92,,,,,,1596272721.32,1355814373.82,,,,,,,,,97755611.79,,7576368.77,93776520.78,29522266.19,31182825.56,,855934.7,-672941.74,,,,,,,,1281752.55,,,,209050.35,11378575.2,400392.57,,458163.35,,11320804.42,13520142.77,,-2199338.35,-2199338.35,,15725205.15,,-17924543.5,,,,,,,,,,,,,,,,,,,,-2199338.35,15725205.15,-17924543.5,0.0524,0.0524,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,1254882868.9,1254882868.9,,,,,,1188959785.35,1016607259.86,,,,,,,,,82176930.69,,6820197.64,66359369.48,25404886.81,26676972.4,,528657.38,0.0,,,,,,,,877954.9,,,,173957.89,67503653.72,250178.36,234748.19,71450.33,60790.3,67682381.75,17170369.66,,50512012.09,50512012.09,,58828148.69,,-8316136.6,,,,,,,,,,,,,,,,,,,,50512012.09,58828148.69,-8316136.6,0.1961,0.1961,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1081504834.83,1081504834.83,,,,,,1006595135.31,875737512.21,,,,,,,,,76732965.85,,5661044.51,44902778.64,17904535.6,,,158301.33,0.0,,,,,,,,568770.27,,,,-36978.09,75599793.03,63951.92,15438.8,493654.83,52417.25,75170090.12,18979120.64,,56190969.48,56190969.48,,62219355.09,,-6028385.61,,,,,,,,,,,,,,,,,,,,56190969.48,62219355.09,-6028385.61,0.2074,0.2074,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,169499195.9,169499195.9,,,,,,161329267.33,133341592.7,,,,,,,,,6326795.08,,1679480.84,23667639.79,8539621.59,,,25479.46,0.0,,,,,,,,0.0,,,,0.0,8195408.03,571169.63,,227015.52,,8539562.14,2251349.05,,6288213.09,6288213.09,,7948544.06,,-1660330.97,,,,,,,,,,,,,,,,,,,,6288213.09,7948544.06,-1660330.97,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,709185231.92,709185231.92,,,,,,697746233.2,563459236.25,,,,,,,,,16563705.66,,4966028.82,71619966.03,27066527.91,,,7314206.24,7107849.97,,,,,,,,,,,,28263.66,18781468.62,16345243.8,240405.33,1269796.41,212141.67,33856916.01,8228310.25,,25628605.76,25628605.76,,28148656.71,,-2520050.95,,,,,,,,,,,,,,,,,,,,25628605.76,28148656.71,-2520050.95,0.0938,0.0938,定期报告,是,20180314,CNY,合并期末,2020-03-13T16:00:40
20160930,425411815.75,425411815.75,,,,,,391953497.4,326151694.8,,,,,,,,,141505.25,,2733435.19,51324544.77,14646249.91,,,227630.27,136260.36,,,,,,,,,,,,,33685948.62,818330.55,18367.28,208923.9,206899.92,34295355.27,8615277.75,,25680077.52,,,25074160.32,,605917.2,,,,,,,,,,,,,,,,,,,,25680077.52,25074160.32,605917.2,0.0836,0.0836,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,309793199.0,309793199.0,,,,,,280510121.21,233660525.67,,,,,,,,,-1534431.04,,2026544.75,38108147.58,11490855.68,,,72233.73,-19136.18,,,,,,,,,,,,,29355311.52,794860.55,16397.28,208768.08,206751.96,29941403.99,7565639.06,,22375764.93,,,21527387.96,,848376.97,,,,,,,,,,,,,,,,,,,,22375764.93,21527387.96,848376.97,0.0718,0.0718,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,112689981.64,112689981.64,,,,,,109630962.2,74243615.77,,,,,,,,,5812364.66,,1070400.24,21775384.69,7391814.07,,,-216213.34,-216213.34,,,,,,,,,,,,,2842806.1,118255.47,,2016.12,,2959045.45,794318.73,,2164726.72,,,1616126.33,,548600.39,,,,,,,,,,,,,,,,,,,,2164726.72,1616126.33,548600.39,0.01,0.01,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,637732301.02,637732301.02,,,,,,600591497.26,464217491.16,,,,,,,,,26439187.28,,9221715.55,62293504.95,45204448.37,,,50642.87,27957.94,,,,,,,,,,,,,37191446.63,3402433.52,,6901.72,6279.93,40586978.43,10328303.72,,30258674.71,,,22725789.51,,7532885.2,,,,,,,,,,,,,,,,,,,,30258674.71,22725789.51,7532885.2,0.0902,0.0902,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,432210377.97,432210377.97,,,,,,402209002.24,306447600.45,,,,,,,,,21050543.06,,8168591.95,45540493.77,30102052.57,,,15555.89,-7129.04,,,,,,,,,,,,,30016931.62,3368572.69,,270.48,,33385233.83,8534176.85,,24851056.98,,,20224639.72,,4626417.26,,,,,,,,,,,,,,,,,,,,24851056.98,20224639.72,4626417.26,0.0803,0.0803,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,262970037.31,262970037.31,,,,,,242943994.7,176960160.68,,,,,,,,,13338253.04,,6663780.17,33644501.29,19897885.38,,,-151229.23,-173914.16,,,,,,,,,,,,,19874813.38,1672218.94,,270.48,,21546761.84,5616609.25,,15930152.59,,,11621250.99,,4308901.6,,,,,,,,,,,,,,,,,,,,15930152.59,11621250.99,4308901.6,0.05,0.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,163743313.86,163743313.86,,,,,,149266430.73,113509210.8,,,,,,,,,7937920.22,,2538733.92,20578267.94,8859031.99,,,-213915.47,-236600.4,,,,,,,,,,,,,14262967.66,1407956.09,,38.4,,15670885.35,3976881.04,,11694004.31,,,7641305.11,,4052699.2,,,,,,,,,,,,,,,,,,,,11694004.31,7641305.11,4052699.2,0.03,0.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,758068046.44,758068046.44,,,,,,701386210.12,544851801.04,,,,,,,,,35419350.54,,10933552.62,56514630.79,41832692.75,,,114271.68,-95169.43,,,,,,,,,,,,,56796108.0,5722022.55,,536035.36,35070.79,61982095.19,16286643.46,,45695451.73,,,42543352.33,,3152099.4,,,,,,,,,,,,,,,,,,,,45695451.73,42543352.33,3152099.4,0.17,0.17,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,544381313.49,544381313.49,,,,,,500485857.16,393398374.07,,,,,,,,,26745535.92,,9038481.67,43022716.85,30192346.81,,,-15851.44,-113265.15,,,,,,,,,,,,,43879604.89,5631381.2,,505132.5,5519.38,49005853.59,13012707.53,,35993146.06,,,35375836.78,,617309.28,,,,,,,,,,,,,,,,,,,,35993146.06,35375836.78,617309.28,0.14,0.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,379259538.92,379259538.92,,,,,,341722484.36,268135786.46,,,,,,,,,19149802.26,,6052833.27,31175099.26,18580311.1,,,-119625.59,-129521.49,,,,,,,,,,,,,37417428.97,3228461.79,,504585.28,5519.38,40141305.48,10801944.36,,29339361.12,,,29036923.13,,302437.99,,,,,,,,,,,,,,,,,,,,29339361.12,29036923.13,302437.99,0.12,0.12,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,187463082.97,187463082.97,,,,,,170727512.15,132991201.79,,,,,,,,,9712101.14,,2687007.72,17917714.22,8600177.81,,,-10998.5,-20894.4,,,,,,,,,,,,,16724572.32,668965.52,,499065.9,,16894471.94,4228841.57,,12665630.37,,,12724214.51,,-58584.14,,,,,,,,,,,,,,,,,,,,12665630.37,12724214.51,-58584.14,0.05,0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
