报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13289152824.26,,,1003706189.58,,,5207801258.0,,5207801258.0,976510815.11,602817362.67,1660575.24,,,,,,,,,,658594655.68,4550855704.64,20693421.87,,,,975623455.39,28940785371.02,,,,,,,,5251951087.26,62012782.35,172810593.48,115801390.26,,,,,,,705706324.24,,,,,12084743257.79,,,,1655029683.82,5640132.94,1988722034.68,803183242.88,,1186200.0,,1041380673.21,19852806.21,22252990525.3,51193775896.32,,88000000.0,,,,57829000.0,,21175040721.04,9243278523.51,11931762197.53,,1455751067.44,,,470310016.62,159090019.35,,,,,,3241210961.93,,,,,,,,,,,,5664709.17,,4108307434.56,440058012.45,31201261942.56,,4124840000.0,,,,488802.38,,,45887.85,,,1218740266.77,5073861.49,,5349188818.49,36550450761.05,,2184009791.0,,,,6329589578.44,,30246145.01,135783746.59,1672973383.44,25967000.67,,2849551426.3,,,13228121071.45,1415204063.82,14643325135.27,51193775896.32,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:00:11
20230630,,10535196714.96,,,1204247643.83,,,5012248329.88,,5012248329.88,377996642.73,675135146.69,160575.24,,,,,,,,,741695790.38,741856365.62,5387429299.46,6233080.84,,,,1260127048.03,27061393174.91,,,,,,,,5220791099.11,62742975.64,178815503.99,113884798.15,,,27542784991.76,14823834805.0,12718950186.76,694050205.0,619483345.25,619483345.25,,12024899981.76,1688452.2,12026588433.96,,,,1860922902.87,8176855.52,2061524806.33,646583010.01,,1254416.12,,1065407089.21,27582037.2,22032834370.49,49094227545.4,,88000000.0,,,,88220300.0,,18582302392.82,7657697875.59,10924604517.23,,1369566220.15,,,379028178.76,141939745.95,,1652.82,,,3326354216.69,3326355869.51,,,,,,,,,,,,,,5065399607.05,427123727.53,29467936041.77,,3826840000.0,,,,455108.89,,45887.85,45887.85,,,1244626546.0,1292038.2,,5073259580.94,34541195622.71,,2184009791.0,,,,6329589578.44,,16267557.25,132357533.3,1672973383.44,25967000.67,,2820811894.42,,,13181976738.52,1371055184.17,14553031922.69,49094227545.4,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:25:05
20230331,,13109700618.69,,,107293498.63,,,4638355295.54,,4638355295.54,972746201.62,709520382.39,,,,,,,,,,,885080393.75,4634300120.18,5944640.16,,,,1006897762.37,27952215509.75,,,,,,,,5267344500.26,60687319.64,184249433.56,102564344.9,,,,,,,1016202231.6,,,,,11469907211.24,,,,1882376596.42,11946029.69,2063620064.24,586331970.1,,1340010.36,,1075143763.19,27229387.41,21866566266.19,49818781775.94,,596275430.62,,,,,,19410914920.39,7918478681.47,11492436238.92,,1479427157.46,,,450055724.63,162088747.13,,1652.82,,,,2816806244.23,,,,,,,,,,,,,,3621692655.39,448166388.34,28985427268.19,,5357600000.0,,,,827175.72,,,45887.85,,,1286094153.13,1054424.57,,6645621641.27,35631048909.46,,2184009791.0,,,,6923313915.55,,27253719.91,130436658.76,1672973383.44,25967000.67,,2813621255.55,,,13777575724.88,410157141.6,14187732866.48,49818781775.94,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:00:07
20221231,,12714128663.33,,,20012250.0,,,3078454180.96,,3078454180.96,1129094120.0,715125840.33,344676.0,,,,,,,,,864548823.42,864893499.42,3388319634.17,,,,,973641236.3,25102530144.81,,,,,,,,5206119391.16,61458161.12,207589154.19,111038814.99,,,26716100117.68,14255757356.32,12460342761.36,694050205.0,856986620.77,856986620.77,,11766292556.36,1302481.31,11767595037.67,,,,2218860720.3,15526244.64,2141136748.57,499829967.76,,1428307.08,,1088153957.86,23293793.0,21980156198.81,47082686343.62,,916885163.96,,,,1822900.0,,15901735700.48,7354373131.06,8547362569.42,,1490064306.33,,,477486065.71,152886770.26,,1652.82,,,2492228899.58,2492230552.4,,,,,,,,,,,,,,4246262873.03,449211576.1,26128585908.27,,5559092222.22,,,,1010032.1,,45887.85,45887.85,,,1325300585.17,1441947.88,,6886890675.22,33015476583.49,,2184009791.0,,,,6923313915.55,,47058248.53,124433690.48,1672973383.44,25967000.67,,2665618468.23,,,13643374497.9,423835262.23,14067209760.13,47082686343.62,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:00:07
20220930,,11346771174.83,,,3001082620.48,,,4911353920.36,,4911353920.36,410840697.67,710781391.68,16812900.0,,,,,,,,,,949005295.19,2917765620.19,81200000.0,,,,712582881.17,27460166089.52,,,,,,,,5183897883.82,81658690.52,188663821.78,95818978.54,,,,,,,583209701.44,,,,,10561132218.08,,,,2418782487.95,17732994.64,2304017906.39,646079651.45,,1516603.8,,1328378300.66,24701877.87,21016808628.99,48476974718.51,,1018006430.59,,,,18833604.03,,15756783244.9,7585923553.07,8170859691.83,,1113075141.97,,,401160307.93,141987085.71,,1652.82,,,,2650155200.46,,,,,,,,,,,,,,4081695161.74,424141650.14,25605837827.47,,6546514814.84,,,,4719522.64,,,262242.18,,,1292122136.38,85522218.23,,7929140934.27,33534978761.74,,2184009791.0,,,,6922173628.83,,40107459.98,124942379.15,1671586632.26,23203978.83,,3467995466.04,,,14434019336.09,507976620.68,14941995956.77,48476974718.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,10291420816.36,,,2838513491.65,,,4580895424.64,,4580895424.64,939655149.01,602743763.48,21123900.0,,,,,,,,,901398515.91,922522415.91,2615743632.56,81200000.0,,,,1291750099.77,26458396610.61,,,,,,,,5182010834.75,87318748.12,194447939.53,85180511.52,,,23740370104.62,13448106611.12,10292263493.5,609602621.73,1195700418.69,1195700418.69,,9682660871.77,2349446.98,9685010318.75,,,,2293951817.23,23025403.47,2289131203.35,659275546.19,,1604900.52,,1335509185.95,28509923.3,20766724934.14,47225121544.75,,968654208.33,,,,6857606.51,,13495093184.12,6498461194.22,6996631989.9,,1211550396.28,,,334659278.68,126994212.97,,8377402.82,,,3493995947.46,3502373350.28,,,,,,,,,,,,,,3085270022.28,423105500.58,23154557760.03,,7653514814.84,,,,9217583.19,,262242.18,262242.18,,,1337457822.08,80469265.41,,9080921727.7,32235479487.73,,2184009791.0,,,,6922173628.83,,25967225.01,120003095.02,1671586632.26,23203978.83,,3539700791.31,,,14486645142.26,502996914.76,14989642057.02,47225121544.75,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:05:09
20220331,,10967907282.18,,,1113689685.35,,,3596204015.07,,3596204015.07,1323999864.48,875366622.99,35586588.08,,,,,,,,,,1073879376.74,2798667624.99,317457187.15,,,,1751782308.26,26448799977.34,,,,,,,,5045173062.94,88341332.45,197559762.68,92878368.92,,,,,,,1159005612.71,,,,,9903894581.44,,,,2629846010.13,26461694.04,2384898955.53,563760191.97,,1693197.24,,1350836840.08,24262966.92,20838766566.92,47287566544.26,,1497500018.09,,,,4351526.26,,14544405091.43,6019752186.5,8524652904.93,,846676312.79,,,298478996.67,180621291.49,,8377402.82,,,,3630485681.0,,,,,,,,,,,,154896891.39,,2032032246.3,378180297.71,23567628353.13,,6753337407.42,,,,12271110.26,,,262242.18,,,1351705300.44,71747659.14,,8189323719.44,31756952072.57,,2184009791.0,,,,6922075851.49,,15147209.7,118792880.55,1672917353.44,23203978.83,,4021306901.13,,,14957453966.14,573160505.55,15530614471.69,47287566544.26,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,10397770394.48,,,921506072.87,,,2182106279.03,,2182106279.03,1776377024.88,738916592.4,35586588.08,,,,,,,,,1829695427.47,1865282015.55,2618210603.43,345727495.83,,,,1912328671.52,25403387411.85,,,,,,,,4972151932.66,89363916.79,216802084.53,93255421.6,,,23704532483.5,12889986969.75,10814545513.75,616013094.68,973872609.45,973872609.45,,10198532419.07,2066865.84,10200599284.91,,,,2645162261.86,29498755.32,2465681894.23,516089711.28,,1781493.96,,1385608650.99,22008767.21,20966714522.93,46370101934.78,,1580745301.43,,,,1795883.83,,12881450243.05,5350667549.14,7530782693.91,,1075109908.15,,,519020974.48,259472556.59,,5976652.82,,,3140565692.02,3146542344.84,,,,,,,,,,,,171279061.0,,2314075689.66,390858739.84,22340350702.87,,6692037407.41,,,,15787048.16,,262242.18,262242.18,,,1389869538.58,64524440.64,,8162480676.97,30502831379.84,,2184009791.0,,,,6922075851.49,,18377119.84,109831075.64,1672917353.44,23203978.83,,4311506402.72,,,15241921572.96,625348981.98,15867270554.94,46370101934.78,定期报告,是,20230429,CNY,合并期末,2022-07-18T18:05:03
20210930,,8219435987.74,,,631044751.05,,,3821865964.08,,3821865964.08,1311649279.49,389389857.19,9138488.08,,,,,,,,,,1486351921.19,2324227515.1,4990510.79,,,,1805404716.92,23222139023.29,,,,,,,,4938394861.68,90291965.53,214584312.7,166362463.44,,,,,,,767850218.52,,,,,10297787380.99,,,,3227778519.74,,2783576208.1,519151244.12,,1761030.97,,1641064702.99,17432680.52,21438257069.56,44660396092.85,,2582950468.47,,,,1035135.21,,12613026300.87,4164045329.51,8448980971.36,,1049491195.3,,,446720202.19,140193433.64,29781136.74,37685431.15,,,,3617872782.56,,,,,,,,,,,,,,2029170000.0,380679093.82,22861138612.06,,6273000000.0,,,,,,,657636.67,,,1456098415.78,59801330.38,,7789557382.83,30650695994.89,,1893312117.0,,,,5231903738.35,,-2501008.81,108433185.44,1634862155.63,18241857.61,,4349346609.23,,,13233598654.45,776101443.51,14009700097.96,44660396092.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,8393090088.54,,,851083254.19,,,3535345094.46,,3535345094.46,3017370995.15,544620492.3,9138488.08,,,,,,,,,1435161403.35,1444299891.43,2708708994.6,4990510.79,,,,1783919612.85,25635758557.21,,,,,,,,4889043061.43,91318868.8,214571443.06,170656029.49,,,23573668857.15,12470519733.81,11103149123.34,578854176.64,562322997.48,562322997.48,,10524294946.7,2147007.49,10526441954.19,,,,3352329622.9,,2487813148.82,820429469.51,,1708002.13,,1517386514.3,20185268.38,21301876757.59,46937635314.8,,2916950468.47,,,,,,14585912141.06,4752660165.87,9833251975.19,,1013562126.27,,,411029369.77,125600848.02,23691632.74,37685431.15,,,3393851055.24,3455228119.13,,,,,,,,,,,,,,2790400000.0,372332579.58,25671015652.3,,5484600000.0,,,,,,657636.67,657636.67,,,1429000541.64,53514374.12,,6967772552.43,32638788204.73,,1893312117.0,,,,5231903738.35,,1418252.14,104402482.5,1634862155.63,18241857.61,,4632256322.98,,,13516396926.21,782450183.86,14298847110.07,46937635314.8,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,7953534453.55,,,1329452535.38,,,4192446486.12,,4192446486.12,2572006112.41,565058767.79,9138488.08,,,,,,,,,,1775785823.66,2579311154.97,,,,,1603363486.15,25882407305.65,,,,,,,,4807689168.81,92077836.54,228213009.0,181649542.47,,,,,,,629336502.36,,,,,10683494689.99,,,,3311448485.62,,2685450523.19,723160739.34,,1879612.67,,1500916336.63,22357199.43,21556225160.43,47438632466.08,,2592000000.0,,,,,,14272626945.25,4289793171.04,9982833774.21,,986139301.01,,,369470713.29,165515744.44,18095253.24,39685431.15,,,,4649608263.56,,,,,,,,,,,,,,2718000000.0,371226007.73,26124586975.28,,5726000000.0,,,,,,,657636.67,,,1487390761.89,47846458.79,,7261894857.35,33386481832.63,,1893312117.0,,,,5225850925.45,,-21564475.38,103334222.58,1634862155.63,18241857.61,,4387182557.75,,,13241219360.64,810931272.81,14052150633.45,47438632466.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:10:03
20201231,,7074978831.54,,,291905463.84,,,2552890018.25,,2552890018.25,912156475.82,647119887.37,9138488.08,,,,,,,,,2003701414.16,2012839902.24,1903401141.08,432096696.86,,,,1598968264.85,20730702848.67,,,,,,,,4764109549.64,93465796.43,218116582.05,140980124.94,,,23723249773.51,12185058013.53,11538191759.98,582034838.47,402699707.58,402699707.58,,10956156921.51,2265684.58,10958422606.09,,,,3304346166.82,,2582821521.37,748832073.96,,1381994.67,,1449198389.77,26759529.36,21386787875.86,42117490724.53,,2102100000.0,,,,,,10631342265.44,2801153184.59,7830189080.85,,818769220.14,,,529834295.67,216170805.57,12664381.95,773663.16,,,4513048327.83,4526486372.94,,,,,,,,,,,,,,2630874300.0,335659606.58,21791236866.34,,4858000000.0,,,,,,657636.67,657636.67,,,1509206991.0,44650371.17,,6412514998.84,28203751865.18,,1893312117.0,,,,5225850925.45,,-18979023.55,101637762.96,1634862155.63,18241857.61,,4198070546.66,,,13052996341.76,860742517.59,13913738859.35,42117490724.53,定期报告,是,20220325,CNY,合并期末,2021-03-29T19:05:03
