报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,894018577.76,,,,,,86669417.3,,86669417.3,,53996946.51,,,,,,,,,,729268876.02,729268876.02,16422415318.0,,,,,111494398.45,18297863534.04,,,,,,,3750000.0,9158348.13,5616792700.0,,,,,581470198.58,295195106.33,286275092.25,,,,,286275092.25,,286275092.25,,,,,,15743842.52,,114447749.06,5355380.84,,48428413.87,87730000.0,6187681526.67,24485545060.71,,1170810000.0,,,,,,1831101756.4,,1831101756.4,1221976658.34,,,,28849969.08,2263912744.47,27407430.26,7663321.22,,,2717391254.96,2752462006.44,,,,,,,,,,,,,,3322450000.0,,12591563134.73,,6435350000.0,,,,,,,,,9514952.4,2107829.16,448339257.64,,6895312039.2,19486875173.93,,1804191500.0,,,,-900719211.68,,714495563.71,,309605086.29,,,2890235917.79,,,4817808856.11,180861030.67,4998669886.78,24485545060.71,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1399785422.53,,,,,,105277010.35,,105277010.35,,65057051.09,,,,,,,,,,998736511.36,998736511.36,16220707930.96,,,,,134460369.6,18924024295.89,,,,,,,3750000.0,9188563.27,5615983353.0,,,,,,,,,,,,292660584.82,,292660584.82,,,,,,16628179.34,,114447749.06,5785539.54,,51466575.8,87730000.0,6197640544.83,25121664840.72,,1017090000.0,,,,,,1686342881.92,,1686342881.92,1404308429.19,,,,30390008.7,2296162431.71,48388989.2,7663321.22,,,3941914189.3,3997966499.72,,,,,,,,,,,,,,3190450000.0,,13622710251.24,,5851650000.0,,,,,,,,,9514952.4,1958527.41,447219532.64,,6310343012.45,19933053263.69,,1804191500.0,,,,-900719211.68,,714495563.71,,309605086.29,,,3040904368.04,,,4968477306.36,220134270.67,5188611577.03,25121664840.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,875874378.21,,,,,,110242163.8,,110242163.8,,73395919.74,,,,,,,,,,1175344027.39,1175344027.39,17535224791.95,,,,,139906874.59,19909988155.68,,,,,,,3750000.0,9188563.27,5612313800.0,,,,,582780012.73,283999683.49,298780329.24,,,,,298780329.24,,298780329.24,,,,,,16802549.07,,114447749.06,5750414.56,,60516575.8,87730000.0,6209279981.0,26119268136.68,,1033800000.0,,,,,,1880797206.08,,1880797206.08,1700224935.82,,,,35660315.41,2319718013.75,56471265.33,7663321.22,,,4613478445.43,4677613031.98,,,,,,,,,,,,,,3457450000.0,,15105263503.04,,4928350000.0,,,,,,,,,9514952.4,1757829.16,447219532.64,,5386842314.2,20492105817.24,,1804191500.0,,,,-900719211.68,,714495563.71,,309605086.29,,,3131403554.49,,,5058976492.81,568185826.63,5627162319.44,26119268136.68,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,1920637085.46,,,,,,129393083.85,,129393083.85,,167067214.71,,,,,,,,,,2833615622.73,2833615622.73,21738058685.55,,,,,156356261.11,26945127953.41,,,,,,,3750000.0,9154768.01,5606338900.0,,,,,,,,,,,,309434800.52,,309434800.52,,,,,,18813766.34,,114447749.06,29406729.07,,50936646.37,184280000.0,6326563359.37,33271691312.78,,3803700000.0,,,,,,1816765653.15,100000.0,1816665653.15,1895603957.51,,,,26057800.61,1299396833.8,20334364.78,7663321.22,,,11935876808.46,11963874494.46,,,,,,,,,,,,,,2899900000.0,,23705298739.53,,6289920000.0,,,,,,,,,9514952.4,480051536.45,444155881.74,,7223642370.59,30928941110.12,,1804191500.0,,,,-674135515.38,,714492419.75,,,,,-181303684.15,,,1663244720.22,679505482.44,2342750202.66,33271691312.78,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1032837381.78,,,,,,134971264.2,,134971264.2,,109206718.07,,,,,,,,,,2780989366.8,2780989366.8,21842752008.61,,,,,177190704.78,26077947444.24,,,,,,,3750000.0,9154768.01,5608814500.0,,,,,591529564.82,275345598.48,316183966.34,,,,,316183966.34,,316183966.34,,,,,,19127886.66,,114447749.06,30427311.85,,50936646.37,184280000.0,6337122828.29,32415070272.53,,5220800000.0,,,,,,1842600955.97,17425559.39,1825175396.58,2323380762.83,,,,27532674.83,1799231048.13,13059230.75,7663321.22,,,10673313881.84,10694036433.81,,,,,,,,,,,,,,2335650000.0,,24243231875.57,,4650200000.0,,,,,,,,,9514952.4,480210932.7,444469025.22,,5584394910.32,29827626785.89,,1804191500.0,,,,-674135515.38,,714496790.92,,,,,94837222.99,,,1939389998.53,648053488.11,2587443486.64,32415070272.53,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2211432118.28,,,,,,148670575.97,2059718.0,146610857.97,,197900266.76,,,,,,,,,,2787057861.64,2787057861.64,21727205040.99,,,,,168958779.79,27241224643.43,,,,,,,3750000.0,9254131.51,5615889700.0,6100.0,,,,,,,,,,,320582207.6,,320582207.6,,,,,,19248696.05,,114447749.06,30944710.32,,56339404.99,184280000.0,6354742699.53,33595967342.96,,4085300000.0,,,,,,2105834739.74,52247302.49,2053587437.25,2347440690.54,,,,27290505.14,2183335992.68,16559462.91,7663321.22,,,11626423941.87,11650646726.0,,,,,,,,,,,,,,2134400000.0,,24534248654.1,,4483600000.0,,,,,,,,,9514952.4,480211042.95,443416555.72,,5416742551.07,29950991205.17,,1804191500.0,,,,-900719211.68,,714503488.8,,171514993.96,,,926390416.2,,,2715881187.28,929094950.51,3644976137.79,33595967342.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2146525899.28,,,,,,164397633.47,5408368.0,158989265.47,,146234528.59,,,,,,,,,,5110487999.6,5110487999.6,21492289848.18,,,,,164931335.33,29224867244.45,,,,,,,3750000.0,9254131.51,5619497900.0,6100.0,,,,596999322.7,269573067.47,327426255.23,,,,,327426255.23,,327426255.23,,,,,,19560432.0,,114447749.06,31962488.17,,56339404.99,184280000.0,6366524460.96,35591391705.41,,5322650000.0,,,,,,2362298686.0,80451821.52,2281846864.48,2342877919.25,,,,38562476.2,2367403270.96,35873486.64,7663321.22,,,10058134048.38,10101670856.24,,,,,,,,,,,,,,2873560000.0,,25409023208.65,,5225100000.0,,,,,,,,,9514952.4,479811153.2,443640723.07,,6158066828.67,31567090037.32,,1804191500.0,,,,-900719211.68,,714505754.57,,171514993.96,,,1288505200.13,,,3077998236.98,946303431.11,4024301668.09,35591391705.41,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,1948741975.8,,,,,,309924919.71,4099050.0,305825869.71,,338877299.77,,,,,,,,,,1144502782.28,1144502782.28,26912418981.39,,,,,,30654465958.95,,,,,,,3750000.0,9184039.16,5355795419.86,6100.0,,,,,,,,,,,321187981.74,171.0,321188152.74,,,,,,16393078.32,,114897749.06,32368479.74,,51332357.15,195031154.0,6099946530.03,36754412488.98,,7481250000.0,,,,,,1922279584.94,168626573.35,1753653011.59,3885912913.65,,,,64661392.93,1474462745.17,3241941.28,7663321.22,,,8156517543.04,8167422805.54,,,,,,,,,,,,,,3867200000.0,,26863189442.23,,5799600000.0,,,,,,,,,9514952.4,479535983.45,426379871.85,,6715030807.7,33578220249.93,,1804191500.0,,,,-900719211.68,,714517479.47,,185679641.2,,,-69929477.65,,,1733739931.34,1442452307.7,3176192239.04,36754412488.97,其他,未审计,20161214,CNY,合并期末,2020-03-13T15:29:48
20160630,,1488259507.89,,,,,,285292612.43,712000.0,284580612.43,,400916209.52,,,,,,,,,,1143878404.49,1143878404.49,26426892630.98,,,,,,29745239365.31,,,,,,,11790000.0,9184039.16,3650121765.0,6100.0,,,,586386606.61,258441116.91,327945489.7,,,,,327945489.7,,327945489.7,,,,,,16449341.06,,114897749.06,35438476.37,,51332357.15,195031154.0,4412196471.5,34157435836.81,,6767988795.3,,,,,,2335207843.77,572327865.05,1762879978.72,3526035079.13,,,,102767916.34,1525962532.8,3246432.94,7663321.22,,,6401545317.38,6412455071.54,,,,,,,,,,,,,,5263050000.0,,25933467238.88,,5532856553.96,,,,,,,,,9514952.4,479135579.2,,,6021507085.56,31954974324.44,,1804191500.0,,,,-900719211.68,,,,185679641.2,,,-91482899.4,,,997669030.12,1204792482.25,2202461512.37,34157435836.81,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1734105291.65,,,137383.5,,,482916841.27,1114990.74,481801850.53,,576165902.04,,,,,,,,,,1271668620.0,1271668620.0,30174665840.97,,,,,,34239659879.43,,,,,,,16790000.0,9223618.08,513659785.11,6100.0,,,,,,,,,,,337188280.4,,337188280.4,,,,,,20528824.65,,114897749.06,38675542.39,,48414750.81,195031154.0,1294415804.5,35534075683.93,,7113603901.28,,,,,,2724543895.32,740609121.05,1983934774.27,3779467421.83,,,,40893892.32,1530981704.97,10389034.15,7663321.22,,,4885856224.77,4903908580.14,,,,,,,,,,,,,,4098860000.0,,24192259395.86,,7744445000.0,,,,,,,,,9514952.4,479134623.7,,98000000.0,8331094576.1,32523353971.96,,1804191500.0,,,,-900719211.68,,47019526.63,,185679641.2,,,620173116.37,,,1756344572.52,1254377139.45,3010721711.97,35534075683.93,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1446009987.76,,,,,,489208666.98,970000.0,488238666.98,,528429457.57,,,,,,,,,,1256630875.8,1256630875.8,29642139315.72,,,,,,33362418303.83,,,,,,,16790000.0,15779616.57,716163919.86,6100.0,,,,591412354.41,246964200.51,344448153.9,,,,,344448153.9,,344448153.9,,,,,,20748441.35,,114897749.06,45684407.64,,51278459.47,195031154.0,1520828001.85,34883246305.68,,5788923901.28,,,,,,2403035792.96,686998479.92,1716037313.04,3593883919.96,,,,49312368.65,1609067884.59,19594721.88,7664827.26,,,5510216524.09,5537476073.23,,,,,,,,,,,,,,4695735000.0,,23677434940.67,,7130320000.0,,,,,,,,,9514952.4,478859903.7,49533939.96,98000000.0,7766228796.06,31443663736.73,,1804191500.0,,,,-900719211.68,,136626207.32,,185679641.2,,,889674201.16,,,2115452338.0,1324130230.95,3439582568.95,34883246305.68,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,2031570363.88,,,451519.3,,,794899294.76,2730000.0,792169294.76,,1123869340.9,,,,,,,,,,1374534691.44,1374534691.44,29476034258.57,,,,,,34801359468.85,,,,,,,16790000.0,268196851.68,383009625.21,6100.0,,,,,,,,85000.0,85000.0,,346906722.13,,346906722.13,,,,,,16892699.93,,114897749.06,60545906.95,,48523865.07,502850000.0,1758704520.03,36560063988.88,,7059981473.72,,,,,,2400034340.82,1013132765.32,1386901575.5,3679315078.0,,,,22599116.26,817338321.77,1867170.21,7663321.22,,,4330940262.62,4340470754.05,,,,,,,,,,,,,,5102965000.0,,23422704084.62,,7295390000.0,,,,,,,,,14554826.21,478739106.54,,98000000.0,7886683932.75,31309388017.37,,1804191500.0,,,,-919597720.18,,47019526.63,,185679641.2,,,2618352854.37,,,3735645802.02,1515030169.49,5250675971.51,36560063988.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3052838982.08,,,,,,1073804213.34,5727934.83,1068076278.51,,1213949250.41,,,,,,,,,,1468870383.82,1468870383.82,28343485421.01,,,,,,35152948250.66,,,,,,,16790000.0,268195095.75,389123747.93,6100.0,,,,587162387.82,234129075.78,353033312.04,,,,,353033312.04,925.0,353034237.04,,,,,,16948868.69,,114897749.06,66000244.33,,48523865.07,417850000.0,1691369907.87,36844318158.53,,6864611897.08,,,,,,2735774911.53,1013281771.58,1722493139.95,3144039623.84,,,,28234047.59,884230854.41,21994523.09,7663321.22,,,4075295811.99,4104953656.3,,,,,,,,,,,,,,5557465000.0,,23319309990.75,,7278015000.0,,,,,,,,,14554826.21,478739106.54,,98000000.0,7869308932.75,31188618923.5,,1804191500.0,,,,-919597720.18,,47019526.63,,185679641.2,,,2981868516.2,,,4099161463.85,1556537771.18,5655699235.03,36844318158.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1296776037.15,,,2060074.25,,,1358515944.57,6305088.35,1352210856.22,,1504574092.24,,,,,,,,,,1563086354.59,1563086354.59,30764045640.7,,,,,,36489058143.5,,,,,,,16790000.0,32564622.13,394297572.41,6100.0,,,,,,,,457760.0,457760.0,,347398465.07,,347398465.07,,,,,,16456154.26,,114897749.06,61396240.79,,48503976.29,417850000.0,1450618640.01,37939676783.51,,6153396790.8,,,,,,2498824737.96,630613779.21,1868210958.75,2876751810.86,,,,25101664.47,1169526733.14,22406379.49,7663321.22,,,4580548751.47,4610618452.18,,,,,,,,,,,,,,4133845000.0,,21468065189.41,,10020831252.4,,,,,,,,,86013003.3,478739106.54,,98000000.0,10683583362.24,32151648551.65,,1804191500.0,,,,-919597720.18,,47019526.63,,185679641.2,,,3063676042.88,,,4180968990.53,1607059241.33,5788028231.86,37939676783.51,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1592549171.75,,,,,,1298705460.37,7164368.13,1291541092.24,,1271484535.64,,,,,,,,,,1419316955.01,1419316955.01,29668833674.91,,,,,,35250889797.68,,,,,,,16790000.0,32564622.13,397182070.05,6100.0,,,,580492277.34,221201312.16,359290965.18,,,,,359290965.18,,359290965.18,,,,,,17123241.67,,114897749.06,67995080.9,,48499976.3,417850000.0,1472199805.29,36723089602.97,,5795726790.8,,,,,,2684286152.74,520954446.17,2163331706.57,2545329837.3,,,,38604677.0,1212894163.32,24947448.13,7663321.22,,,4358499616.13,4391110385.48,,,,,,,,,,,,,,4838595000.0,,21506547006.64,,8589882681.13,,,,,,,,,86013003.3,478739106.54,,98000000.0,9252634790.97,30759181797.61,,1804191500.0,,,,-919597720.18,,47019526.63,,185679641.2,,,3210491904.06,,,4327784851.71,1636122953.65,5963907805.36,36723089602.97,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1666212396.02,,,3280410.0,,,1406495707.36,37667545.32,1368828162.04,,1053020287.59,,,,,,,,,,1599802811.65,1599802811.65,28532841500.23,,,,,,34261653112.85,,,,,,,,140966065.46,399179943.09,6100.0,,,,,,,,396374.0,396374.0,,341686379.9,,341686379.9,,,,,,17496655.13,,114897749.06,67780907.93,,48533996.45,417850000.0,1548794171.02,35810447283.87,,5929798525.04,,,,,,2827463051.09,854238149.83,1973224901.26,2970406033.21,,,,28935285.88,856370248.23,17208576.17,7663321.22,,,4418693505.75,4443565403.14,,,,,,,,,,,,,,3910275000.0,,20966813546.59,,8329485000.0,,,,,,,,,9514952.4,,,576743488.54,8915743440.94,29882556987.53,,1804191500.0,,,,-872578193.55,,,,185679641.2,,,3114124253.86,,,4231417201.51,1696473094.83,5927890296.34,35810447283.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1716787882.9,,,305300.8,,,774426148.12,34695316.92,739730831.2,,1022366005.31,,,,,,,,,,1536415342.11,1536415342.11,27841622671.45,,,,,,32891923350.69,,,,,,,,151153616.29,395269644.54,6100.0,,,,590112134.28,240858129.9,349254004.38,,343237.0,343237.0,,349254004.38,,349254004.38,,,,,,17789802.81,,114897749.06,77019951.24,,48549041.14,417850000.0,1572133146.46,34464056497.15,,4839374360.4,,,,,,2751341270.08,911415709.71,1839925560.37,3723325120.0,,,,25715193.22,554941036.01,11511577.77,7663321.22,,,4772475830.11,4791650729.1,,,,,,,,,,,,,,4336300000.0,,21022647708.81,,6975060000.0,,,,,,,,,9514952.4,,,576743488.54,7561318440.94,28583966149.75,,1804191500.0,,,,-872578193.55,,,,185679641.2,,,3045816926.95,,,4163109874.6,1716980472.8,5880090347.4,34464056497.15,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,2918112928.78,,,1570527.0,,,1588125094.62,37631285.02,1550493809.6,,1156756669.3,,,,,,,,,,1719635677.21,1719635677.21,24207652184.68,,,,,,31591853081.59,,,,,,,,189455585.02,398028157.88,6100.0,,,,,,,,150000.0,150000.0,,350705970.25,,350705970.25,,,,,,17486017.74,,114897749.06,90227441.11,,48547199.39,417850000.0,1627354220.45,33219207302.04,,4839358741.26,,,,,,2649658990.29,786817110.28,1862841880.01,3433647937.85,,,,21482161.72,662912548.66,22017906.32,7663321.22,,,3536833826.01,3566515053.55,,,,,,,,,,,,,,2292505000.0,,17466080433.33,,9318480000.0,,,,,,,,,9514952.4,,,576743488.54,9904738440.94,27370818874.27,,1804191500.0,,,,-872578193.55,,,,185679641.2,,,3015071616.6,,,4132364564.25,1716023863.52,5848388427.77,33219207302.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3292077689.05,,,,,,2148901117.6,34504418.62,2114396698.98,,1070421117.08,,,,,,,,,,1542190642.94,1542190642.94,22649919752.35,,,,,,30703510319.02,,,,,,,106360000.0,83201317.52,400285603.96,6100.0,,,,582991104.71,222472553.73,360518550.98,,150000.0,150000.0,,360518550.98,,360518550.98,,,,,,17737265.28,,114897749.06,92632852.72,,48547199.39,263400000.0,1487736638.91,32191246957.93,,4481919520.98,,,,,,3056140179.79,935245694.73,2120894485.06,2859621128.36,,,,38044421.69,903521623.77,27846685.96,17986727.1,,,3463356285.34,3509189698.4,,,,,,,,,,,,,,3087130000.0,,17935566572.99,,7716480000.0,,,,,,,,,9514952.4,472975688.54,,98000000.0,8296970640.94,26232537213.93,,1804191500.0,,,,-919597720.18,,47019526.63,,185679641.2,,,3172401032.68,,,4289693980.33,1669015763.67,5958709744.0,32191246957.93,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,3078720384.56,,,,,,450032721.58,6315000.0,443717721.58,,1491043331.32,,,,,,,,,,1033775273.96,1033775273.96,22953014710.03,,,,,,29006586421.45,,,108950000.0,,,,,203538640.53,407531981.82,6100.0,,,,,,,,151904.0,151904.0,,561622118.84,,561622118.84,,,,,,19073640.48,,114897749.06,43666664.32,,45222336.47,,1504661135.52,30511247556.97,,4356985239.58,,,,,,2210873388.68,777336305.93,1433537082.75,2653910117.33,,,,23531830.51,190553818.49,7133631.06,7663321.22,,,3062192003.08,3076988955.36,,,,,,,,,,,,,,2872000000.0,,15384843349.95,,8623385000.0,,,,,,,100000.0,100000.0,9514952.4,,,472778988.54,9105778940.94,24490622290.89,,1804191500.0,,,,-872578192.1,,,,185679641.2,,,3165983969.38,,,4283276918.48,1737348347.6,6020625266.08,30511247556.97,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2325126284.32,,,581080.0,,,516160966.51,22505000.0,493655966.51,,1393123540.61,,,,,,,,,,1018027395.59,1018027395.59,23390727978.06,,,,,,28643747245.09,,,,,,,,204956994.83,440013512.13,1172100.0,,,,791746673.85,218457144.94,573289528.91,,,,,573289528.91,,573289528.91,,,,,,19542486.62,,114897749.06,46533270.72,,48437778.6,,1448843420.87,30092590665.96,,3953882567.44,,,,,,2446757857.36,884574489.39,1562183367.97,4065796785.29,,,,21773526.5,100569219.19,7137133.45,7663321.22,,,3141738075.97,3156538530.64,,,,,,,,,,,,,,2944670880.0,,16689989366.42,,6933585000.0,,,,,,,,,9514952.4,,,472778988.54,7415878940.94,24105868307.36,,1804191500.0,,,,-872578192.1,,,,185679641.2,,,3180891197.03,,,4298184146.13,1688538212.47,5986722358.6,30092590665.96,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,2661920848.08,,,1595720.0,,,378109039.01,52895000.0,325214039.01,,1109546530.7,,,,,,,,,,1069063670.66,1069063670.66,21160404513.13,,,,,,26380640321.58,,,,,,,,205279968.16,457843045.54,1415100.0,,,,,,,,,,,589834245.13,,589834245.13,,,,,,20012070.91,,114897749.06,48629170.64,,45191446.42,,1483102795.86,27863743117.44,,3067444905.0,,,,,,2622101360.88,929860334.16,1692241026.72,3576653275.95,,,,26329877.21,293332928.68,19003351.6,7663321.22,,,3121650398.92,3148317071.74,,,,,,,,,,,,,,3148870880.0,,15883050299.46,,5613485000.0,,,,,,,,,9514952.4,,,472778988.54,6095778940.94,21978829240.4,,1804191500.0,,,,-919597720.18,,,,185679641.2,,,3115069045.91,,,4185342466.93,1699571410.11,5884913877.04,27863743117.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,3165127092.43,,,,,,1030944415.04,22932736.0,1008011679.04,,1051478624.35,,,,,,,,,,1035409743.6,1035409743.6,20536528194.23,,,,,,26819488069.65,,,,,,,,206738509.84,461344599.43,1712100.0,,,,800038070.88,201335993.02,598702077.86,,,,,598702077.86,,598702077.86,,,,,,20802998.8,,114897749.06,49496489.16,,45242892.19,,1498937416.34,28318425485.99,,2518100000.0,,,,,,2746910884.45,836126645.7,1910784238.75,3428335915.28,,,,41035740.55,722735885.37,66145197.35,7663321.22,,,2740980612.8,2814789131.37,,,,,,,,,,,,,,4369640000.0,,16641547557.02,,5346025880.0,,,,,,,,,9514952.4,,,472778988.54,5828319820.94,22469867377.96,,1804191500.0,,,,-919597720.18,,,,185679641.2,,,3160347528.17,,,4230620949.19,1617937158.84,5848558108.03,28318425485.99,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,1963876919.32,,,311100.0,,,340751575.36,25297181.88,315454393.48,,1257688567.75,,,,,,,,,,963940105.39,963940105.39,20406227257.89,,,,,,24932795525.71,,,,,,,,231584168.52,902813156.54,1929100.0,,,,,,,,2612340.38,2612340.38,,368698355.34,,368698355.34,,,,,,30598983.42,,114897749.06,48358154.21,,70249395.77,,1771741403.24,26704536928.95,,3077630000.0,,,,,,2109379979.58,851248439.95,1258131539.63,3318774723.57,,,,22328423.73,229131047.91,46660466.48,7663321.22,,,2542351444.49,2596675232.19,,,,,,,,,,,,,,2978782144.53,,14332701551.51,,6293895880.0,,,,,,,50000.0,50000.0,9514952.4,,,472778988.54,6776239820.94,21108941372.45,,1804191500.0,,,,-919597720.18,,,,151876231.07,,,2927014373.88,,,3963484384.77,1632111171.73,5595595556.5,26704536928.95,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,1795346820.24,,,0.0,,,404013377.36,36465104.38,367548272.98,,1251122913.35,0.0,0.0,,,,,,,,901963924.13,901963924.13,20067063809.03,,,,,0.0,24419510844.11,,,0.0,,,,0.0,222029357.08,500228333.62,1996100.0,,,,952263211.24,241707252.26,710555958.98,,2302985.38,2302985.38,0.0,710555958.98,0.0,710555958.98,0.0,,0.0,,,100473312.23,,114897749.06,45653474.0,,54807700.64,0.0,1752944970.99,26172455815.1,,3572175000.0,,,,0.0,,2174094105.73,918690897.41,1255403208.32,3075235516.17,,,,24649374.13,201079322.44,50336534.62,7663321.22,,,2523714879.53,2581714735.37,,,,,,,,,,,,,,3220375564.44,0.0,14849323618.28,,5390520880.0,,,,,,,50000.0,50000.0,9514952.4,,,472778988.54,5872864820.94,20722188439.22,,1804191500.0,,,,-919597720.18,,,,151876231.07,,,2754505029.7,,,3790975040.59,1659292335.29,5450267375.88,26172455815.1,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,1805198855.92,,,,,,576378819.97,23232692.0,553146127.97,,1239775314.5,,,,,,,,,,838625841.71,838625841.71,19183305787.87,,,,,,23643284619.97,,,,,,,,219751821.17,502917997.0,2517100.0,,,,,,,,724870.0,724870.0,,723526826.55,,723526826.55,,,,,,101699315.48,,114897749.06,53373387.66,,44001069.19,,1763410136.11,25406694756.08,,3351075000.0,,,,,,2223250693.63,956774484.61,1266476209.02,2324386063.67,,,,17505548.62,366516681.05,29784980.96,7663321.22,,,2402136311.31,2439584613.49,,,,,,,,,,,,,,2263750000.0,,12986068600.46,,6330260880.0,,,,,,,50000.0,50000.0,9639678.4,,,472778988.54,6812729546.94,19798798147.4,,1804191500.0,,,,-919597720.18,,,,151876231.07,,,2893367308.52,,,3929837319.41,1678059289.27,5607896608.68,25406694756.08,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,2085261817.27,,,,,,681311415.47,24951475.64,656359939.83,,1449701231.8,,,,,,,,,,945287014.62,945287014.62,18361481249.99,,,,,,23523042729.15,,,,,,,,233853198.48,503137992.07,4341100.0,,,,944735580.22,212348816.77,732386763.45,,250000.0,250000.0,,732386763.45,,732386763.45,,,,,,102793962.73,,114897749.06,42783857.23,,43998433.23,,1778443056.25,25301485785.4,,3776975000.0,,,,,,2215750669.51,826965199.52,1388785469.99,1821501819.75,,,,37299001.48,620180855.83,86063343.3,7663321.22,,,2478993486.42,2572720150.94,,,,,,,,,,,,,,530000000.0,,11574427497.51,,7423560880.0,,,,,,,50000.0,50000.0,9639678.4,,,472778988.54,7906029546.94,19480457044.45,,1804191500.0,,,,-919597720.18,,,,151876231.07,,,3082603758.41,,,4119073769.3,1701954971.65,5821028740.95,25301485785.4,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1662102202.7,,,4632296.0,,,615498000.14,9172657.72,606325342.42,,1161148731.39,,,,,,,,,,1049487200.24,1049487200.24,17387660976.47,,,,,,21880529406.94,,,,,,,,233559817.89,411839184.52,7629980.0,,,,,,,,43235953.94,43235953.94,,783930141.98,,783930141.98,,,,,,92134461.57,,114897749.06,20444803.15,,21734968.95,,1729407061.06,23609936468.0,,3689375000.0,,,,,,1789212767.21,1066640000.0,722572767.21,1808920407.22,,,,16105121.32,396050735.13,1911923.06,7663321.22,,,2929770940.72,2939346185.0,,,,,,,,,,,,,,229000000.0,,10868010215.88,,6475543892.47,,,,,,,,,9814665.4,,3330.35,470781000.0,6956142888.22,17824153104.1,,1804191500.0,,,,-919597720.18,,,,151850751.18,,,2991508677.98,,,4027953208.98,1757830154.92,5785783363.9,23609936468.0,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
