报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,605859969.61,605859969.61,,,,,,565326217.55,462144270.11,,,,,,,,,7449636.55,,21029922.06,66690233.15,1015121.69,,,,,,,,,,,,,,,,,40533752.06,1558027.56,,1303031.35,176089.55,40788748.27,7631225.27,,33157523.0,,,33157523.0,33221306.85,,,,,,,,,,,,,,,,,,,,,33157523.0,33157523.0,,0.12,0.12,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,378345531.99,378345531.99,,,,,,347617923.02,282763549.92,,,,,,,,,4593639.91,,12923065.47,47964987.74,157010.15,,,,,,,,,,,,,,,,,30727608.97,930757.58,,450609.88,132668.08,31207756.67,5807199.68,,25400556.99,,,25400556.99,25400556.99,,,,,,,,,,,,,,,,,,,,,25400556.99,25400556.99,,0.09,0.09,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,241907524.12,241907524.12,,,,,,221194616.52,182730954.76,,,,,,,,,3180716.09,,6939872.32,29191871.66,-64468.14,,,,,,,,,,,,,,,,,20712907.6,617821.08,,384598.55,66798.74,20946130.13,3864801.62,,17081328.51,,,17081328.51,,,,,,,,,,,,,,,,,,,,,,17081328.51,17081328.51,,0.06,0.06,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,104286064.21,104286064.21,,,,,,98452113.57,80634077.86,,,,,,,,,1154435.37,,3857381.94,12775245.88,30972.52,,,,,,,,,,,,,,,,,5833950.64,25121.08,,17494.3,,5841577.42,879909.02,,4961668.4,,,4961668.4,1517048.38,0.0,,,,,,,,,,,,,,,,,,,,4961668.4,4961668.4,,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,648956921.81,648956921.81,,,,,,554403042.86,467087277.65,,,,,,,,,7760481.53,,23731124.04,57519439.27,-3924245.3,,,,,,,,,,,,,,,,,94553878.95,4733399.96,,763861.41,212856.88,98523417.5,16923822.26,,81599595.24,,,81686220.93,81699026.14,-86625.69,,,,,,,,,,,,,,,,,,,,81599595.24,81686220.93,-86625.69,0.47,0.47,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,384218937.41,384218937.41,,,,,,330503306.79,276278037.6,,,,,,,,,4125905.31,,13547915.3,40292834.11,-3550350.98,,,,,,,,,,,,,,,,,53715630.62,1118711.75,,525568.5,,54308773.87,9576412.45,,44732361.42,,,44818987.11,44818987.11,-86625.69,,,,,,,,,,,,,,,,,,,,44732361.42,44818987.11,-86625.69,0.39,0.39,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,227927637.78,227927637.78,,,,,,206726101.01,171655995.66,,,,,,,,,2302317.46,,8198116.2,25835761.59,-1075055.35,,,,,,,,,,,,,,,,,21201536.77,82645.79,,502248.91,,20781933.65,4202649.23,,16579284.42,,,16665910.11,,-86625.69,,,,,,,,,,,,,,,,,,,,16579284.42,16665910.11,-86625.69,0.1,0.1,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,98659801.19,98659801.19,,,,,,92557738.54,76290007.67,,,,,,,,,1087574.24,,4431997.6,11012671.17,-264512.14,,,,,,,,,,,,,,,,,6102062.65,41484.39,,423455.86,,5720091.18,1034295.17,,4685796.01,,,4736637.6,,-50841.59,,,,,,,,,,,,,,,,,,,,4685796.01,4736637.6,-50841.59,0.04,0.04,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,518654015.98,518654015.98,,,,,,431102122.6,350155710.69,,,,,,,,,6526862.16,,26497469.32,45011957.56,2382689.13,,,-1076484.18,-1076484.18,,,,,,,,,,,,,86475409.2,1160259.02,,47059.15,32971.26,87588609.07,14765652.9,,72822956.17,,,72394784.43,,428171.74,,,,,,,,,,,,,,,,,,,,72822956.17,72394784.43,428171.74,0.8,0.8,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,309355992.91,309355992.91,,,,,,264475833.04,217296696.69,,,,,,,,,3940741.14,,19704475.19,22794362.28,1826005.13,,,-693669.12,-693669.12,,,,,,,,,,,,,44186490.75,537195.14,,3116.0,,44720569.89,7029837.02,,37690732.87,,,37703542.57,,-12809.7,,,,,,,,,,,,,,,,,,,,37690732.87,37703542.57,-12809.7,0.44,0.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,175196311.71,175196311.71,,,,,,157600934.86,130983046.43,,,,,,,,,2041329.95,,12164754.79,12634808.07,863443.01,,,-693669.12,-693669.12,,,,,,,,,,,,,16901707.73,100367.88,,,,17002075.61,3098538.24,,13903537.37,,,13668602.22,,234935.15,,,,,,,,,,,,,,,,,,,,13903537.37,13668602.22,234935.15,0.16,0.16,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,81872625.27,81872625.27,,,,,,77301597.2,64174284.78,,,,,,,,,603752.68,,5966156.74,6485912.79,71490.21,,,,,,,,,,,,,,,,,4571028.07,83629.51,,,,4654657.58,692889.3,,3961768.28,,,3658697.03,,303071.25,,,,,,,,,,,,,,,,,,,,3961768.28,3658697.03,303071.25,0.04,0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,430362844.74,430362844.74,,,,,,366993704.74,303479888.84,,,,,,,,,4431350.0,,25582227.4,31091522.95,1030690.39,,,3784738.75,-1949226.67,,,,,,,,,,,,,67153878.75,2015098.18,,153343.81,7052.62,69015633.12,9210557.89,,59805075.23,,,60257965.52,,-452890.29,,,,,,,,,,,,,,,,,,,,59805075.23,60257965.52,-452890.29,0.7,0.7,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,237207502.98,237207502.98,,,,,,209760839.75,166592134.55,,,,,,,,,2625414.39,,18634402.61,20721592.88,953336.64,,,4844990.31,-888975.11,,,,,,,,,,,,,32291653.54,1380796.02,,31510.81,7052.62,33640938.75,5006492.55,,28634446.2,,,28854655.47,,-220209.27,,,,,,,,,,,,,,,,,,,,28634446.2,28854655.47,-220209.27,0.34,0.34,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T16:00:40
20091231,368264107.62,368264107.62,,,,,,323992158.68,261733571.28,,,,,,,,,5101839.23,,28440297.41,27302336.33,2049669.27,,,-1858522.2,-2529424.77,,,,17019.0,,,,,,,,,42430445.74,369329.0,,1135944.33,871099.98,41663830.41,892027.55,,40771802.86,,,40958476.39,,-186673.53,,,,,,,,,,,,,,,,,,,,40771802.86,40958476.39,-186673.53,0.62,0.62,招股说明书/意向书,是,20111017,CNY,合并期末,2020-03-13T16:00:40
20081231,333632491.93,333632491.93,,,,,,296746604.95,246432281.86,,,,,,,,,3963942.33,,18899770.03,24730742.65,1379827.42,,,3747277.75,2664865.29,,,,-17019.0,,,,,,,,,40616145.73,2635261.95,,2426777.42,2304632.14,40824630.26,467045.25,,40357585.01,,,33847754.55,,6509830.46,,,,,,,,,,,,,,,,,,,,40357585.01,33847754.55,6509830.46,0.87,0.87,招股说明书/意向书,是,20111017,CNY,合并期末,2020-03-13T16:00:40
