报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1802760100.19,,,,,,,,,,,103951439.23,332275311.31,2238986850.73,947986427.32,,,,,,217185381.31,170268227.66,910540443.12,2245980479.41,-6993628.68,,,,8873731.69,,,,,8873731.69,518725783.98,,,,,,518725783.98,-509852052.29,,1988799998.48,,203783.0,,,1989003781.48,20226281.06,98004023.73,,1159444.87,119389749.66,1869614031.82,8635194.92,1361403545.77,2203585703.95,,,,,3564989249.72,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T15:55:02
20230630,,1167196721.71,,,,,,,,,,,90803565.02,295108041.43,1553108328.16,635197448.47,,,,,,147757940.99,110830461.95,129218468.51,1023004319.92,530104008.24,,,,1191160.18,,,,,1191160.18,202243673.14,,,,,,202243673.14,-201052512.96,,988799998.48,,,,,988799998.48,100000.0,97879261.79,,943458.63,98922720.42,889877278.06,15940387.42,1234869160.76,2203585703.95,3438454864.71,2203585703.95,,,3438454864.71,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T17:40:05
20230331,,623632254.34,,,,,,,,,,,72658558.23,170235173.43,866525986.0,297562661.03,,,,,,77292429.57,60568133.88,134896790.66,570320015.14,296205970.86,,,,1396261.0,,,,,1396261.0,109582591.64,,,,,,109582591.64,-108186330.64,,488799998.48,,,,,488799998.48,100000.0,185000.0,,,285000.0,488514998.48,-4978962.29,671555676.41,2203585703.95,,,,,2875141380.36,定期报告,未审计,20240423,CNY,合并期末,2023-04-25T16:45:20
20221231,,2277684480.73,,,,,,,,,,,70776934.24,58084930.62,2406546345.59,1115050884.52,,,,,,229329490.05,163820666.73,257627785.5,1765828826.8,640717518.79,,1326517950.19,3594150.88,5815988.13,,,,,1335928089.2,114050031.64,910000000.0,,,,,1024050031.64,311878057.56,,,,20000000.0,,,20000000.0,,82073628.83,,932743.21,83006372.04,-63006372.04,57549537.59,947138741.9,1244407449.36,2191546191.26,1244407449.36,,,2191546191.26,定期报告,是,20240315,CNY,合并期末,2023-03-16T21:35:04
20220930,,1775088570.53,,,,,,,,,,,66785013.03,45118874.81,1886992458.37,876791736.19,,,,,,158938961.51,146704401.76,244920807.37,1427355906.83,459636551.54,,1020000000.0,8334842.13,4655007.28,,,,,1032989849.41,145580981.48,910000000.0,,,,,1055580981.48,-22591132.07,,,,20000000.0,,,20000000.0,,81900000.0,,1383550.31,83283550.31,-63283550.31,21180336.38,394942205.54,1244407449.36,,,,,1639349654.9,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T15:50:03
20220630,,1059944782.58,,,,,,,,,,,34485370.17,24745767.2,1119175919.95,552001598.69,,,,,,111946923.47,79192413.73,115584277.77,858725213.66,260450706.29,,720000000.0,5717171.82,4194657.58,,,,,729911829.4,87112370.35,610000000.0,,,,,697112370.35,32799459.05,,,,8359358.0,,,8359358.0,,81900000.0,,431972.48,82331972.48,-73972614.48,12617686.29,231895237.15,1244407449.36,1476302686.51,1244407449.36,,,1476302686.51,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T17:25:05
20220331,,518211586.31,,,,,,,,,,,18599613.32,7560375.88,544371575.51,284995608.34,,,,,,57619825.85,26681694.86,68718480.47,438015609.52,106355965.99,,720000000.0,6009842.13,2367765.64,,,,,728377607.77,59658449.3,310000000.0,,,,,369658449.3,358719158.47,,,,,,,0.0,,,,736892.33,736892.33,-736892.33,81750.42,464419982.55,1244407449.36,,,,,1708827431.91,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:40:02
20211231,,1647976214.65,,,,,,,,,,,43660066.25,72103779.99,1763740060.89,862450892.01,,,,,,202804083.54,152370632.67,254028458.52,1471654066.74,292085994.15,,1271538966.66,7428868.97,2295643.5,118794660.78,,,,1400058139.91,195413406.91,1360000000.0,,,,,1555413406.91,-155355267.0,,,,,,,0.0,,42000000.0,,863944.95,42863944.95,-42863944.95,-6883026.99,86983755.21,1157423694.15,1244407449.36,1157423694.15,,,1244407449.36,定期报告,是,20230317,CNY,合并期末,2022-03-17T19:45:03
20210930,,1006444586.98,,,,,,,,,,,27799574.82,43076858.43,1077321020.23,488262124.13,,,,,,112859925.89,95622215.17,210585212.99,907329478.18,169991542.05,,960000000.0,6728070.94,2208074.83,118794660.78,,,,1087730806.55,53242926.04,950000000.0,,,,,1003242926.04,84487880.51,,,,,,,0.0,,42000000.0,,647958.72,42647958.72,-42647958.72,-1517739.05,210313724.79,1137744787.2,,,,,1348058511.99,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T17:35:04
20210630,,612896230.1,,,,,,,,,,,18678835.27,29871664.89,661446730.26,298046787.58,,,,,,80326166.97,61816677.66,130053474.46,570243106.67,91203623.59,,640000000.0,4040807.33,1620753.71,118794660.78,,,,764456221.82,45771111.14,640000000.0,,,,,685771111.14,78685110.68,,,,,,,0.0,,42000000.0,,431972.46,42431972.46,-42431972.46,135475.04,127592236.85,1137744787.2,1265337024.05,1137744787.2,,,1265337024.05,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T19:25:02
20210331,,340582480.1,,,,,,,,,,,8130263.25,4822549.45,353535292.8,154257397.81,,,,,,44457659.83,28710674.96,77529835.8,304955568.4,48579724.4,,320000000.0,2267109.0,462060.0,121030000.0,,,,443759169.0,18503516.38,320000000.0,,,,,338503516.38,105255652.62,,,,,,,0.0,,,,,0.0,0.0,114995.17,153950372.19,1137744787.2,,,,,1291695159.39,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T18:45:03
20201231,,1436033935.06,,,,,,,,,,,12750761.17,40281965.79,1489066662.02,550223472.02,,,,,,147015327.38,145233229.64,297522968.72,1139994997.76,349071664.26,,2932000000.0,25120824.45,2837393.18,,,,,2959958217.63,117742596.11,2496049920.0,,,,,2613792516.11,346165701.52,,,,,,,0.0,,28000000.0,,,28000000.0,-28000000.0,-2128084.18,665109281.6,472635505.6,1137744787.2,472635505.6,,,1137744787.2,定期报告,是,20220318,CNY,合并期末,2021-03-04T20:25:02
20200930,,1064216590.0,,,,,,,,,,,7865453.51,26366064.73,1098448108.24,398215008.24,,,,,,105543156.07,111231322.56,214431221.33,829420708.2,269027400.04,,2412000000.0,16258099.83,657026.6,,,,,2428915126.43,87950119.39,2476049920.0,,,,,2564000039.39,-135084912.96,,,,,,,0.0,,28000000.0,,,28000000.0,-28000000.0,-4736746.32,101205740.76,472635505.6,,,,,573841246.36,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T18:05:02
20200630,,634665190.36,,,,,,,,,,,3338926.58,26529087.77,664533204.71,202739498.02,,,,,,72176014.28,67959718.5,158609134.79,501484365.59,163048839.12,,1912000000.0,12123768.49,274521.77,,,,,1924398290.26,74304063.38,1966000000.0,,,,,2040304063.38,-115905773.12,,,,,,,0.0,,28000000.0,,,28000000.0,-28000000.0,3253724.3,22396790.3,472635505.6,495032295.9,472635505.6,,,495032295.9,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T19:45:04
20200331,,361154824.1,,,,,,,,,,,1856417.43,3962025.08,366973266.61,126785223.9,,,,,,35529362.65,31232540.85,77965115.36,271512242.76,95461023.85,,1642000000.0,10989737.36,252806.0,,,,,1653242543.36,35358943.28,986000000.0,,,,,1021358943.28,631883600.08,,,,,,,0.0,,,,,0.0,0.0,1637383.68,728982007.61,472635505.6,,,,,1201617513.21,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,1229747784.56,,,,,,,,,,,17024851.39,31342266.41,1278114902.36,411979060.59,,,,,,140010754.12,143965689.31,266775212.27,962730716.29,315384186.07,,1455395854.57,,423226.2,,,,,1455819080.77,106099919.75,2423448542.4,,,,,2529548462.15,-1073729381.38,,1146473439.52,,,,,1146473439.52,70157900.0,1497591.76,,,71655491.76,1074817947.76,2267209.5,318739961.95,153895543.65,472635505.6,153895543.65,,,472635505.6,定期报告,是,20210305,CNY,合并期末,2020-03-22T16:10:02
20190930,,886314289.91,,,,,,,,,,,11928829.22,22744268.91,920987388.04,349197887.79,,,,,,98760213.85,112185780.16,172324876.0,732468757.8,188518630.24,,438000000.0,3561642.22,40055.19,,,,,441601697.41,44058508.02,1436000000.0,,,,,1480058508.02,-1038456810.61,,1142409209.47,,,,,1142409209.47,70589600.0,1497591.76,,,72087191.76,1070322017.71,3662053.99,224045891.33,153895543.65,,,,,377941434.98,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,589554088.91,,,,,,,,,,,5046879.25,20626827.39,615227795.55,217030188.94,,,,,,68476231.27,75574502.68,119738461.53,480819384.42,134408411.13,,34000000.0,117205.56,5624.22,,,,,34122829.78,35843732.32,1034000000.0,,,,,1069843732.32,-1035720902.54,,1142409209.47,,,,,1142409209.47,20589600.0,1375091.76,,,21964691.76,1120444517.71,1147794.38,220279820.68,153895543.65,374175364.33,153895543.65,,,374175364.33,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,300983534.45,,,,,,,,,,,2225892.03,860832.28,304070258.76,114945352.66,,,,,,35331991.74,39927120.96,59723081.98,249927547.34,54142711.42,,,,2413.79,,,,,2413.79,12696762.49,,,,,,12696762.49,-12694348.7,,1142409209.47,,,,,1142409209.47,,756001.65,,,756001.65,1141653207.82,-1241916.4,1181859654.14,153895543.65,,,,,1335755197.79,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1066161748.87,,,,,,,,,,,24095573.36,26998521.9,1117255844.13,469144767.13,,,,,,115805226.19,125325843.87,247252387.33,957528224.52,159727619.61,,10000000.0,112191.78,48837.8,,12810201.41,,,22971230.99,58962629.44,10000000.0,,,,,68962629.44,-45991398.45,,,,19101000.0,,,19101000.0,43934800.0,3391491.08,,,47326291.08,-28225291.08,159959.43,85670889.51,68224654.14,153895543.65,68224654.14,,,153895543.65,定期报告,是,20200323,CNY,合并期末,2020-03-13T14:58:48
20180930,,805188900.64,,,,,,,,,,,20009930.65,15092219.1,840291050.39,346180758.92,,,,,,84720910.23,101172052.75,182962648.23,715036370.13,125254680.26,,,,24313.79,,12810201.41,,,12834515.2,43447891.16,10000000.0,,,,,53447891.16,-40613375.96,,,,19101000.0,,200000.0,19301000.0,43934800.0,2427169.83,,,46361969.83,-27060969.83,1858058.61,59438393.08,68224654.14,,,,,127663047.22,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,515522084.35,,,,,,,,,,,10514291.16,3967198.83,530003574.34,224208120.64,,,,,,52541279.2,65591309.2,126353004.93,468693713.97,61309860.37,,,,24313.79,,12810201.41,,,12834515.2,21345663.13,,,,,,21345663.13,-8511147.93,,,,19101000.0,,500000.0,19601000.0,43934800.0,1739062.68,,,45673862.68,-26072862.68,1526043.85,28251893.61,68224654.14,96476547.75,68224654.14,,,96476547.75,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T14:58:48
20180331,,229518794.2,,,,,,,,,,,8013382.11,117840.24,237650016.55,77112555.49,,,,,,26322944.44,29681066.61,81255929.75,214372496.29,23277520.26,,,,,,12817453.18,,,12817453.18,21229156.95,,,,,,21229156.95,-8411703.77,,,,,,,0.0,,834011.4,,,834011.4,-834011.4,-570721.74,13461083.35,68224654.14,,,,,81685737.49,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,857607357.14,,,,,,,,,,,10352570.37,13281408.91,881241336.42,473860011.99,,,,,,94561514.15,116648553.1,194871046.79,879941126.03,1300210.39,,,,1542434.86,,,,,1542434.86,42781944.14,,,,,5485040.0,48266984.14,-46724549.28,,,,97638500.0,,11981803.28,109620303.28,120000000.0,24841206.15,,,144841206.15,-35220902.87,-1718798.28,-82364040.04,150588694.18,68224654.14,150588694.18,,,68224654.14,招股说明书/意向书,是,20190305,CNY,合并期末,2020-03-13T14:58:48
20170630,,410196537.91,,,,,,,,,,,1033190.87,831451.0,412061179.78,192871302.35,,,,,,46617433.86,69680702.57,89592456.14,398761894.92,13299284.86,,,,486065.39,,,,,486065.39,27080256.34,,,,,5485040.0,32565296.34,-32079230.95,,,,47638500.0,,13877803.28,61516303.28,120000000.0,22600293.22,,,142600293.22,-81083989.94,-959909.54,-100823845.57,150588694.18,,,,,49764848.61,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T14:58:48
20161231,,694236189.1,,,,,,,,,,,1004870.54,7686804.32,702927863.96,292966799.6,,,,,,77552419.51,76879925.87,118261987.73,565661132.71,137266731.25,,,,1187682.53,,181200000.0,,,182387682.53,147791129.1,,,,,14202110.49,161993239.59,20394442.94,,553000.0,,,,59563310.22,60116310.22,,53240500.0,,198815500.0,252056000.0,-191939689.78,3597967.65,-30680547.94,181269242.12,150588694.18,181269242.12,,,150588694.18,招股说明书/意向书,是,20190305,CNY,合并期末,2020-03-13T14:58:48
20151231,,494529224.88,,,,,,,,,,,4860931.47,7244257.65,506634414.0,290132344.84,,,,,,58679961.88,27113636.89,18660191.61,394586135.22,112048278.78,,,,88023.02,,33000000.0,,,33088023.02,47670182.94,,,,,70109410.0,117779592.94,-84691569.92,,5000000.0,,120000000.0,,2291250.0,127291250.0,,1752953.84,,106200000.0,107952953.84,19338296.16,780013.79,47475018.81,133794223.31,,,,,181269242.12,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T14:58:48
20141231,,433798407.75,,,,,,,,,,,15192676.27,2418865.01,451409949.03,269299436.99,,,,,,46101725.05,27026514.28,15620003.08,358047679.4,93362269.63,,,,1730.01,,,,,1730.01,8085237.61,,,,,18000000.0,26085237.61,-26083507.6,,,,,,45000000.0,45000000.0,,,,51000000.0,51000000.0,-6000000.0,-12060.66,61266701.37,72527521.94,,,,,133794223.31,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T14:58:48
