报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,541610053.98,,,139867639.17,,,186984325.68,33638213.07,153346112.61,,99245198.54,,,,,,,,,,,11151736.11,242110728.28,,,,,29829421.63,1250799103.39,,,,,,,,36846840.48,,,,,,,,,,108451999.93,,,,,718680237.36,,,,,6372586.05,54833099.69,,366482.57,2799702.02,,19442164.5,32296063.17,980089175.77,2230888279.16,,35000000.0,,,,,,279371928.39,116695922.43,162676005.96,,129200379.89,,,1015926.88,9114339.83,,,,,,5978023.09,,,,,,,,,,,,,,2378243.19,888176.97,462947018.24,,50000000.0,325359067.15,,,3753381.42,,,,,,18322171.19,28285375.12,,425719994.88,888667013.12,,105010261.0,99805983.64,,,305063584.05,,3141281.96,,82786132.78,,,736723826.09,,,1332531069.52,9690196.52,1342221266.04,2230888279.16,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,568978678.33,,,135947930.88,,,195326593.16,22381946.92,172944646.24,,89559575.67,,,,,,,,,,8949333.47,8949333.47,225743425.5,,,,,39168836.3,1263674373.31,,,,,,,,38254181.44,,,,,,844372078.65,124072733.91,720299344.74,,101928035.32,89310617.94,12617417.38,720299374.74,,720299374.74,,,,,7121553.51,59126933.2,,366482.57,3248154.05,,18104760.45,18794789.49,967244264.77,2230918638.08,,40000000.0,,,,,,265221987.88,79100557.8,186121430.08,,167359058.37,,,909408.74,8438567.28,,,,,6268385.29,6268385.29,,,,,,,,,,,,,,32618226.66,1708593.93,522524228.15,,30000000.0,318322019.66,,,4226624.15,,,,,,18885794.28,28422669.54,,399857107.63,922381335.78,,105009582.0,99810128.21,,,298859319.07,,3402281.14,,82786132.78,,,709162456.4,,,1299029899.6,9507402.7,1308537302.3,2230918638.08,定期报告,未审计,20230804,CNY,合并期末,2023-08-03T18:15:04
20230331,,420204032.45,,,50588345.29,,,146012777.52,13856290.22,132156487.3,,67670100.31,,,,,,,,,,,5132589.41,259413958.7,,,,,117827499.9,1107940131.76,,,,,,,,36926835.85,,,,,,,,,,59652906.76,,,,,723121002.79,,,,41090828.18,7886020.15,57158169.08,,366482.57,3637417.2,,13189312.68,29148085.8,931086232.88,2039026364.64,,30000000.0,,,,,,230453571.71,81830061.83,148623509.88,,105075716.3,,,750870.16,2728121.1,,,,,,5264757.02,,,,,,,,,,,,,,32855218.44,2979819.58,410108074.31,,30000000.0,311276811.11,,,4986277.92,,,,,,19483447.28,29440947.36,,395187483.67,805295557.98,,105009368.0,99811451.47,,,292878484.72,,1996041.19,,82786132.78,,,642879497.68,,,1225360975.84,8369830.82,1233730806.66,2039026364.64,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:00:08
20221231,,539087395.04,,,48716464.43,,,138138933.65,17850749.4,120288184.25,,28758049.55,,,,,,,,,,5257244.45,5257244.45,241038034.59,,,,,125571456.34,1168213922.03,,,,,,,,37894977.07,,,,,,818522005.51,93174762.44,725347243.07,,63730506.2,57814179.97,5916326.23,725347243.07,,725347243.07,,,,41646343.98,8575638.83,54767064.37,,366482.57,3974380.77,,13116327.84,15453396.67,923226017.39,2091439939.42,,50000000.0,,,,,,286609327.48,67141894.19,219467433.29,0.0,74579315.44,,,5546016.91,4015019.54,0.0,,,,7326712.82,7326712.82,,,,,,,,,,,,,,32823473.97,2170726.69,463070592.85,,,304347628.35,,,5236960.4,,,,,,20047671.59,30661598.28,,360293858.62,823364451.47,,70001539.0,99854944.61,,,321807180.58,,1309042.34,,82779827.77,,,683750486.77,,,1259503021.07,8572466.88,1268075487.95,2091439939.42,定期报告,是,20240329,CNY,合并期末,2023-02-27T19:25:02
20220930,,533230199.0,,,108081423.3,,,213513175.49,20867954.34,192645221.15,,13585902.86,,,,,,,,,,,7535411.71,230283362.24,,,,,27611833.31,1133841307.91,,,,,,,,38237247.64,,,,,,,,,,74131360.39,,,,,591938023.83,,,,,2003605.06,49267635.21,,3119307.33,847515.88,,7480441.84,105126205.33,872151342.51,2005992650.42,,30000000.0,,,,,,264634096.98,49974303.21,214659793.77,,34846208.06,,,452933.34,5084279.34,,,,,,8324931.81,,,,,,,,,,,,,,31213763.65,1266118.5,375822331.68,,,299080498.6,,,571506.37,,,,,,20204988.17,30309826.35,,350166819.49,725989151.17,,70001321.0,99857216.64,,,317045614.77,,3825094.41,,68713441.65,,,712745762.01,,,1272188450.48,7815048.77,1280003499.25,2005992650.42,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:10:05
20220630,,354670177.04,,,177996245.89,,,285057664.91,4823090.24,280234574.67,,36327361.66,,,,,,,,,,46844981.92,46844981.92,199164464.2,,,,,11702944.3,1111763839.92,,,,,,,,38464412.17,,,,,,461219109.32,64971393.4,396247715.92,,152795160.8,152795160.8,,396247715.92,,396247715.92,,,,,2247432.7,52158506.74,,3119307.33,983528.09,,7795371.22,137570662.68,791382097.65,1903145937.57,,30000000.0,,,,,,213652675.11,29747184.17,183905490.94,,22935133.74,,,588776.24,8177181.57,,,,,5816017.71,5816017.71,,,,,,,,,,,,,,1289752.62,768278.59,283227815.58,,30000000.0,292578881.96,,,709863.78,,,,,,20851181.72,28696489.7,,372836417.16,656064232.74,,70001101.0,99857466.32,,,352819431.45,45676216.42,-313782.37,,68713441.65,,,693439257.69,,,1238840699.32,8241005.51,1247081704.83,1903145937.57,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:55:05
20220331,,289370806.62,,,296813553.04,,,223956224.32,6553068.28,217403156.04,,54027902.43,,,,,,,,,,,7632651.0,179583867.59,,,,,18320416.96,1069705421.96,,,,,,,,38866255.46,,,,,,,,,,222444218.36,,,,,328202403.94,,,,,938764.45,67498326.4,,2439981.9,1063318.54,,7109482.39,168581209.04,837143960.48,1906849382.44,,30000000.0,,,,,,177145577.99,33032434.38,144113143.61,,23869021.68,,,608705.75,14026606.43,,,,,,10557315.06,,,,,,,,,,,,,,499873.25,3008014.79,259715114.95,,30000000.0,285409657.68,,,,,,106676021.64,,,21706035.3,26322843.6,,470114558.22,729829673.17,,70000000.0,99869450.65,,,353163242.19,45676216.42,-2968649.71,,68713441.65,,,625319503.83,,,1168420772.19,8598937.08,1177019709.27,1906849382.44,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,483899199.91,,,246882277.74,,0.0,111267161.5,10744554.78,100522606.72,,39651267.5,0.0,0.0,,,,,,,,3803039.8,3803039.8,202409054.46,,,,,36484589.9,1124396590.81,,,,,,,,40174207.95,,,,,,476505422.38,144870650.01,331634772.37,,246833591.89,246833591.89,,331634772.37,,331634772.37,,,,,1370760.98,69528668.14,,,1076364.18,,6452215.42,97393860.75,794464441.68,1918861032.49,,34000000.0,,,,,,170957081.24,42740022.82,128217058.42,,23961056.38,,,3981342.97,19436073.42,9836.3,,,,5711268.68,5721104.98,,,,,,,,,,,,,,924707.99,1140547.94,260121914.92,,30000000.0,279555964.14,,,0.0,,,189795762.48,189795762.48,,21739368.63,23889309.34,,544980404.59,805102319.51,,70000000.0,99869450.65,,,353163242.19,45676216.42,-1044017.08,,68713441.65,,,563575346.71,,,1108601247.7,5157465.28,1113758712.98,1918861032.49,定期报告,是,20230228,CNY,合并期末,2022-04-27T16:45:04
20210930,,461493645.36,,,13019106.02,,,119050383.74,11431233.92,107619149.82,,196614179.23,,,,,,,,,,,5427542.55,197986564.58,,,,,17368867.14,1010960288.62,,,,,,,,8840634.68,,,,,,,,,,207880314.25,,,,,189971132.62,,,,,1672449.56,37353968.77,,,258350.58,,3424885.2,203555008.57,652956744.23,1663917032.85,,64000000.0,,,,,,118861344.54,36691187.45,82170157.09,,323304245.19,,,394054.46,7652807.9,,,,,,4093400.13,,,,,,,,,,,,,,1459361.29,633423.15,520398636.66,,,,,,212911.11,,,189867760.0,,,2166666.69,3887344.64,,196134682.44,716533319.1,,70000000.0,,,,353163242.19,24062916.6,-602715.48,,49542435.06,,,493830543.84,,,941870589.01,5513124.74,947383713.75,1663917032.85,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:25:05
20210630,,565474538.52,,,38706650.94,,,99242609.85,9343301.8,89899308.05,,251416939.72,,,,,,,,,,4304734.21,4304734.21,150491884.26,,,,,14949128.86,1124586486.36,,,,,,,,9100317.97,,,,,,313721942.62,133182281.14,180539661.48,,187674051.87,187674051.87,,180539661.48,,180539661.48,,,,,1910395.11,37799917.05,,,384159.3,,4434501.72,142291304.6,564134309.1,1688720795.46,,24000000.0,,,,,,95697106.52,30847823.52,64849283.0,,451069380.34,,,279794.31,9498261.87,9983.89,,,,4324889.03,4334872.92,,,,,,,,,,,,,,1565654.28,381073.73,586826143.97,,,,,,180860.66,,,189867760.0,189867760.0,,2200000.02,3448607.32,,195697228.0,782523371.97,,70000000.0,,,,353163242.19,19997955.37,-1405275.38,,49542435.06,,,449164634.19,,,900467080.69,5730342.8,906197423.49,1688720795.46,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,607625610.16,,,37793406.57,,,115078624.8,19391231.48,95687393.32,,352163960.82,,,,,,,,,,,5449031.24,147674496.73,,,,,6677978.18,1272463108.5,,,,,,,,8693030.5,,,,,,,,,,114012454.05,,,,,184305629.61,,,,,2112893.99,38343679.3,,,509968.02,,2784368.61,124622290.07,475384314.15,1747847422.65,,34000000.0,,,,,,107815385.28,34907574.51,72907810.77,,508931672.44,,,411365.23,2159335.25,,,,,,4475492.79,,,,,,,,,,,,,,1577039.03,719080.26,660089370.28,,,,,,360247.99,,,189867760.0,,,2233333.35,3062756.36,,195524097.7,855613467.98,,70000000.0,,,,353163242.19,,-1033837.77,,49542435.06,,,415218113.58,,,886889953.06,5344001.61,892233954.67,1747847422.65,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:30:03
20201231,,717671299.8,,,37683012.15,,0.0,114276925.99,13229572.35,101047353.64,,284645188.37,0.0,0.0,,,,,,,,1566612.25,1566612.25,107759798.77,,,,,4295134.26,1267897971.59,,,,,,,,8524473.03,,,,,,303041425.41,122410787.15,180630638.26,,115022974.13,115022974.13,,180630638.26,,180630638.26,,,,0.0,,38735260.89,,,635776.71,,2456105.78,101948995.3,447954224.1,1715852195.69,,20000000.0,,,,,,96001505.98,31786537.17,64214968.81,,514333965.89,,,3841567.8,3703370.96,10066.49,,,,4163337.29,4173403.78,,,,,,,,,,,,,,,381733.91,642435548.32,,,0.0,,,,,189867760.0,189867760.0,189867760.0,,266666.68,3229416.43,,193363843.11,835799391.43,,70000000.0,,,,353163242.19,,-1637931.71,,49545069.57,,,403484058.29,,,874554438.34,5498365.92,880052804.26,1715852195.69,定期报告,是,20220329,CNY,合并期末,2021-04-12T20:35:02
20200930,,554835934.15,,,190000000.0,,,119620718.08,13142096.91,106478621.17,2629381.15,197339007.58,,,,,,,,,,,2492933.33,112133408.77,,,,,7282676.84,1186334059.9,,,,,,,,9257636.75,,,,,,,,,,20283229.0,,,,,174683977.95,,,,,,20692346.04,,,465573.3,,2143267.33,173150960.03,400676990.4,1587011050.3,,20000000.0,,,,,,76601281.23,21962718.17,54638563.06,5066255.79,417104033.43,,,235706.72,2682294.2,,,,,,4071535.91,,,,,,,,,,,,,,1000000.0,,526761107.28,,,,,,,,,,,,580000.01,2513928.61,189867760.0,192961688.62,719722795.9,,70000000.0,,,,353163242.19,,190731.53,,44833712.22,,,394727948.69,,,862915634.63,4372619.77,867288254.4,1587011050.3,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,815594425.51,,,25000000.0,,,110585121.32,2057764.88,108527356.44,,78798173.42,,,,,,,,,,3404744.02,3404744.02,98585116.36,,,,,4308888.83,1137352991.66,,,,,,,,8825329.09,,,,,,283295352.39,112437518.55,170857833.84,,19104174.48,19104174.48,,170857833.84,,170857833.84,,,,1076522.2,,19341214.51,,,425099.83,,2131335.67,55999457.47,276684444.89,1414037436.55,,10000000.0,,,,,,52015391.77,3619931.0,48395460.77,3222240.85,403805366.53,,,123593.33,5874025.37,,,,,4248015.8,4248015.8,,,,,,,,,,,,,,1000000.0,,480288633.65,,,,,,,,,,,,620833.34,2049143.49,71200410.0,73870386.83,554159020.48,,70000000.0,,,,353163242.19,,1811424.81,,44833712.22,,,385328529.42,,,855136908.64,4741507.43,859878416.07,1414037436.55,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,601311325.2,,,,,,64421552.75,6807734.8,57613817.95,,27899981.1,,,,,,,,,,,5088583.22,100927233.78,,,,,5715211.09,812031525.49,,,,,,,,8417154.65,,,,,,,,,,17722525.46,,,,,167839613.14,,,,6667638.35,,19322854.71,,,596769.22,,1775020.39,9192616.41,224866553.98,1036898079.47,,24000000.0,,,,,,50907057.41,8000000.0,42907057.41,3503524.3,92373383.51,,,191010.12,1550256.62,,,,,,3911617.08,,,,,,,,,,,,,,1000000.0,,177436849.04,,,,,,,,,,,,661666.67,1301791.02,,1963457.69,179400306.73,,70000000.0,,,,353163242.19,,2051294.95,,44833712.22,,,382375450.6,,,852423699.96,5074072.78,857497772.74,1036898079.47,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,202637354.92,,,,,,83913321.47,7390264.9,76523056.57,,1567352.24,0.0,0.0,,,,,,,,2940586.95,2940586.95,95144312.37,,,,,4711486.74,390914414.69,,,,,,,,8254611.77,0.0,,,,,272701417.35,103151596.63,169549820.72,,17626439.08,17626439.08,,169549820.72,,169549820.72,,,,0.0,,19545914.48,,,648941.76,,1860579.65,4270911.92,221757219.38,612671634.07,,19800000.0,,,,,,61111294.68,8000000.0,53111294.68,4334035.49,,,,231467.3,2782220.51,0.0,0.0,,,4331049.18,4331049.18,,,,,,,,,,,,,,1000000.0,,93590067.16,,0.0,,,,,,,0.0,,,749927.43,921162.0,,1671089.43,95261156.59,,52500000.0,,,,32109468.51,,1059694.25,,44833712.22,,,381572064.1,,,512074939.08,5335538.4,517410477.48,612671634.07,定期报告,是,20210413,CNY,合并期末,2020-04-14T22:35:03
