报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1764552282.58,,,,,,,,,,,100976920.58,62492472.95,1928021676.11,1323987192.32,,,,,,464191729.16,91900437.07,185024707.33,2065104065.88,-137082389.77,,5000000.0,857750.0,1770640.35,,3259167.72,,,10887558.07,238645008.05,7500000.0,,,,32773475.0,278918483.05,-268030924.98,,,,1578235000.0,,,1578235000.0,1104445000.0,35355147.01,,9842567.32,1149642714.33,428592285.67,4616286.21,28095257.13,270227974.44,,,,,298323231.57,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:30:02
20230630,,1171248067.96,,,,,,,,,,,78666481.84,34608095.15,1284522644.95,813824600.73,,,,,,326604396.01,68156848.07,126976543.49,1335562388.3,-51039743.35,,3000000.0,815750.0,898934.79,,3259167.72,,,7973852.51,212081852.2,7000000.0,,,,14734435.0,233816287.2,-225842434.69,,,,816700000.0,,,816700000.0,499375000.0,21577728.86,,8076093.75,529028822.61,287671177.39,2323644.81,13112644.16,270227974.44,283340618.6,270227974.44,,,283340618.6,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:20:03
20230331,,630362648.71,,,,,,,,,,,36534140.98,8647197.58,675543987.27,469543727.93,,,,,,174404572.72,33298544.99,61316979.48,738563825.12,-63019837.85,,,31500.0,422529.48,,2370000.0,,,2824029.48,118520763.95,5000000.0,,,,7754935.0,131275698.95,-128451669.47,,,,571290000.0,,,571290000.0,255000000.0,10944445.08,,3587851.59,269532296.67,301757703.33,-2540518.17,107745677.84,270227974.44,,,,,377973652.28,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T22:30:04
20221231,,2375925525.55,,,,,,,,,,,339849448.92,37881381.7,2753656356.17,1778000291.58,,,,,,682014953.47,53173316.2,289167582.82,2802356144.07,-48699787.9,,,388673.72,4111860.85,,53948430.0,,,58448964.57,527011616.39,25500000.0,,,,26755545.97,579267162.36,-520818197.79,,,,1409440069.9,,,1409440069.9,752920000.0,69416258.42,,67763043.97,890099302.39,519340767.51,12932012.08,-37245206.1,307473180.54,270227974.44,307473180.54,,,270227974.44,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:30:04
20220930,,1950279053.67,,,,,,,,,,,293360729.85,27972057.19,2271611840.71,1384363882.41,,,,,,514202707.57,50670433.64,276219568.3,2225456591.92,46155248.79,,0.0,18854536.73,2172225.03,,56316278.72,,,77343040.48,426573621.96,25500000.0,,,,23137207.73,475210829.69,-397867789.21,,,,1015950000.0,,,1015950000.0,604900000.0,47354574.99,,60225117.7,712479692.69,303470307.31,18665280.31,-29576952.8,307473180.54,,,,,277896227.74,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T19:50:03
20220630,,1260649216.39,,,,,,,,,,,236192901.04,14079549.0,1510921666.43,745208205.48,,,,,,359753755.26,36000491.94,264966332.96,1405928785.64,104992880.79,,,18841736.73,1693681.03,,54047964.35,,,74583382.11,200152170.13,25500000.0,,,,7243640.0,232895810.13,-158312428.02,,,,508521472.22,,,508521472.22,356900000.0,36623011.12,,5436778.26,398959789.38,109561682.84,11688545.03,67930680.64,307473180.54,375403861.18,307473180.54,,,375403861.18,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:25:02
20220331,,594027846.22,,,,,,,,,,,82593605.77,8790809.8,685412261.79,483341027.74,,,,,,197157029.55,15973552.64,141149796.74,837621406.67,-152209144.88,,,14460146.73,977836.0,,48000000.0,,,63437982.73,48523955.38,,,,,,48523955.38,14914027.35,,,,359371472.22,,,359371472.22,154900000.0,6842434.99,,,161742434.99,197629037.23,-531168.18,59802751.52,307473180.54,,,,,367275932.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T21:35:04
20211231,,2201444806.53,,,,,,,,,,,238625145.99,54066417.47,2494136369.99,1685570358.21,,,,,,593309823.96,184212112.24,293274112.89,2756366407.3,-262230037.31,,,67837582.7,773115.88,,788249000.0,,,856859698.58,736389702.38,70700000.0,,5644855.0,,846500000.0,1659234557.38,-802374858.8,,,,837468500.0,,,837468500.0,489257600.0,112427078.13,,6117315.66,607801993.79,229666506.21,-6147173.8,-841085563.7,1148558744.24,307473180.54,1148558744.24,,,307473180.54,定期报告,是,20230427,CNY,合并期末,2022-04-21T21:35:04
20210930,,1665450826.91,,,,,,,,,,,195474331.04,18049888.74,1878975046.69,1197888440.39,,,,,,447894111.55,150420838.09,268122029.66,2064325419.69,-185350373.0,,,54186325.56,393933.25,,540774362.44,,,595354621.25,675156962.22,70700000.0,,5644855.0,,751157824.02,1502659641.24,-907305019.99,,,,584468500.0,,,584468500.0,158000000.0,106812649.8,,32550818.29,297363468.09,287105031.91,-4621440.76,-810171801.84,1148558744.24,,,,,338386942.4,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T19:50:04
20210630,,1121428238.99,,,,,,,,,,,117652660.72,14148872.19,1253229771.9,795671664.52,,,,,,308637531.4,116297972.96,161130314.65,1381737483.53,-128507711.63,,,45354190.07,393693.25,,329460362.44,,,375208245.76,422793552.39,33350000.0,,5644855.0,,520956105.82,982744513.21,-607536267.45,,,,153468500.0,,,153468500.0,85000000.0,98198365.01,,32550818.29,215749183.3,-62280683.3,-4568024.47,-802892686.85,1148558744.24,345666057.39,1148558744.24,,,345666057.39,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:25:04
20210331,,594906297.63,,,,,,,,,,,53148699.61,10476662.25,658531659.49,403940165.59,,,,,,168543057.25,81162867.6,79263047.58,732909138.02,-74377478.53,,,24806165.82,72666.0,,33395323.82,,,58274155.64,244497247.84,20000000.0,,5645398.02,,303189914.8,573332560.66,-515058405.02,,,,114000000.0,,,114000000.0,70000000.0,2310719.44,,1781748.93,74092468.37,39907531.63,-1459538.0,-550987889.92,1148558744.24,,,,,597570854.32,定期报告,未审计,20220422,CNY,合并期末,2021-04-19T20:10:04
20201231,,2170022218.02,,,,,,,,,,,125366610.77,38308642.16,2333697470.95,897706581.16,,,,,,424602817.05,103575841.52,285631710.78,1711516950.51,622180520.44,,17580000.0,27973505.59,739780.8,,111646215.28,,,157939501.67,506053318.87,10676000.0,,37699449.98,,120811696.68,675240465.53,-517300963.86,,895754712.28,,465080334.0,,200000.0,1361035046.28,255594374.0,94940388.46,,,350534762.46,1010500283.82,-20527455.59,1094852384.81,53706359.43,1148558744.24,53706359.43,,,1148558744.24,定期报告,是,20220422,CNY,合并期末,2021-04-19T20:10:04
20200930,,1648142074.23,,,,,,,,,,,104074754.58,20379555.18,1772596383.99,668397381.2,,,,,,308467839.77,97448210.91,222143150.26,1296456582.14,476139801.85,,,10895920.0,578196.39,,45009751.62,,,56483868.01,296045415.38,5100000.0,,,,44512223.2,345657638.58,-289173770.57,,,,205080334.0,,200000.0,205280334.0,145768624.0,93451600.13,,350000.0,239570224.13,-34289890.13,-6202203.03,146473938.12,53706359.43,,,,,200180297.55,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T16:40:02
20200630,,1079122654.68,,,,,,,,,,,53607195.88,14670565.7,1147400416.26,437645800.4,,,,,,202176473.88,73972034.65,128810407.75,842604716.68,304795699.58,,,2556270.0,267121.0,,41203600.0,,,44026991.0,126824991.89,,,,,43466400.2,170291392.09,-126264401.09,,,,155080334.0,,200000.0,155280334.0,95768624.0,86970568.99,,,182739192.99,-27458858.99,2347921.23,153420360.73,53706359.43,207126720.16,53706359.43,,,207126720.16,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T20:05:02
20200331,,480589620.87,,,,,,,,,,,19177272.36,6727116.12,506494009.35,126967644.93,,,,,,114271137.57,31729529.15,50072003.86,323040315.51,183453693.84,,,36957.81,12780.0,,11798899.14,,,11848636.95,50913057.73,,,,,122333990.0,173247047.73,-161398410.78,,,,141743984.0,,,141743984.0,51768624.0,1268025.6,,,53036649.6,88707334.4,2890813.18,113653430.64,53706359.43,,,,,167359790.07,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T22:20:02
20191231,,1747540188.34,,,,,,,,,,,55266954.0,37146104.31,1839953246.65,774124856.51,,,,,,323190804.11,155393259.12,159407387.72,1412116307.46,427836939.19,,,5070391.22,867328.84,,212616800.0,,,218554520.06,354103000.75,,,8360000.0,,15785657.26,378248658.01,-159694137.95,,,,378070000.0,,3374655.0,381444655.0,810070000.0,39664753.18,,449186.27,850183939.45,-468739284.45,3975059.21,-196621424.0,250327783.43,53706359.43,250327783.43,,,53706359.43,定期报告,是,20210420,CNY,合并期末,2020-04-23T22:20:02
20190930,,1293480968.54,,,,,,,,,,,32448756.27,53555061.34,1379484786.15,561799859.61,,,,,,236328996.75,97870855.57,93541496.48,989541208.41,389943577.74,,,5746421.54,210104.85,,551644500.0,,,557601026.39,322630949.0,8160000.0,,,,391188718.06,721979667.06,-164378640.67,,3063452.5,,236070000.0,,40000.0,239173452.5,371440000.0,35281307.49,,,406721307.49,-167547854.99,4061700.54,62078782.62,250327783.43,,,,,312406566.05,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,802269978.82,,,,,,,,,,,16247186.32,35053780.5,853570945.64,335576801.06,,,,,,162520403.43,70641823.59,67223227.88,635962255.96,217608689.68,,,4136004.07,34654.5,,381640000.0,,,385810658.57,223909976.48,8160000.0,,,,313501658.06,545571634.54,-159760975.97,,3063452.5,,216070000.0,,40000.0,219173452.5,371440000.0,35281307.49,,,406721307.49,-187547854.99,497046.03,-129203095.25,250327783.43,121124688.18,250327783.43,,,121124688.18,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,418361857.79,,,,,,,,,,,11177009.86,9939953.52,439478821.17,179280011.87,,,,,,87386732.41,41999174.66,28848172.84,337514091.78,101964729.39,,,1907753.43,18654.5,,221641160.86,,,223567568.79,98236691.89,8160000.0,,,,105624688.8,212021380.69,11546188.1,,3063452.5,,40800000.0,,,43863452.5,133800000.0,4121476.63,,,137921476.63,-94058024.13,-955781.27,18497112.09,250327783.43,,,,,268824895.52,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1167102064.17,,,,,,,,,,,41035126.69,21125852.36,1229263043.22,698965544.86,,,,,,268001858.32,47671271.82,136051975.52,1150690650.52,78572392.7,,,13790358.1,164200.0,,280000000.0,,,293954558.1,179887975.37,,,6000000.0,,199531940.12,385419915.49,-91465357.39,,,,723680000.0,,43173400.0,766853400.0,587581300.0,36606899.22,,,624188199.22,142665200.78,3716496.55,133488732.64,116839050.79,250327783.43,116839050.79,,,250327783.43,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,818006298.41,,,,,,,,,,,36320035.34,12865568.32,867191902.07,514184312.41,,,,,,196176077.43,31462447.84,121950482.28,863773319.96,3418582.11,,,12638293.98,82950.0,,991870000.0,,,1004591243.98,116566117.18,,,6000000.0,,879190000.0,1001756117.18,2835126.8,,34188150.0,,569950000.0,,9095000.0,613233150.0,525811850.0,31205273.79,,,557017123.79,56216026.21,4196919.59,66666654.71,116839050.79,,,,,183505705.5,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,501525486.76,,,,,,,,,,,23624317.08,2625147.67,527774951.51,342159766.07,,,,,,132775827.95,21056783.95,85437816.99,581430194.96,-53655243.45,,,11677925.17,115000.0,,590870000.0,,,602662925.17,53260315.06,,,,,570500000.0,623760315.06,-21097389.89,,34188150.0,,427950000.0,,8275500.0,470413650.0,383861850.0,27329655.82,,,411191505.82,59222144.18,1877271.51,-13653217.65,116839050.79,103185833.14,116839050.79,,,103185833.14,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,242048277.63,,,,,,,,,,,10203279.42,1808612.78,254060169.83,195823122.31,,,,,,70219452.32,10166453.04,27331518.63,303540546.3,-49480376.47,,,5875615.64,115000.0,,310000000.0,,,315990615.64,19988651.15,0.0,,,,310000000.0,329988651.15,-13998035.51,,0.0,,250150000.0,,,250150000.0,127261850.0,5956889.51,,5729500.0,138948239.51,111201760.49,-2456511.07,45266837.44,116839050.79,,,,,162105888.23,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,963957585.63,,,,,,,,,,,25762356.98,27228916.25,1016948858.86,550642970.88,,,,,,231778450.88,48487242.19,83661598.22,914570262.17,102378596.69,,,2793809.86,3994023.95,,1622000.0,,,8409833.81,112538198.6,500000.0,,49973412.85,,311360960.26,474372571.71,-465962737.9,,609868700.0,,553740500.0,,31889976.9,1195499176.9,712413550.0,53598104.43,,,766011654.43,429487522.47,-1783090.98,64120290.28,52718760.51,116839050.79,52718760.51,,,116839050.79,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,716040797.95,,,,,,,,,,,21750464.85,11361893.92,749153156.72,381951338.46,,,,,,173534005.39,39889030.56,76416292.84,671790667.25,77362489.47,,,2000459.86,50097.09,,13215827.0,,,15266383.95,81426245.05,,,34973412.85,,500000.0,116899657.9,-101633273.95,,672300000.0,,465365500.0,,27268468.07,1164933968.07,427115500.0,50526171.94,,44349732.25,521991404.19,642942563.88,-4201271.47,614470507.93,52718760.51,,,,,667189268.44,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,457324223.9,,,,,,,,,,,10373294.92,7991943.17,475689461.99,242719159.78,,,,,,118809692.73,25590590.65,46652082.34,433771525.5,41917936.49,,,2000459.86,50097.09,,12462127.0,,,14512683.95,69632941.53,,,34973412.85,,500000.0,105106354.38,-90593670.43,,,,333399700.0,,26618468.07,360018168.07,287399700.0,43001588.43,,1000000.0,331401288.43,28616879.64,-3133016.92,-23191871.22,52718760.51,29526889.29,52718760.51,,,29526889.29,定期报告,是,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,231150108.56,,,,,,,,,,,5661635.62,12108731.97,248920476.15,190187728.72,,,,,,62167898.28,11074392.92,19984054.23,283414074.15,-34493598.0,,,2000459.86,,,,,,2000459.86,27950403.24,,,30000000.0,,,57950403.24,-55949943.38,,,,170974700.0,,,170974700.0,79224700.0,6672222.27,,12500.0,85909422.27,85065277.73,-114791.56,-5493055.21,52718760.51,,,,,47225705.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,934813112.06,,,,,,,,,,,23305632.05,29395420.16,987514164.27,459810591.2,,,,,,194845860.06,64092019.65,104026136.56,822774607.47,164739556.8,,,10756.99,330501.11,,10998550.0,,,11339808.1,107435346.68,,,25722013.9,,11997962.02,145155322.6,-133815514.5,,,,659872066.71,,,659872066.71,609311256.21,45619020.29,,29614976.9,684545253.4,-24673186.69,4656011.31,10906866.92,41811893.59,52718760.51,41811893.59,,,52718760.51,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,803707441.77,,,,,,,,,,,18956578.2,13300071.84,835964091.81,408648941.14,,,,,,147495462.65,50249795.56,65628549.66,672022749.01,163941342.8,,,10000.0,210701.2,,10075000.0,,,10295701.2,57390716.47,100000.0,,5722013.9,,11804762.02,75017492.39,-64721791.19,,,,433788403.33,,,433788403.33,441195265.33,29915581.57,,2935662.84,474046509.74,-40258106.41,-1262786.94,57698658.26,41811893.59,,,,,99510551.85,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160331,,228871500.0,,,,,,,,,,,3553800.0,4078700.0,236504000.0,124893500.0,,,,,,54442900.0,12834100.0,22174600.0,214345000.0,22159000.0,,,10457100.0,195100.0,,10000000.0,,,20652300.0,8834900.0,,,,,10621900.0,19456700.0,1195500.0,,,,197821600.0,,5750000.0,203571600.0,162619000.0,12179500.0,,25133600.0,199932100.0,3639500.0,-494900.0,26499000.0,41811900.0,,,,,68310900.0,招股说明书(申报稿),未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20151231,,669440476.37,,,,,,,,,,,35098282.29,16731385.83,721270144.49,384829904.77,,,,,,169319862.71,31456981.96,120911977.67,706518727.11,14751417.38,,,3275875.18,167786.87,,3656100.0,,,7099762.05,62587322.42,1260000.0,,,,398550.0,64245872.42,-57146110.37,,,,538986880.0,,19750050.0,558736930.0,450807120.0,25066629.23,,20000100.0,495873849.23,62863080.77,2642507.67,23110895.45,18700998.14,41811893.59,18700998.14,,,41811893.59,招股说明书/意向书,是,20170830,CNY,合并期末,2020-03-13T14:58:48
20141231,,676549423.77,,,,,,,,,,,17026902.54,5090910.86,698667237.17,353319377.12,,,,,,133576447.21,27150039.78,104183056.87,618228920.98,80438316.19,,,,347311.18,,9339000.0,,,9686311.18,79985523.43,,,,,1334500.0,81320023.43,-71633712.25,,,,460450045.02,,,460450045.02,473352329.01,38789037.45,,11250200.0,523391566.46,-62941521.44,592872.87,-53544044.63,72245042.77,18700998.14,72245042.77,,,18700998.14,招股说明书/意向书,是,20170830,CNY,合并期末,2020-03-13T14:58:48
20131231,,662139500.0,,,,,,,,,,,18409900.0,58975400.0,739524900.0,471608300.0,,,,,,126730200.0,35561300.0,65893300.0,699793000.0,39731800.0,,,182700.0,296600.0,,1610000.0,,,2089300.0,68314200.0,,,,,13000.0,68327200.0,-66237800.0,,,,486318200.0,,27520000.0,513838200.0,453120600.0,40363800.0,,,493484400.0,20353800.0,-5028500.0,-11180600.0,83425700.0,,,,,72245000.0,招股说明书(申报稿),是,20160826,CNY,合并期末,2020-03-13T14:58:48
