报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,419182786.25,,,,,,1810308965.82,,1810308965.82,,44433694.31,,,,,,,,,,,380328552.22,37825692.93,,,,,96300446.43,3871135285.87,,,,,,,,130170684.33,417994166.23,75265597.51,,,,,,,,34919352.06,,,,,789891198.65,,,,1082755147.91,63959096.62,1588300504.87,,4401587.96,123258785.55,,67780329.51,270786332.51,3566727635.8,7437862921.67,,2164809907.21,,,,,,687587940.94,2700000.0,684887940.94,,20420463.05,,,250654727.95,62817039.23,,226270.98,,,,65025680.89,,,,,,,,,,,,,,136404430.32,903824.17,3388624013.76,,968399313.07,458198620.58,,,39222152.22,,,66112828.29,,123855129.67,7500000.0,19111795.98,,1682399839.81,5071023853.57,,408664953.0,27765051.13,,,261141469.17,,,468475.01,74198935.54,,,1370477598.42,,,2142716482.27,224122585.83,2366839068.1,7437862921.67,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,708579517.84,,,,,,1736742454.1,,1736742454.1,,26873199.45,,,,,,,,,,383164076.35,383164076.35,33826451.05,,,,,92770142.54,3982685577.24,,,,,,,,123768150.65,423483395.99,,,,,1350950115.88,557442356.15,793507759.73,,31117531.29,31117531.29,,793507759.73,,793507759.73,,,,1000729735.91,61126876.84,1545902619.97,,4401587.96,124459260.37,,61714323.22,330784178.85,3500265684.87,7482951262.11,,2191393216.6,,,,,,706629066.01,,706629066.01,,4532754.92,,,282550980.57,50071195.63,,41507064.39,,,62041694.28,103548758.67,,,,,,,,,,,,,,134263123.48,1019572.75,3474008668.63,,974548212.3,451498836.32,,,37187888.9,,77052324.32,77052324.32,,117776782.02,7500000.0,18042576.95,,1683606620.81,5157615289.44,,408664950.0,27765057.74,,,261141354.56,,,468475.01,74198935.54,,,1300653787.98,,,2072892560.83,252443411.84,2325335972.67,7482951262.11,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T20:15:04
20230331,,697044980.04,,,,,,1547502982.33,,1547502982.33,,26152104.99,,,,,,,,,,,355736399.42,45823136.11,,,,,115417676.06,3695446210.08,,,,,,,,112144380.43,381455857.8,,,,,,,,,8904891.43,,,,,776036634.17,,,,907768931.13,67661420.47,1590800388.66,,4401587.97,118192316.76,,57375174.25,340012709.35,3456985361.29,7152431571.37,,1856560000.0,,,,,,770839986.38,,770839986.38,,10163111.57,,,252292947.69,89817637.1,,2825283.67,,,,66998925.26,,,,,,,,,,,,,,118376175.22,1234002.3,3166282785.52,,1011097461.36,444871767.85,,,42933987.99,,,87227193.8,,110561366.13,4000000.0,18697765.22,,1719389542.35,4885672327.87,,408664950.0,27765057.74,0.0,0.0,261141354.56,0.0,0.0,468475.01,74198935.54,0.0,,1248115317.93,,,2020354090.78,246405152.72,2266759243.5,7152431571.37,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,643075106.02,,,,,,1455986650.21,,1455986650.21,,34872546.8,,,,,,,,,,362973637.36,362973637.36,32020983.23,208512337.81,,,,88570204.69,3534773204.39,,,,,,,,114462970.27,19072104.98,,,3060000.0,,1145693064.25,507421980.16,638271084.09,,520765873.24,520765873.24,,638271084.09,,638271084.09,,,,708761738.27,66359325.17,1487343240.88,,4401587.96,116325085.36,,55942471.69,320309882.58,3346313626.22,6881086830.61,,1702341963.58,,,,,,773866675.24,8400908.35,765465766.89,,5798039.2,,,258364995.21,95210889.39,,780957.75,,,55570440.05,56351397.8,,,,,,,,,,,,74458893.22,,102953620.22,2191187.86,3071537661.72,,992798806.05,438317524.32,,,41410268.36,,69111585.58,69111585.58,,101894665.04,4000000.0,18697765.22,,1666230614.57,4737768276.29,,408664950.0,27765057.74,,,261141354.56,,,468475.01,74198935.54,,,1141879588.06,,,1914118360.91,229200193.41,2143318554.32,6881086830.61,定期报告,是,20240427,CNY,合并期末,2023-04-28T02:40:04
20220930,,452100301.33,,,4800000.0,,,1123499894.41,,1123499894.41,,37750320.6,,,,,,,,,,,364661550.59,69851906.88,,,,,79613081.54,2998574122.62,,,,,,,,83577103.12,19358754.32,,,,,,,,,487702623.41,,,,,673123443.93,,,,866297067.27,65954023.51,1763725972.33,,,35678632.83,,30243939.58,318233207.99,3477597701.02,6476171823.64,,1660760000.0,,,,,,667185529.23,8400908.35,658784620.88,,18273177.52,,,230512066.97,58317024.1,,780957.75,,,,62960884.02,,,,,,,,,,,,,,45079151.18,700965.43,2743788798.45,,983043860.58,431652206.25,,,37727410.2,,,71432255.97,,90797430.66,4000000.0,,,1618653163.66,4362441962.11,,408664551.0,27765725.62,,,261354428.63,,,468475.01,58124077.04,,,1082216581.96,,,1838593839.26,275136022.27,2113729861.53,6476171823.64,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T22:35:06
20220630,,514900712.69,,,,,,1013916836.8,,1013916836.8,,31538673.68,,,,,,,,,,377103770.35,377103770.35,53476664.73,,,,,72508751.77,2824028962.88,,,,,,,,85668236.69,19645403.66,,,,,1156354030.53,510014629.3,646339401.23,,443267256.89,443267256.89,,646339401.23,,646339401.23,,,,760583552.86,59735693.29,1730910125.37,,,33561563.72,,31051926.41,275714146.99,3325893754.25,6149922717.13,,1431800000.0,,,,,,647793210.25,24605361.33,623187848.92,,12195466.31,,,244939999.7,35208483.08,,42175237.46,,,42806589.86,84981827.32,,,,,,,,,,,,,,47590198.05,554353.33,2505063538.04,,983468551.73,425026431.93,,,30172063.87,,69509010.91,69509010.91,,82459755.03,4000000.0,,,1594635813.47,4099699351.51,,408663499.0,27767484.6,,,261326130.82,,,468475.01,58124077.04,,,1026034394.45,,,1782384060.92,267839304.7,2050223365.62,6149922717.13,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:50:06
20220331,,312499238.51,,,,,,885953962.69,,885953962.69,,33559937.41,,,,,,,,,,,391768046.56,47019761.82,,,,,147168322.44,2523248927.03,,,,,,,,82233933.17,19932053.0,,,,,,,,,356439975.63,,,,,672644126.97,,,,705279657.6,72772607.39,1679191861.78,,,35961856.44,,31747874.15,293607504.77,3244531793.3,5767780720.33,,1339793800.0,,,,,,637381489.3,26380607.13,611000882.17,,1281560.43,,,224050475.0,47693147.25,,554686.77,,,,42013457.07,,,,,,,,,,,,,,43093069.53,616975.33,2335923973.91,,826967234.98,418447621.76,,,32901047.52,,,67584935.57,,79436257.94,,,,1425337097.77,3761261071.68,,408663421.0,27767616.85,,,261324036.78,,,468475.01,58124077.04,,,987979321.42,,,1744326948.1,262192700.55,2006519648.65,5767780720.33,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:20:05
20211231,,509670040.52,,,,,,915074825.7,,915074825.7,,28307984.26,,,,,,,,,,391438175.59,391438175.59,33154562.98,,,,,147248118.83,2572130241.26,,,,,,,,80780119.16,20218702.34,,,,,1070172355.1,448619953.08,621552402.02,,349783944.65,349783944.65,,621552402.02,,621552402.02,,,,547236533.38,81656949.71,1641309914.6,,,28474250.25,,24026161.59,263072860.03,3110875304.35,5683005545.61,,1396669705.94,,,,,,627572259.55,13737512.3,613834747.25,,4163124.45,,,227749051.63,32728124.29,,554686.77,,,42380415.64,42935102.41,,,,,,,,,,,,,,50278382.39,1654724.82,2383750475.48,,817277982.38,411941556.6,,,41844717.0,,67584935.57,67584935.57,,71677031.92,44580.38,,,1410370803.85,3794121279.33,,408663324.0,27767782.17,,,261321461.65,,,468475.01,58124077.04,,,884219710.38,,,1640564830.25,248319436.03,1888884266.28,5683005545.61,定期报告,是,20230428,CNY,合并期末,2022-04-26T20:20:05
20210930,,328480037.66,,,,,,726637748.62,,726637748.62,,42390803.27,,,,,,,,,,,379691573.4,15355322.88,,,,,153069281.97,2347085341.49,,,,,,,,63288484.72,20505030.32,,,,,,,,,229708890.62,,,,,824751200.45,,,,701460573.69,79102278.1,1269875465.97,,,77235779.35,,23212694.07,235474073.52,2823153897.12,5170239238.61,,1147693800.0,,,,,,601412011.6,10600000.0,590812011.6,,58051.35,,,206226357.8,37457257.34,,,,,,25900044.05,,,,,,,,,,,,,,47832995.76,567420.0,2067147937.9,,723988229.01,405410976.8,,,40773648.93,,,,,5321595.92,895146.86,,12000000.0,1188389597.52,3255537535.42,,408663285.0,27767848.3,,,260498829.75,,,468475.01,45924052.3,,,887185697.3,,,1630508187.66,284193515.53,1914701703.19,5170239238.61,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,620788163.94,,,,,,555872243.93,,555872243.93,,21132889.8,,,,,,,,,,358196642.25,358196642.25,191633.45,,,,,146719244.77,2461096418.07,,,,,,,,61884016.98,20791358.3,,,,,1305427675.74,518078279.93,787349395.81,,130371405.74,130371405.74,,787349395.81,,787349395.81,,,,758195599.93,63448065.07,1264232857.34,,,79125587.35,,23457021.38,200131899.26,2630791607.23,5091888025.3,,1181150997.22,,,,,,631626831.3,50000000.0,581626831.3,,197767.94,,,261124544.25,21641981.84,,3715387.19,,,19438033.94,23153421.13,,,,,,,,,,,,,,51741519.04,1607539.36,2172244602.08,,636135085.85,399040840.08,,,31567448.26,,,,,4538246.32,2440064.62,,12000000.0,1085721685.13,3257966287.21,,408661579.0,27770711.6,,,266688809.41,,,468475.01,45924052.3,,,806665836.09,,,1556179463.41,277742274.68,1833921738.09,5091888025.3,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:45:03
20210331,,484768577.63,,,28000000.0,,,508861788.82,,508861788.82,,25739748.14,,,,,,,,,,,347131822.17,6585980.29,,,,,166828000.67,2271079134.02,,,,,,,,46069808.01,21077686.28,,,,,,,,,81322357.37,,,,,708930560.81,,,,703163216.3,62620379.26,1097977608.99,,,81129347.35,,17342566.98,318180252.95,2434650568.0,4705729702.02,,993000000.0,,,,,,506417862.26,50000000.0,456417862.26,,259408.31,,,202971786.81,34003211.98,,,,,,18032915.71,,,,,,,,,,,,,,60162999.79,1722361.33,1816570546.19,,641030145.53,392736278.09,,,32421590.13,,,,,3754896.71,4556562.92,,12000000.0,1086499473.38,2903070019.57,,408660000.0,27773376.52,,,266726201.35,,,468475.01,45924052.3,,,784072016.78,,,1533624121.96,269035560.49,1802659682.45,4705729702.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,673233568.28,,,28000000.0,,,498680289.41,,498680289.41,,22879488.6,,,,,,,,,,352569906.71,352569906.71,3111151.54,,,,,157845693.27,2200190795.35,,,,,,,,44066519.67,21364014.26,,,,,727701622.5,244942169.38,482759453.12,,64863973.36,64863973.36,,482759453.12,,695910143.95,,,,463870697.54,,1084878749.54,,,88180136.04,,15227073.82,257631255.09,2272121865.73,4472312661.08,,925871029.24,,,,,,499490271.13,50000000.0,449490271.13,,1485460.31,,,177793077.38,29533719.88,,,,,21494448.49,21494448.49,,,,,,,,,,,,,,53566650.28,6494480.69,1715729137.4,,641440653.99,386463125.21,,,,,876991.24,876991.24,,2971547.11,8257061.28,,12000000.0,1052009378.83,2767738516.23,,408660000.0,27773376.52,,,266726201.35,,,468475.01,45924052.3,,,697240468.98,,,1446792574.16,257781570.69,1704574144.85,4472312661.08,定期报告,是,20220427,CNY,合并期末,2021-04-27T20:45:03
20200930,,423949907.34,,,16170664.38,,,351842532.31,,351842532.31,,24713386.92,,,,,,,,,,,142730112.75,310012.62,,,,,181095831.93,1732143712.67,,,,,,,,39402164.71,21649606.51,,,,,,,,,,,,,,695434980.39,,,,591331264.42,,1032270118.59,,,69728875.57,,17693729.41,199743195.29,2075922670.47,3808066383.14,,905304166.67,,,,,,395747351.91,30000000.0,365747351.91,,2100591.68,,,148398310.69,18506712.66,,,,,,18291519.99,,,,,,,,,,,,,,65062234.06,,1553410887.66,,646325021.4,,,,,,,5741408.9,,2188197.53,12487711.26,13916.1,12000000.0,678756255.19,2232167142.85,,408660000.0,,,,265674792.7,,,457071.48,29467806.57,,,631030850.65,,,1335290521.4,240608718.89,1575899240.29,3808066383.14,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,566631306.21,,,5015965.75,,,513053157.2,,513053157.2,,15005220.47,,,,,,,,,,149269210.92,149269210.92,250569.87,,,,,137551415.9,1831218084.36,,,,,,,,18475933.91,21934914.8,,,,,1049218579.59,334063408.09,715155171.5,,,,,715155171.5,,715155171.5,,,,444441238.04,,961525470.6,,,62945817.08,,20031861.38,153228431.05,1953297600.32,3784515684.68,,807450000.0,,,,,,470063258.47,5000000.0,465063258.47,,,,,186044207.49,18642116.53,,13894440.0,,,25892052.24,39786492.24,,,,,,,,,,,,,,97821616.08,6941170.08,1626748860.89,,646698396.11,,,,,,20807959.1,20807959.1,,1220005.47,16718361.18,3991.44,12000000.0,697448713.3,2324197574.19,,408660000.0,,,,265511891.57,,,455122.98,29467806.57,,,524430063.22,,,1228524884.34,231793226.15,1460318110.49,3784515684.68,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,469004268.99,,,,,,887747120.52,,887747120.52,,16310975.89,,,,,,,,,,,129416761.69,2339039.63,,,,,131762758.85,1636580925.57,,,,,,,,17436191.15,19747821.16,,,,,,,,,,,,,,711423161.75,,,,,,930805543.4,,,65462249.55,,16973106.47,153018633.46,1914866706.94,3551447632.51,,636142225.83,,,,,,535249138.29,,535249138.29,,,,,167270838.83,21407811.92,,,,,,24126756.08,,,,,,,,,,,,,,123579324.82,22112294.98,1529888390.75,,575650577.15,,,,,,,44045876.21,,2316385.8,21188753.38,,12000000.0,655201592.54,2185089983.29,,408660000.0,,,,265511891.57,,,448719.37,29467806.57,,,438631560.27,,,1142719977.78,223637671.44,1366357649.22,3551447632.51,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
