报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2961563548.43,,,141666932.48,,14785282.14,3091360994.77,,3091360994.77,29631972.38,2744495398.6,54722320.62,,,,,,,,,,974085550.33,4055035154.28,,,,,768402286.99,14787083793.51,,,,,,,,2079151392.22,351800771.18,,,465462663.95,,,,,,13586177.55,,,,,1317038619.3,,,,6056673.11,385485316.31,185514215.62,,355288991.79,163773396.65,,339646734.35,4831127.21,5661579406.13,20448663199.64,,6654933853.55,,,,,3641291.68,4704787558.89,3439953671.94,1264833886.95,760838.98,1029608363.1,,,56208534.56,36764675.59,,3657052.18,,,,967132031.33,,,,,,,,,,,,,,347518748.89,145165888.25,13946521784.82,,2313249300.01,,,,345727127.17,2165758.34,,106367173.54,,13866185.04,41230796.62,75785313.87,24876060.37,2923267714.96,16869789499.78,,687178106.0,1500000000.0,,1500000000.0,2745549682.91,58858920.0,76722845.44,,120141440.57,,,-2551635888.98,,,2519097265.94,1059776433.92,3578873699.86,20448663199.64,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:05:47
20230630,,3664137696.93,,,131031736.97,,166214030.77,3143838026.97,,3143838026.97,20353327.83,2154459305.81,54722320.62,,,,,,,,,1125921761.15,1180644081.77,4175011792.37,,,,,857630157.01,15497183969.85,,,,,,,,2010527537.54,354619457.12,,,393505610.21,,2782662615.92,1353457821.66,1429204794.26,92170725.64,4075672.69,4075672.69,,1337034068.62,8516163.94,1345550232.56,,,,3863813.42,377520468.79,187701298.92,,355288991.79,175815912.02,,304006861.76,5506854.0,5514118897.4,21011302867.25,,5852910001.28,,,,,18532896.94,5501871468.34,3440483632.69,2061387835.65,810838.98,841488604.12,,,57019968.48,91000689.87,,4490385.52,,,1041137690.63,1045628076.15,,,,,,,,,,,,,,1556238888.46,125358586.93,15090860019.55,,973982773.0,,,,329151923.26,2165758.34,73693322.12,73693322.12,,13944297.01,42767302.75,91287328.16,29324973.66,1556317678.3,16647177697.85,,701578106.0,2000000000.0,,2000000000.0,2794108807.5,102749040.0,82130235.14,,120141440.57,,,-2416177729.91,,,3179031819.3,1185093350.1,4364125169.4,21011302867.25,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:45:04
20230331,,2828330456.01,,,153319966.91,,65401723.97,3549974967.39,971654.82,3549003312.57,46707110.3,2444427685.47,54722320.62,,,,,,,,,,1723827088.04,4863716289.37,,,,,278733833.26,15957944735.05,,,,,,,,1038092448.73,344599788.49,,,312770085.0,,,,,,6526954.05,,,,,1437555689.45,,,,3505614.33,274867774.13,189683233.76,,354461345.56,195209092.92,,229078255.99,7265031.06,4390109699.14,20348054434.19,,8318009471.41,,,,,69199795.26,2972705740.96,2218648998.43,754056742.53,747132.05,1227935115.94,,,52983141.3,34006074.08,,4838107.74,,,,1084581253.84,,,,,,,,,,,,,,1332786391.07,166440893.56,15259395009.47,,1019680000.0,,,,215504418.66,2165758.34,,107406729.08,,13106319.81,42971965.99,62793257.31,30933577.34,1494562026.53,16753957036.0,,565008376.0,2000000000.0,,2000000000.0,2244676276.72,102749040.0,40331154.46,,120141440.57,,,-2387602869.94,,,2479805337.81,1114292060.38,3594097398.19,20348054434.19,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:40:04
20221231,,3401908210.27,,,143855783.27,,9675371.57,2934531069.56,871654.82,2933659414.74,57329846.71,1414956602.6,54722320.62,,,,,,,,,1242530380.61,1297252701.23,2425293595.66,,,,,196166699.23,11884146067.82,,,,,,,,1038103889.96,347802372.59,,,316925797.33,,2692194274.09,1222886789.31,1469307484.78,90131346.62,4583015.54,4583015.54,,1379176138.16,8516163.94,1387692302.1,,,,3176187.72,282215005.84,192335043.33,,205859198.41,157177642.08,,236155966.13,9023208.12,4177873441.43,16062019509.25,,4370850751.87,,,,,168018800.89,3791581276.63,2685644251.8,1105937024.83,789912.7,359191088.59,,,96470079.09,230346115.78,,4838107.75,,,861195236.16,866033343.91,,,,,,,,,,,,,,1314489381.12,49495061.9,11247265812.48,,686695683.34,,,,219660682.41,2165758.34,111043819.39,111043819.39,,12798185.95,44360847.22,57556337.4,32682490.84,1166963804.89,12414229617.37,,564578376.0,2000000000.0,,2000000000.0,2258553041.8,101355840.0,50981783.94,,120141440.57,,,-2363483628.57,,,2529415173.74,1118374718.14,3647789891.88,16062019509.25,定期报告,是,20240420,CNY,合并期末,2023-04-24T21:05:07
20220930,,3292304362.26,,,148423645.7,,132317447.92,3602807022.26,43771750.0,3559035272.26,14986585.98,2409897352.49,45722320.62,,,,,,,,,,649550741.9,5594252337.66,,,,,1172820541.71,17018676069.53,,,,,,,,1309689448.32,347574891.34,,,318530529.67,,,,,,5875534.7,,,,,1444300768.05,,,,1316031.65,274012641.18,204065553.14,,209720686.88,153465901.34,,159597601.89,11943272.47,4438776828.98,21457452898.51,,7628373954.21,,,,,108185907.97,3419423800.86,1638639538.51,1780784262.35,907024.47,2757350716.35,,,81846263.39,96650692.64,,4490385.54,,,,909586809.37,,,,,,,,,,,,,,1077260236.55,355709068.95,16435294474.76,,795000000.0,,,,213366069.17,,,20124409.95,,301789615.28,45100132.09,31784417.68,37411369.45,1444576013.62,17879870488.38,,564578376.0,2000000000.0,,2000000000.0,2259248843.08,112809600.0,72970725.62,,120141440.57,,,-2374904651.8,,,2529225133.47,1048357276.66,3577582410.13,21457452898.51,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,4542935496.79,,,183664013.03,,84939877.17,3878822488.03,115071750.0,3763750738.03,50824172.5,2494585842.39,64413420.12,,,,,,,,,721631061.19,786044481.31,4477986211.05,,,,,1147004226.62,17648161607.61,,,,,,,,1301374861.1,350398022.1,,,287123511.64,,2677044444.16,1164420476.57,1512623967.59,71099330.7,2932524.11,2932524.11,,1441524636.89,449300.62,1441973937.51,,,,1354798.72,291913405.16,205751106.86,,209720686.88,162206160.37,,174169586.92,9121745.79,4436685548.44,22084847156.05,,10055206447.24,,,,,43683571.37,3240359732.78,1298926743.51,1941432989.27,1064483.38,1177403527.57,,,105623516.58,98880789.99,,5923720.2,,,1022564659.72,1028488379.92,,,,,,,,,,,,,,241227769.91,151122773.59,16143060992.33,,1638684661.67,,,,225716780.9,,26635260.5,26635260.5,,296097617.06,46252741.39,25308545.96,38278325.4,2296973932.88,18440034925.21,,538858376.0,2000000000.0,,2000000000.0,2192788511.06,29274000.0,24197648.82,,120141440.57,,,-2339227759.72,,,2507484216.73,1137328014.11,3644812230.84,22084847156.05,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:45:06
20220331,,4277278046.1,,,195433989.07,,21975570.4,2706821801.34,55633750.0,2651188051.34,25208274.33,2072629795.73,64413420.12,,,,,,,,,,1202869832.72,5289450524.26,,,,163990842.31,1201389084.46,17158382199.86,,,,,,,,1284809343.72,352680951.81,382645298.73,,290226556.45,,,,,,4045116.44,,,,,1483248320.64,,,,1334439.14,308100992.43,207765608.29,,209720686.88,168512094.07,,183907661.4,10263593.02,4885926223.88,22044308423.74,,7572299737.93,,,,,125678371.24,4103737153.67,1402061723.99,2701675429.68,1750803.38,1534304849.88,,,118208657.39,102299840.69,,4921442.12,,,,1208272007.39,,,,,,,,,,,,,,1277117813.98,205886402.52,16249555638.07,,1469486388.88,,,,236814931.4,,,70772699.91,,306213966.18,52954640.28,17856766.6,39182218.73,2193281611.98,18442837250.05,,538858376.0,2000000000.0,,2000000000.0,2224128125.91,29274000.0,-22348711.73,,120141440.57,,,-2311268984.64,,,2520236246.11,1081234927.58,3601471173.69,22044308423.74,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:40:04
20211231,,3006668003.93,,,195229557.62,,12932795.09,2103088331.03,41843750.0,2061244581.03,105323276.36,1834091080.43,64413420.12,,,,,,,,,705166955.78,769580375.9,2331314802.32,,,,194410695.28,133868337.86,10687816091.25,,,,,,,,1302974917.47,356057655.02,453624955.65,,301300825.92,,2662158225.4,1082683919.38,1579474306.02,71175648.08,4910595.99,4910595.99,,1508298657.94,449300.62,1508747958.56,,,,1308835.43,324683351.23,209581243.14,,209720686.88,171451186.73,,171043870.66,11405440.25,5025502687.5,15713318778.75,,3734323870.28,,,,,6955586.32,2860398689.05,1152808082.6,1707590606.45,2393718.94,797499159.75,,,166753071.7,181638385.37,,4921441.84,,,975080166.58,980001608.42,,,,,,,,,,,,,,1278080783.78,107619520.81,10115664394.42,,1359555383.33,,,,247916173.84,,82843428.36,82843428.36,,305788960.57,52973180.71,18305338.83,41133037.05,2108515502.69,12224179897.11,,538858376.0,2000000000.0,,2000000000.0,2222021792.42,29274000.0,-19341899.59,,120141440.57,,,-2287489645.48,,,2544916063.92,944222817.72,3489138881.64,15713318778.75,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:40:04
20210930,,2679910873.26,,,175091121.21,,49661241.64,2431763203.24,112268500.0,2319494703.24,56649615.65,2421129720.03,53418655.62,,,,,,,,,,1183104385.2,6019664536.43,,,,221924998.04,1646093422.14,16885633881.19,,,,,,,,1318438541.85,358147342.13,517824995.42,,291571548.94,,,,,,45241249.06,,,,,1522896021.78,,,,640764.35,259457573.61,210876074.42,1607138.36,218897004.28,145951473.27,,126779801.02,,5017688764.14,21903322645.33,,8391082546.39,,,,,31307423.69,2412239296.18,774864508.02,1637374788.16,708628.16,2762413997.62,,,96491353.69,120291719.06,,2935386.0,,,,1264274372.56,,,,,,,,,,,,,,1431739062.19,324650158.36,16835198557.9,,1429802850.0,,,,226539901.33,2869403.5,,114167397.13,,300004605.14,49831205.83,24562065.73,48924109.63,2196701538.29,19031900096.19,,539058376.0,1400000000.0,,1400000000.0,2218701754.86,29766000.0,-7585941.42,,120141440.57,,,-2253875943.79,,,1986673686.22,884748862.92,2871422549.14,21903322645.33,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:15:04
20210630,,2167493470.54,,,223204434.45,,57710825.71,2729939097.55,205496901.26,2524442196.29,79934033.8,1715424981.26,53418655.62,,,,,,,,,1141188201.31,1194606856.93,5318469224.56,,,,365408808.7,4421503684.65,18274721551.23,,,,,,,,1312708203.89,355945143.41,840257186.46,,317771548.94,,2613235322.22,1017557814.17,1595677508.05,52950040.5,46688838.84,46688838.84,,1542727467.55,,1542727467.55,,,,1026133.08,269394823.83,214736347.13,1017577.79,218897004.28,153800852.33,,139417898.2,,5413362892.65,23688084443.88,,8918224899.87,,,,,65710551.46,2803269552.77,732874990.77,2070394562.0,1623649.27,1603512054.33,,,79611062.28,75755566.48,,4067052.37,,,2390467104.0,2394534156.37,,,,,,,,,,,,,,1758263558.56,259543946.44,17960048997.83,,1429972880.0,,,,200679266.45,2869403.5,164848166.58,164848166.58,,302697466.63,50720856.35,28689033.48,46135545.72,2226612618.71,20186661616.54,,539058376.0,2000000000.0,,2000000000.0,2215135229.86,29766000.0,-9493701.5,,120141440.57,,,-2265306542.58,,,2569768802.35,931654024.99,3501422827.34,23688084443.88,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:25:04
20210331,,2852644066.49,,,196754945.48,,51704575.9,3129641638.54,111953536.0,3017688102.54,55385560.58,2113108403.22,53418655.62,,,,,,,,,,1268661702.62,5353374515.64,,,,424447058.39,3871554091.15,19318588669.91,,,,,,,,1298220563.47,339571477.29,1000421012.62,,312642632.94,,,,,,44462721.69,,,,,1590666424.1,,,,1312111.9,263400181.03,217027967.78,505468.1,218897004.28,158946735.73,,140140958.6,,5584903147.63,24903491817.54,,9127722941.34,,,,,140954441.41,2893488268.04,575625288.24,2317862979.8,1895909.41,2152408925.69,,,76016658.16,98298093.87,,4698774.44,,,,2811715033.68,,,,,,,,,,,,,,848125090.7,330251476.26,18480876838.56,,2477100000.0,,,,251956586.06,2869403.5,,156562092.24,,300620845.38,51570137.86,29429100.61,46774919.94,3316883085.59,21797759924.15,,418713056.0,2100000000.0,,2100000000.0,1760352993.45,29766000.0,-329497.31,,120141440.57,,,-2236966539.51,,,2132145453.2,973586440.19,3105731893.39,24903491817.54,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:25:03
