报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,308296569.72,,,124049863.02,,,150193961.01,14596529.48,135597431.53,13067657.48,12531967.58,,,,,,,,,,,3494739.76,375347463.64,,,,172345779.14,24591862.27,1183919863.62,,,,,,,,28890731.46,7572914.19,,,43699504.74,,,,,,603545102.81,,,,,1198391414.16,,,,,1537110.02,178114338.15,,143221840.01,15538838.48,,21434175.52,321050073.84,2562996043.38,3746915907.0,,170108710.06,,,,4800.0,,213792083.48,40423993.44,173368090.04,9027000.0,2089063.52,,,19921091.72,12245348.34,,,,,,47221434.01,,,,,,,,,,,,,,13341805.75,62884.1,487814220.98,,460547815.68,730587853.1,,,486596.02,,,,,,121442512.93,28397607.56,,1341462385.29,1829276606.27,,515261163.0,198103040.3,,,505125219.86,,2622917.41,,41694601.45,,,637845455.37,,,1900652397.39,16986903.34,1917639300.73,3746915907.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,359813075.47,,,131912999.31,,,146477003.87,19968253.77,126508750.1,11705597.89,12861101.52,,,,,,,,,,4038211.36,4038211.36,378359876.61,,,,170981851.34,17957770.26,1234107487.63,,,,,,,,29801683.63,7683694.35,,,43893886.57,,1705112161.25,466777279.04,1238334882.21,20477599.47,542759293.99,542759293.99,,1217857282.74,,1217857282.74,,,,,1916950.78,179837194.15,,143221840.01,13144865.04,,19677186.81,311956726.56,2511750604.63,3745858092.26,,198122010.23,,,,,,213505651.26,37432468.37,176073182.89,1400000.0,1636779.43,,,16212329.7,6454546.78,,,,,47058642.9,47058642.9,,,,,,,,,,,,,,12184910.28,101444.44,496676315.02,,455717738.27,717983332.65,,,650486.3,,,,,,121212390.95,30339822.16,,1325903770.33,1822580085.35,,515261111.0,198103273.4,,,505124169.73,,3200105.52,,41694601.45,,,643277197.41,,,1906660458.51,16617548.4,1923278006.91,3745858092.26,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:05:09
20230331,,328159410.4,,,245218871.73,,,126125149.53,11778433.94,114346715.59,12223320.01,12304623.62,,,,,,,,,,,3925859.12,387618508.63,,,,169809447.23,38887189.16,1324272379.43,,,,,,,,31660291.14,7794474.51,,,45638027.19,,,,,,749751461.91,,,,,949915200.72,,,,,2141702.6,181556360.41,,143221840.01,12910071.14,,21523823.58,295300802.4,2441414055.61,3765686435.04,,265150747.56,,,,,,225064962.7,48623420.93,176441541.77,27000.0,1066756.99,,,15334799.82,2854354.93,,,,,,46978452.86,,,,,,,,,,,,,,12380856.44,132500.86,568990432.16,,425165570.43,705515963.72,,,763849.95,,,,,,98725042.27,32488119.48,,1262658545.85,1831648978.01,,515261048.0,198103553.12,,,505326133.6,,324282.53,563053.74,41694601.45,,,657366764.83,,,1918639437.27,15398019.76,1934037457.03,3765686435.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,369066261.99,,,301456705.79,,,134295301.81,13099226.11,121196075.7,7801086.1,6710997.37,,,,,,,,,,3926866.97,3926866.97,408009463.27,,,,,31900643.52,1263167326.82,,,,,,,,32421805.18,7905254.67,,,49877984.82,,1387914745.76,422911145.12,965003600.64,20765325.83,656133589.63,656133589.63,,944238274.81,,944238274.81,,,,,2520760.17,183758021.39,,143221840.01,11403608.57,,19957825.11,406887703.88,2458326668.24,3721493995.06,,386176508.37,,,,,,237618699.17,37755346.0,199863353.17,145907.85,629184.9,,,28373468.75,9406069.07,,,,,46768195.79,46768195.79,,,,,,,,,,,,,,15049322.55,79499.31,724246855.76,,230373683.38,693184596.18,,,1117253.99,,,,,,99711928.82,34523840.75,,1058911303.12,1783158158.88,,515261048.0,198103553.12,,,505326133.6,,1685475.21,1173717.45,41694601.45,,,658461806.86,,,1921706335.69,16629500.49,1938335836.18,3721493995.06,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:46:56
20220930,,697401077.57,,,319536042.18,,,112962674.09,8529579.14,104433094.95,19313159.19,17189193.76,,4776810.57,,,,,,,,,8294739.25,435803031.33,,,,,15851817.99,1626351735.36,,,,,,,,25634574.71,6864655.96,,,49915384.22,,,,,,546077981.62,,,,,914671197.56,,,,,3587256.61,200883855.17,,198767826.7,15211350.41,,36070805.76,78596802.31,2076281691.03,3702633426.39,,343824101.64,,,,,,205440711.97,42762088.3,162678623.67,27000.0,1496850.23,,,23141946.49,18678780.23,,,,,,94458646.91,,,,,,,,,,,,,,3898714.15,145383.94,691112135.56,,96148348.88,686475667.91,,,1399022.34,,,,,,98879881.08,36213799.92,,919116720.13,1610228855.69,,515260996.0,198103786.22,,,499265018.08,,1441371.4,2546518.29,41694601.45,,,785363122.56,,,2043675414.0,48729156.7,2092404570.7,3702633426.39,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,569941753.53,,,476822060.38,,,175843777.66,19277116.09,156566661.57,6787972.92,21110162.9,,4776810.57,,,,,,,,4138949.78,8915760.35,424444182.7,,,,,31395138.81,1715260809.25,,,,,,,,25691389.39,6953564.26,,,49947223.07,,1331391802.44,407511793.49,923880008.95,9896012.39,485299407.11,485299407.11,,913983996.56,,913983996.56,,,,,3229816.76,201898691.22,,198767826.7,13579824.88,,34179384.13,67440952.45,2000972076.53,3716232885.78,,316746918.55,,,,13500.0,,242504477.68,56183897.3,186320580.38,,3006276.6,,,22575545.93,22467475.82,,,,,92957967.76,92957967.76,,,,,,,,,,,,,,3231230.59,256469.0,703759861.93,,102783191.53,674829251.45,,,1725321.15,,,,,,87119549.18,38239002.31,,904696315.62,1608456177.55,,515260996.0,198103786.22,,,499265018.08,,-1657968.03,2346227.8,41694601.45,,,802085510.43,,,2057098171.95,50678536.28,2107776708.23,3716232885.78,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:45:04
20220331,,536889863.16,,,455698854.73,,,206526051.16,16126809.22,190399241.94,10380297.81,27368657.7,,2621880.0,,,,,,,,,6931312.73,368935737.0,,,,,44105485.92,1656836260.21,,,,,,,,26444511.77,7042472.57,,,50005302.32,,,,,,500992714.91,,,,,807438943.16,,,,,3744184.47,202360583.88,,198767826.7,15130275.36,,34167797.28,59636673.69,1905731286.11,3562567546.32,,268733987.5,,,,25800.0,,222331188.06,59888407.49,162442780.57,,1897377.03,,,17696493.98,15213683.82,,,,,,93763545.67,,,,,,,,,,,,,,2339256.71,149433.15,622150765.92,,43440769.96,663198365.99,,,2127064.15,,,,,,88009217.28,39971412.19,,836746829.57,1458897595.49,,515260892.0,198104252.42,,,499263016.72,,-4103943.76,1918687.98,41694601.45,,,799280426.04,,,2051417932.85,52252017.98,2103669950.83,3562567546.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:35:05
20211231,,478672115.77,,,629597887.79,,,212988681.61,19904177.55,193084504.06,9821485.61,12351250.25,,,,,,,,,,4901220.54,4901220.54,363035233.99,,,,,39967009.78,1751334885.34,,,,,,,,27216196.2,7131380.86,,,50059206.05,,1098010759.76,365070215.3,732940544.46,9896012.39,448087548.16,448087548.16,,723044532.07,,723044532.07,,,,,4294651.35,205285634.3,,198767826.7,16891890.86,,33960608.65,49939799.25,1764679274.45,3516014159.79,,245732600.82,,,,16800.0,,223185066.98,54630807.49,168554259.49,29002.7,3610171.6,,,32712814.61,11595348.72,,,,,120043526.63,120043526.63,,,,,,,,,,,,,,2744233.68,432546.6,640102112.34,,9630186.02,651596133.05,,,2463254.16,,,,,,88898885.38,42085007.81,,794673466.42,1434775578.76,,515260736.0,198104951.73,,,499260048.28,,-3194352.19,2015518.91,41694601.45,,,774292719.91,,,2027434224.09,53804356.94,2081238581.03,3516014159.79,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:35:05
20210930,,828835227.09,,,277697187.97,,,170478870.57,13330315.97,157148554.6,6157200.2,38593273.45,,,,,,,,,,,5288893.19,318485129.95,,,,,26097626.93,1671633409.35,,,,,,,,110747390.04,,,,50156119.19,,,,,,350252691.76,,,,,550108693.85,,,,,4935677.34,162902867.93,,192114052.8,21237661.54,,31962477.9,65503206.18,1539920838.53,3211554247.88,,181763049.47,,,,,,149096461.6,32698631.18,116397830.42,,2982884.54,,,21234402.78,11810442.01,,,,,,4399671.21,,,,,,,,,,,,,,151773.98,345288.92,371783974.51,,,643654846.62,,,4978110.95,,,,,,89488553.48,38663857.5,,776785368.55,1148569343.06,,515260201.0,198107329.38,,,499250069.82,,-2052991.06,,39388286.32,,,756091687.47,,,2006044582.93,56940321.89,2062984904.82,3211554247.88,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,573481185.92,,,450530993.49,,,172248584.78,1355291.59,170893293.19,8322438.8,29435619.81,,31883.33,,,,,,,,5276188.62,5308071.95,282393177.15,,,,,55606655.55,1577326727.45,,,,,,,,112125320.31,,,,52261422.98,,811810525.39,260310303.37,551500222.02,,293810859.53,293810859.53,,551500222.02,,551500222.02,,,,,5541062.26,164998880.5,,192114052.8,22742378.23,,33832623.86,43397052.84,1472323875.33,3049650602.78,,77036113.73,,,,20400.0,,126881450.24,12422381.74,114459068.5,,1104517.56,,,18733342.04,12512817.12,,,,,4486753.39,4486753.39,,,,,,,,,,,,,,348698.3,687415.17,241811507.55,,,632456412.99,,,5542089.11,,,,,,90078221.58,40886216.72,,768962940.4,1010774447.95,,515259136.0,198112061.37,,,499230410.38,,-2103416.8,,39388286.32,,,729220560.3,,,1979107037.57,59769117.26,2038876154.83,3049650602.78,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,935101687.85,,,150580952.06,,,156299678.4,,156299678.4,13964682.53,13169870.26,,31883.33,,,,,,,,,5050769.86,248255753.68,,,,,81541482.78,1603964877.42,,,,,,,,113009490.74,,,,52317419.25,,,,,,406344326.89,,,,,393011145.48,,,,,,166899937.54,,192114052.8,23040571.83,,34240513.48,27430153.2,1408407611.21,3012372488.63,,120868143.47,,,,118900.0,,83789569.72,4725400.56,79064169.16,,1344612.98,,,14386895.25,10149009.93,,,,,,4847230.18,,,,,,,,,,,,,,230831.3,132792.49,235867985.32,,323973.76,621322572.88,,,,,,,,,89820139.68,42161214.13,,753627900.45,989495885.77,,515253388.0,198137562.84,,,499125622.62,,-1342396.38,,39388286.32,,,714209687.28,,,1964772150.68,58104452.18,2022876602.86,3012372488.63,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,664752311.2,,,523133277.08,,,134069577.58,126879.37,133942698.21,15833392.08,6741745.61,,102399.99,,,,,,,,5386340.13,5488740.12,258411807.16,,,,,81943029.4,1690373880.23,,,,,,,,114767358.65,,,,56727963.06,,635737990.56,236101124.42,399636866.14,,320914886.22,320914886.22,,399636866.14,,399636866.14,,,,,,169401124.89,,192114052.8,21877522.1,,34265883.82,17259821.23,1326965478.91,3017339359.14,,111746318.45,,,,25900.0,,71543967.7,2280000.0,69263967.7,569100.1,1370400.81,,,27835892.85,11624967.9,,,,,7987304.96,7987304.96,,,,,,,,,,,,,,385985.27,298136.18,233387974.22,,48629050.9,610107321.43,,,,,,,,,89862057.78,43608911.53,,792207341.64,1025595315.86,,515253388.0,198137562.84,,,499125622.62,,-1192068.65,,39388286.32,,,682348061.7,,,1933060852.83,58683190.45,1991744043.28,3017339359.14,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:00:03
20200930,,107831741.57,,,348298015.08,,,134726144.67,10862954.27,123863190.4,,17962510.49,,,,,,,,,,,6416581.29,255038944.73,,,,,12364754.03,882638691.86,,,,,,,,97617537.0,,,,54414080.5,,,,,,340743139.49,,,,,352732947.88,,,,,,170492544.93,,202600111.91,23384444.4,,32095514.24,14395319.59,1288475639.94,2171114331.8,,124245397.15,,,,60800.0,,74961750.41,6620022.44,68341727.97,,1020384.92,,,20159023.83,19114845.61,50632.03,,,,,7859119.91,,,,,,,,,,,,,,,65511.86,247486833.69,,48070930.64,,,,,,,,,,77558890.89,8487897.65,,134117719.18,381604552.87,,515253388.0,,,,499125622.62,,306988.97,,28966662.62,,,686152034.81,,,1729804697.02,59705081.91,1789509778.93,2171114331.8,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,123100697.2,,,358508602.9,,,120871474.41,11335851.69,109535622.72,,31717788.38,,,,,,,,,,10661288.48,10661288.48,255925632.32,,,,,14999250.04,915784733.73,,,,,,,,98571094.87,,,,54421117.02,,576129822.53,213362807.67,362767014.86,,318402184.15,318402184.15,,362767014.86,7548.19,362774563.05,,,,,,172950874.17,,202600111.91,24734255.56,,30618055.42,12147614.99,1277219871.14,2193004604.87,,166109052.88,,,,,,87876806.33,12152100.64,75724705.69,,1584103.3,,,15696132.72,15496111.65,96908.52,,,,14016465.54,14113374.06,,,,,,,,,,,,,,,111329.57,300986910.51,,41570930.64,,,,,,,,,,77237693.99,8417823.39,,127226448.02,428213358.53,,515253388.0,,,,499125622.62,,1918775.67,,28966662.62,,,657519531.74,,,1702783980.65,62007265.69,1764791246.34,2193004604.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,104799215.01,,,270598021.1,,,125236174.59,9937550.36,115298624.23,,24157780.21,,,,,,,,,,,3334933.01,272382964.14,,,,,15336919.97,815846008.03,,,,,,,,100625418.57,,,,54455069.24,,,,,,272138149.22,,,,,367067162.43,,,,,,157674540.4,,202600111.91,26183490.58,,29044536.23,14711201.6,1224499680.18,2040345688.21,,59349383.15,,,,,,73017455.93,7824078.2,65193377.73,,1767351.03,,,13001460.01,10267694.09,44294.59,,,,,6515504.92,,,,,,,,,,,,,,,119876.58,164038725.71,,27085246.02,,,,,,,,,,77259612.1,7679920.46,,112024778.58,276063504.29,,515253388.0,,,,499125622.62,,1814019.72,,28966662.62,,,656870017.46,,,1702029710.42,62252473.5,1764282183.92,2040345688.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
