报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,236086971.27,,,,,,283440211.14,180000.0,283260211.14,170000.0,3882026.29,,,,,,,,,,,4997466.57,63675528.11,,,,21013810.68,3139017.93,638697386.54,,,,,,,,9703080.72,1979301.62,13041488.59,4414900.82,,,,,,,1722138.74,,,,,52139039.29,,,,22292354.55,4654261.66,5860918.8,,,280754.37,,44905851.09,3708258.82,142409994.52,781107381.06,,2001500.02,,,,,,273115605.32,1500000.0,271615605.32,,41010001.89,,,6851897.93,21862919.55,,,,,,9881906.06,,,,,,,,,,,,,,5769695.87,3860991.32,364354517.96,,,,,,1831876.64,,,6212279.32,,6329780.16,13785000.0,,,28158936.12,392513454.08,,191471030.0,,,,306590700.02,,4126011.31,,11789805.64,,,-125383619.99,,,388593926.98,,388593926.98,781107381.06,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,309281647.67,,,,,,308687615.43,,308687615.43,55000.0,1944088.86,,,,,,,,,,8374630.8,8374630.8,58614205.5,,,,19900166.8,2483148.59,734860474.21,,,,,,,,9703059.43,2024711.77,10195440.12,4414900.82,,,22133585.44,17890648.79,4242936.65,,82334.41,82334.41,,4242936.65,,4242936.65,,,,25519970.56,2797167.63,7379203.24,,,310557.6,,42548763.53,3665046.43,87364121.63,822224595.84,,2001500.01,,,,,,286192269.27,1500000.0,284692269.27,,43841904.03,,,5893333.92,28320361.43,,,,,8895775.3,8895775.3,,,,,,,,,,,,,,5030019.65,3781905.91,383957069.52,,,,,,613417.39,,6212279.32,6212279.32,,6612534.86,13785000.0,,,27223231.57,411180301.09,,191471030.0,,,,306590700.02,,4126011.31,,11789805.64,,,-102933252.22,,,411044294.75,,411044294.75,822224595.84,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:40:04
20230331,,168126516.17,,,142000000.0,,,317867612.34,200000.0,317667612.34,,2217013.91,,,,,,,,,,,5116065.21,67581149.53,,,,19566030.48,2970330.6,753954682.52,,,,,,,,9851640.33,2070121.59,16209460.87,2472804.07,,,,,,,,,,,,4338166.82,,,,28509964.28,3919961.24,9191298.03,,,293722.55,,40095253.58,4012108.5,92454537.58,846409220.1,,12011111.13,,,,,,294498191.3,,294498191.3,,47554532.25,,,6048571.72,24511941.97,,,,,,13472628.08,,,,,,,,,,,,,,5062822.2,4375526.57,407535325.22,,,,,,928747.65,,,6212279.32,,6904401.15,7210000.0,,,21255428.12,428790753.34,,192371030.0,,,,310095256.82,4404556.8,2183914.56,,11789805.64,,,-94416983.46,,,417618466.76,,417618466.76,846409220.1,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:25:04
20221231,,321129125.07,,,,,,339665715.35,,339665715.35,,2058756.38,,,,,,,,,,6572227.23,6572227.23,67622997.6,,,,19139391.09,2431168.53,783551156.57,,,,,,,,9999170.79,2115531.41,16209460.87,2472804.07,,,22333303.88,17994434.5,4338869.38,,119633.0,119633.0,,4338869.38,,4338869.38,,,,24931775.32,5134438.18,10685189.31,,,,,37534568.08,6910932.7,95520597.79,879071754.36,,10009444.46,,,,,,299384937.34,1053400.0,298331537.34,,66803194.42,,,6258829.03,29423962.35,,,,,13293684.23,13293684.23,,,,,,,,,,,,,,5443614.44,6568618.15,437186284.42,,,,,,1240462.02,,6212279.32,6212279.32,,7128798.67,7210000.0,,,21791540.01,458977824.43,,192371030.0,,,,310095256.82,4404556.8,2183914.56,,11789805.64,,,-91941520.29,,,420093929.93,,420093929.93,879071754.36,定期报告,是,20240425,CNY,合并期末,2023-04-26T19:20:11
20220930,,296950996.4,,,,,,306918854.98,2000000.0,304918854.98,,6937895.33,,,,,,,,,,,9156417.55,89440124.63,,,,58561270.22,2476313.63,798839400.86,,,,,,,,,3175025.94,26626434.3,1511114.36,,,,,,,,,,,,3435726.81,,,,28397528.12,6348915.1,12338182.35,,,,,31918090.64,7296388.78,92649878.28,891489279.14,,10008500.0,,,,,,292321204.46,2723400.0,289597804.46,,76405028.3,,,5645024.65,23547466.89,,,,,,14173829.96,,,,,,,,,,,,,,5855679.37,7605549.86,435562283.49,,,,,,1746730.73,,,9112960.47,,4939678.82,6010000.0,,,21809370.02,457371653.51,,192371030.0,,,,312333246.43,4404556.8,1222224.85,,11789805.64,,,-79194124.49,,,434117625.63,,434117625.63,891489279.14,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,148666919.91,,,155000000.0,,,319221401.28,,319221401.28,100000.0,9019256.38,,,,,,,,,,8243589.27,8243589.27,89533215.59,,,,58098886.22,2306723.79,826470822.66,,,,,,,,,3237726.47,26062491.42,1511114.36,,,20298751.49,16768977.65,3529773.84,,,,,3529773.84,,3529773.84,,,,36280830.22,7563392.02,8618851.81,4531986.24,,,,29556969.64,2262435.78,86874741.58,913345564.24,,28029785.37,,,,,,285681342.84,1623400.0,284057942.84,,57762478.07,,,5786862.61,24607086.27,,,,,14932726.8,14932726.8,,,,,,,,,,,,,,6983365.41,5664020.73,429447668.1,,8500000.0,,,,2273925.03,,9112960.47,9112960.47,,4878511.5,5360000.0,,,30125397.0,459573065.1,,192371030.0,,,,312091301.6,4404556.8,1222224.85,,11789805.64,,,-59297306.15,,,453772499.14,,453772499.14,913345564.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:45:05
20220331,,218624078.47,,,128600000.0,,,320543316.97,2087908.0,318455408.97,288000.0,10120452.61,,,,,,,,,,,8810040.0,97560481.29,,,,54733005.31,5758337.21,875565980.87,,,,,,,,,3300427.0,26083230.65,2200004.73,,,,,,,,,,,,3289542.07,,,,30528269.01,7059840.35,9864627.16,4244679.44,,,,26543907.09,10718408.7,93304667.19,968870648.06,,70093829.1,,,,,,280007209.46,,280007209.46,,58271014.88,,,6503753.13,24665548.0,,,,,,17445819.99,,,,,,,,,,,,,,6088895.47,6301501.21,469377571.24,,9000000.0,,,,3566621.3,,,9112960.47,,4209099.39,6090000.0,,,31978681.16,501356252.4,,193481030.0,,,,316624715.11,9836843.52,1911115.22,,11789805.64,,,-46455426.79,,,467514395.66,,467514395.66,968870648.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,272793935.75,,,110000000.0,,,325259191.39,3078218.0,322180973.39,517876.06,9772243.1,,,,,,,,,,8615672.54,8615672.54,85430111.05,,,,54270621.31,5462483.55,908225723.75,,,,,,,,,3363127.53,25547991.89,2200004.73,,,19795054.98,16451714.5,3343340.48,,,,,3343340.48,,3343340.48,,,,36103589.0,2568415.7,11110402.51,3886011.6,,32403.67,,23440252.56,11604190.96,87096141.63,995321865.38,,70093829.13,,,,,,288531630.36,,288531630.36,,56296452.72,,,7055576.29,31698882.6,,,,,17642988.18,17642988.18,,,,,,,,,,,,,,4673216.3,8094178.69,484086754.27,,9000000.0,,,,217670.45,,9112960.47,9112960.47,,4061486.67,6160000.0,,,28552117.59,512638871.86,,193481030.0,,,,316406007.52,9836843.52,1911115.22,,11789805.64,,,-31068121.34,,,482682993.52,,482682993.52,995321865.38,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:05:06
20210930,,44309814.78,,,,,,397648962.87,130000.0,397518962.87,,17656282.08,,,,,,,,,,,19082711.9,111559778.45,,,,53382885.67,5364211.05,649004646.8,,,,,,,,,3425828.06,67900633.59,17500000.0,,,,,,,,,,,,3365339.9,,,,,3817721.82,20430058.78,5967476.05,,73561.96,,20143291.91,,142623912.07,791628558.87,,70305426.51,,,,,,339300435.84,11639175.3,327661260.54,,34963423.45,,,6650146.32,33975708.11,,,,,,21688203.81,,,,,,,,,,,,,,1539956.92,3195313.33,511618614.29,,,,,,462287.37,,,,,4519419.5,5060000.0,,,10041706.87,521660321.16,,163178000.0,,,,60332413.36,9836843.52,10000000.0,,11789805.64,,,34504862.23,,,269968237.71,,269968237.71,791628558.87,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,43399247.16,,,,,,428684957.91,2186500.0,426498457.91,,11870448.11,,,,,,,,,,21897648.73,21897648.73,91872863.24,,,,53382885.67,5916013.04,657024063.86,,,,,,,,,3488528.59,66508938.72,17500000.0,,,19610090.17,16135719.3,3474370.87,,,,,3474370.87,,3474370.87,,,,,4973739.51,21709490.98,3736231.01,,114720.25,,16845634.54,,138351654.47,795375718.33,,55067237.48,,,,,,331780387.96,12318235.3,319462152.66,,33696276.16,,,6068815.66,32558342.19,,,,,26876316.21,26876316.21,,,,,,,,,,,,,,2170085.0,5444894.72,493662355.38,,,,,,704186.64,,,,,4533676.16,2180000.0,,,7417862.8,501080218.18,,165604000.0,,,,71087493.94,22924764.8,10000000.0,,11789805.64,,,58738965.37,,,294295500.15,,294295500.15,795375718.33,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:20:04
20210331,,53757559.78,,,,,,458147887.42,4969849.0,453178038.42,200000.0,7331216.69,,,,,,,,,,,22121018.59,78615032.7,,,,60723548.76,6570833.93,687467097.87,,,,,,,,,3551229.12,63517724.67,7500000.0,,,,,,,,,,,,3641199.16,,,,,,22797547.51,2386367.36,,155878.54,,14594229.48,,118144175.84,805611273.71,,65083513.93,,,,,,310737950.86,8133549.2,302604401.66,,48454609.21,,,5323074.64,32106459.49,,,,,,28903629.12,,,,,,,,,,,,,,,9145525.79,499754763.04,,,,,,,,,,,4440575.33,2060000.0,,,6500575.33,506255338.37,,165604000.0,,,,70320810.16,22924764.8,,,11789805.64,,,74566084.34,,,299355935.34,,299355935.34,805611273.71,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:10:03
20201231,,87327357.77,,,,,,455942539.14,3912285.0,452030254.14,,4638726.91,,,,,,,,,,13715342.59,13715342.59,73383025.49,,,,59639391.11,3830523.6,778476329.59,,,,,,,,7278635.92,3613929.64,58811156.31,,,,19977342.25,16018737.79,3958604.46,,,,,3958604.46,,3958604.46,,,,79999422.98,,21203009.0,2683987.79,,197036.83,,15259979.3,21652655.83,134658995.08,913135324.67,,105155513.08,,,,,,384229854.51,12028327.14,372201527.37,,46782622.62,,,5616857.91,43666203.66,,,,,30787431.61,29975390.87,,,,,,,,,,,,,,,9940405.53,625366848.18,,,,,,,,,,,4510250.91,2240000.0,,,6750250.91,632117099.09,,165604000.0,,,,72174474.2,22924764.8,,,11789805.64,,,54374710.54,,,281018225.58,,281018225.58,913135324.67,定期报告,是,20220429,CNY,合并期末,2021-04-26T20:10:03
20200930,,48841003.62,,,,,,465061243.46,,465061243.46,,12912569.09,,,,,,,,,,,32805538.17,90033653.36,,,,57392206.98,6610519.76,713656734.44,,,,,,,,6337708.94,2524219.78,97367257.18,,,,,,,,,,,,,5314902.66,,,,,,11461430.8,19989353.55,,433838.26,,29802602.83,,173231314.0,886888048.44,,108141908.31,,,,,,282177560.61,6967559.54,275210001.07,,69625186.41,,,5579330.65,29128549.56,,,,,,29294162.7,,,,,,,,,,,,,,,,523946698.24,,,,,,,,,,,3560920.63,1400000.0,,,4960920.63,528907618.87,,165604000.0,,,,76466798.27,22924764.8,,,11789805.64,,,127044590.46,,,357980429.57,,357980429.57,886888048.44,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:15:03
20200630,,53356770.96,,,,,,453203711.72,215000.0,452988711.72,,4048249.5,,,,,,,,,,31623422.6,31623422.6,99498943.44,,,,98348802.65,7005638.29,747085539.16,,,,,,,,6816449.66,2569629.6,101141161.15,,,,22314994.76,16482157.71,5832837.05,,,,,5832837.05,,5832837.05,,,,,,10574321.05,18247655.42,,516920.92,,25370879.65,,171069854.5,918155393.66,,103142290.3,,,,,,277368281.35,2922539.4,274445741.95,,97690655.95,,,6184224.75,20412846.47,,,,,27609765.14,27609765.14,,,,,,,,,,,,,,,,532408063.96,,,,,,,,,,,3887957.02,1380000.0,,,5267957.02,537676020.98,,165604000.0,,,,73834926.82,22924764.8,,,11789805.64,,,152175405.02,,,380479372.68,,380479372.68,918155393.66,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,80244878.6,,,,,,450550784.98,500000.0,450050784.98,,1362840.32,,,,,,,,,,,32848361.68,99779639.06,,,,98017740.36,6795451.57,769599696.57,,,,,,,,7338748.53,2615039.42,101172711.15,,,,,,,,,,,,,5690746.35,,,,,,11158608.43,15615180.63,,629338.0,,22432045.46,,166652417.97,936252114.54,,113000000.0,,,,,,299876720.62,33079695.0,266797025.62,79095851.68,,,,4819825.87,21057829.16,284864.34,,,,,21171791.0,,,,,,,,,,,,,,,,539022018.33,,,,,,,,,,,,2931729.72,350000.0,,3281729.72,542303748.05,,163251500.0,,,,65582961.47,13417740.0,,,11789805.64,,,166741839.38,,,393948366.49,,393948366.49,936252114.54,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,86209815.06,,,,,,461726814.17,49818.39,461676995.78,580000.0,12037776.97,,,,,,,,,,32653594.86,32653594.86,83331775.05,,,,97550705.83,1647089.19,775737571.13,,,,,,,,8405308.53,2660449.24,99312233.38,,,,21870078.34,15687730.35,6182347.99,,,,,6182347.99,,6182347.99,,,,,,11742895.81,12594948.61,,741754.99,,17861891.43,,159501829.98,935239401.11,,70000000.0,,,,,,317988688.66,5042832.0,312945856.66,74117601.45,,,,5575504.91,23159418.04,209888.5,,,,22038998.69,22248887.19,,,,,,,,,,,,,,,,513090100.25,,,,,,,,,,,3853146.35,350000.0,,,4203146.35,517293246.6,,163251500.0,,,,65210791.12,13417740.0,,,11789805.64,,,191111797.75,,,417946154.51,,417946154.51,935239401.11,定期报告,是,20210427,CNY,合并期末,2020-04-09T22:25:02
20190930,,82003831.09,,,,,,445479630.59,592118.39,444887512.2,,10289336.54,,,,,,,,,,,13990327.23,70930408.43,,,,69739179.49,2587841.47,695020554.84,,,,,,,,4467371.4,2705859.06,139328962.7,,,,,,,,,,,,,6662989.28,,,,,,1024354.26,20817117.79,,854183.34,,20700215.72,,196561053.55,891581608.39,,107140000.0,,,,,,262221641.7,4725869.94,257495771.76,56670691.86,,,,6344157.47,25836004.59,278733.07,,,,,53399682.11,,,,,,,,,,,,,,,,511612177.73,,,,,,,,,,,3675686.16,4650000.0,,,8325686.16,519937863.89,,163251500.0,,,,67550271.87,20939660.0,,,11704994.76,,,151363140.25,,,372930246.88,-1286502.38,371643744.5,891581608.39,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
