报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5957585051.0,,,,,,3219839031.0,1565886313.0,1653952718.0,2088052409.0,686062861.0,,,,,,,,,,,218293417.0,10321372413.0,,,,,624535964.0,23115741146.0,,,,,,,,6997409186.0,55699471.0,,433555698.0,,,,,,,6721024432.0,,,,,45157532742.0,,,,,268642476.0,1805963515.0,,,,,137136853.0,4615279.0,61581579652.0,84697320798.0,,8680999694.0,,,,,,23732227279.0,7456806489.0,16275420790.0,,5228463744.0,,,170980353.0,530424203.0,,,,,,2450848114.0,,,,,,,,,,35320475.0,,,,3010808012.0,1134211807.0,44974283681.0,,6342731716.0,,,,297113696.0,16893274.0,,105928072.0,,,898356656.0,3397498.0,,7664420912.0,52638704593.0,,7746937986.0,,,,8430183823.0,105928072.0,-19260276.0,109249200.0,4720543211.0,,,6599673554.0,,,27481399426.0,4577216779.0,32058616205.0,84697320798.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,6360496388.0,,,,,,2076748256.0,524560869.0,1552187387.0,2028062545.0,512349306.0,,,,,,,,,,,355359721.0,10617168517.0,,,,,488968879.0,22439153612.0,,,,,,,,7038429148.0,56202287.0,,434221236.0,,,99829305598.0,57927978441.0,41901327157.0,300111406.0,9627969434.0,9627969434.0,,41601215751.0,,41601215751.0,,,,,273090065.0,1818236594.0,,,,,141645283.0,6163812.0,60997173610.0,83436327222.0,,8773620958.0,,,,,,22851518248.0,6224257622.0,16627260626.0,,5191389696.0,,,166541362.0,532936797.0,,162008477.0,,,2679162896.0,2841171373.0,,,,,,,,,,29634497.0,,,,3200841489.0,674880660.0,44262535080.0,,7250337107.0,,,,298224844.0,17302359.0,,105928072.0,,,943227215.0,200100.0,,8615219697.0,52877754777.0,,7769787186.0,,,,8434454101.0,158252740.0,12340363.0,108489737.0,4720262452.0,,,5969311605.0,,,26856392704.0,3702179741.0,30558572445.0,83436327222.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:20:06
20230331,,5971813113.0,,,986376468.0,200386788.0,,3244673626.0,1738466620.0,1506207006.0,2680969843.0,968019791.0,,,,,,,,,,,576478678.0,12334545549.0,,,,,7264620672.0,35378821167.0,,1150936639.0,,,,,,4475660182.0,56705103.0,,452771510.0,,,,,,,9033287045.0,,,,,42074777690.0,,,,,284709461.0,1835461098.0,,,,,148011417.0,4049289.0,58365432795.0,93744253962.0,,5937004337.0,,6843331522.0,200010444.0,,,24553845467.0,6151172308.0,18402673159.0,,5161563486.0,1360101918.0,,158453789.0,638891879.0,,,,,,3982180623.0,,,,,,,,,,24699629.0,,,,2577761538.0,658833578.0,52096678210.0,,7532322425.0,,,,307077604.0,16330206.0,,167595940.0,,,906197676.0,3397498.0,,8932921349.0,61029599559.0,,7773867186.0,,,,8440353292.0,167595940.0,-41879411.0,88741188.0,4720262453.0,271501110.0,,7569603944.0,,,28654853822.0,4059800581.0,32714654403.0,93744253962.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,6534701307.0,,,625997138.0,2680209514.0,,3310298313.0,1933419913.0,1376878400.0,2659676438.0,523771038.0,,,,,,,,,,330510759.0,330510759.0,10244541734.0,,,,,9763174357.0,39317078246.0,,2644197648.0,,,,,,4449421983.0,57207919.0,4136391.0,541406510.0,,,99326627873.0,56616298629.0,42710329244.0,289166611.0,7766555935.0,7766555935.0,,42421162633.0,11071278.0,42432233911.0,,,,,289244099.0,1875095733.0,,,,,155887946.0,4020703.0,57575211130.0,96892289376.0,,9198483165.0,,9082110579.0,,,,22444996756.0,5220978025.0,17224018731.0,,4987638416.0,659635255.0,,488255914.0,639849357.0,,15143264.0,,,3901947069.0,3917090333.0,,,,,,,,,,25699276.0,,,,2059412922.0,648392994.0,54151564967.0,,7982390765.0,,,,305546394.0,16423474.0,,168053940.0,,,933916449.0,3503014.0,,9409834036.0,63561399003.0,,7775731186.0,,,,8442757852.0,171864500.0,-30006411.0,107567088.0,4720262452.0,271501110.0,,8083720518.0,,,29199669295.0,4131221078.0,33330890373.0,96892289376.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T23:40:04
20220930,,5937933643.0,,,3277753505.0,400069727.0,,3219476639.0,1884959711.0,1334516928.0,3435916509.0,1301850368.0,,,,,,,,,,,393112869.0,11934598470.0,,,,,7049035624.0,40578484279.0,,3628736925.0,,,,,,4450934346.0,57710735.0,4095224.0,606257172.0,,,,,,,15734819251.0,,,,,29777302991.0,,,,,289748807.0,1761444882.0,,,,,146792062.0,3609207.0,52832714677.0,93411198956.0,,8800025266.0,,9112536153.0,,,,20661543046.0,7045204752.0,13616338294.0,,4878972957.0,633771909.0,,139415761.0,487192904.0,,,,,,4676191474.0,,,,,,,,,,32907620.0,,,,1298779367.0,643191949.0,51364528406.0,,5752990550.0,,,,317695138.0,25413184.0,,171864500.0,,,865422967.0,16783428.0,,7150169767.0,58514698173.0,,7775731186.0,,,,8422453605.0,171864500.0,-1758355.0,82250228.0,4688014995.0,240955417.0,,9663856880.0,,,30699639456.0,4196861327.0,34896500783.0,93411198956.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:20:05
20220630,,7225308196.0,,,3742190534.0,3438089887.0,,3430226625.0,2104554357.0,1325672268.0,2813267598.0,1326592063.0,84026911.0,,,,,,,,,627037586.0,711064497.0,13499132079.0,,,,,4017750240.0,43956235086.0,,3752613367.0,,,,,,4791106690.0,59964698.0,7681457.0,604281327.0,,,85941879232.0,55266128492.0,30675750740.0,283429864.0,12661177187.0,12661177187.0,,30392320876.0,5294902.0,30397615778.0,,,,,298335380.0,1945461675.0,,,,,164640851.0,3597618.0,50933862661.0,94890097747.0,,8387230131.0,,9453109631.0,,,,19306311823.0,7155680843.0,12150630980.0,,5009662433.0,108679593.0,,165848311.0,650141050.0,,2749189964.0,,,4393813333.0,7143003297.0,,,,,,,,,,33341775.0,,,,158304938.0,651256117.0,51066889099.0,,6563232765.0,,,,313049892.0,25032518.0,,171864500.0,,,877051239.0,15085361.0,,7965316275.0,59032205374.0,,7775731186.0,,,,8449725107.0,171864500.0,-13858001.0,87884690.0,4688014995.0,240955417.0,,10426979259.0,,,31483568153.0,4374324220.0,35857892373.0,94890097747.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-31T01:35:57
20220331,,6001876144.0,,,7813829190.0,499780604.0,,1473448618.0,217977832.0,1255470786.0,5646186792.0,1531632624.0,,,,,,,,,,,380736976.0,13143483515.0,,,,,2039426382.0,42092526155.0,,3562125310.0,,,,,,5183904683.0,60388151.0,7605650.0,641943339.0,,,,,,,12789039535.0,,,,,27797207261.0,,,,,560452378.0,1649771629.0,,,,,188822663.0,3520315.0,48882655604.0,90975181759.0,,7320952567.0,,9169306468.0,200013333.0,14189600.0,,15783763908.0,4550414769.0,11233349139.0,,6002462925.0,186012320.0,,266849579.0,763411896.0,,,,,,3367677755.0,,,,,,,,,,34822523.0,,,,724464961.0,801092324.0,44635020159.0,,6099397628.0,,,,571704326.0,28116831.0,,,,,889602938.0,17370264.0,,7606191987.0,52241212146.0,,7700681186.0,,,,8344594034.0,,10284740.0,46524155.0,4688014995.0,300334506.0,,12914912031.0,,,34005345647.0,4728623966.0,38733969613.0,90975181759.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:15:05
20211231,,6667853614.0,,,5732467255.0,784602397.0,,1574028322.0,466956969.0,1107071353.0,4795905782.0,1534440838.0,56527195.0,,,,,,,,,253478286.0,310005481.0,12463004529.0,,,,,4669834825.0,43258837008.0,,4726693965.0,,,,,,5158883895.0,60811604.0,11142621.0,641943339.0,,,82934191525.0,54062570446.0,28871621079.0,286355823.0,10999333300.0,10999333300.0,,28585265256.0,19985640.0,28605250896.0,,,,,568919288.0,1727329824.0,,,,,171800693.0,3490550.0,47948906010.0,91207743018.0,,8952209045.0,,9253057291.0,,31663498.0,,14391168443.0,3953458712.0,10437709731.0,,5741241284.0,925465952.0,,349524741.0,1073613979.0,,6612733.0,,,3948286821.0,3954899554.0,,,,,,,,,,37618128.0,,,,1358293333.0,746361366.0,46815116614.0,,5452250052.0,,,,571979597.0,28537508.0,,,,,911424466.0,17251303.0,,6981442926.0,53796559540.0,,7700681186.0,,,,8344594034.0,,12271369.0,45427634.0,4688014995.0,300334506.0,,11661535210.0,,,32752858934.0,4658324544.0,37411183478.0,91207743018.0,定期报告,是,20230331,CNY,合并期末,2022-04-29T17:15:05
20210930,,5486038237.0,,,4937959213.0,,,1404046616.0,,1404046616.0,7314093087.0,2615801818.0,,,,,,,,,,,345666468.0,15069803142.0,,,,,3544265883.0,45611486909.0,,4893812445.0,,19941427.0,,,,4383932742.0,61217631.0,11000000.0,421698172.0,,,,,,,11183867637.0,,,,,28114951476.0,,,,,384298434.0,1839784336.0,,,,,235946064.0,3545297.0,46660183216.0,92271670125.0,,12321175129.0,,8636463574.0,,8922722.0,,12721187745.0,3931883118.0,8789304627.0,,6037270494.0,639358686.0,,541795389.0,764643693.0,,,,,,3851585721.0,,,,,,,,,,23755775.0,,,,1461828197.0,703211469.0,47711198594.0,,4518927771.0,,,,389321322.0,75508028.0,,,,,1061542308.0,18934339.0,,6064233768.0,53775432362.0,,7700681186.0,,,,8363029333.0,,-42387808.0,68311708.0,4687127181.0,248156969.0,,12900338595.0,,,33925257164.0,4570980599.0,38496237763.0,92271670125.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,7362106504.0,,,4602807676.0,,,1260377317.0,,1260377317.0,8609643488.0,1204418576.0,34548244.0,95888.0,,,,,,,,247208485.0,281852617.0,13313594564.0,,,,,5912335916.0,47801712878.0,,5254576220.0,,104202399.0,,,,4217065499.0,61640883.0,,421698174.0,,,85047275555.0,55831304081.0,29215971474.0,501888699.0,9140195717.0,9140195717.0,,28714082775.0,25451191.0,28739533966.0,,,,,355072414.0,1850927159.0,,,,,239557378.0,3508928.0,45133402517.0,92935115395.0,,11515102110.0,,9553338251.0,,28554392.0,,13175067786.0,3996531173.0,9178536613.0,,5589750054.0,555263406.0,,527139397.0,1437780513.0,,1007701287.0,,,4603213948.0,5610915235.0,,,,,,,,,,24724168.0,,,,2961828197.0,726667506.0,51706131015.0,,3444301912.0,,,,359674399.0,71146548.0,,,,,887545652.0,17651347.0,,4780319858.0,56486450873.0,,7700681186.0,,,,8362605153.0,,-25400040.0,73802712.0,4687127180.0,248156969.0,,11017256486.0,,,32064229646.0,4384434876.0,36448664522.0,92935115395.0,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T23:50:04
20210331,,5877725805.0,,,2259265327.0,,,1354047560.0,,1354047560.0,8298083673.0,736750802.0,33247960.0,41035.0,,,,,,,,,370956052.0,13997969101.0,,,,,4485236291.0,42059954192.0,,4679919581.0,,21161408.0,,,,4090820373.0,62089975.0,,390798231.0,,,,,,,7880104080.0,,,,,29414621386.0,,,,,389226454.0,1966034762.0,,,,,250026075.0,3368798.0,44468251542.0,86528205734.0,,13135030347.0,,8395861479.0,200000000.0,57278015.0,,11796776971.0,3760748766.0,8036028205.0,,4251654554.0,172039506.0,,288049875.0,625093568.0,,6612733.0,,,,5047646103.0,,,,,,,,,,25913673.0,,,,2916086826.0,552715092.0,47464146009.0,,3335778972.0,,,,389628923.0,81821093.0,,,,,1005239909.0,18934339.0,,4831403236.0,52295549245.0,,7700681186.0,,,,8361457903.0,,-44853287.0,34040383.0,4687127180.0,248156969.0,,8885422559.0,,,29872032893.0,4360623596.0,34232656489.0,86528205734.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:45:03
20201231,,5346108774.0,,,2028957057.0,1346725440.0,,1043606041.0,,1043606041.0,7072160166.0,755340403.0,33247960.0,83808.0,,,,,,,,393054594.0,426386362.0,10900294231.0,,,,,3981226262.0,37536871175.0,,4636066439.0,,,,,,3694172463.0,62504615.0,,390798231.0,,,84345369973.0,54284550406.0,30060819567.0,506583427.0,6980279959.0,6980279959.0,,29554236140.0,10352310.0,29564588450.0,,,,,394472380.0,1881124406.0,,,,,202888795.0,3441308.0,43174270607.0,80711141782.0,,12584935187.0,,6620132197.0,,95968940.0,,10909922381.0,3297446207.0,7612476174.0,,4377105559.0,198480944.0,,549348136.0,569759727.0,,6612733.0,,,4116877515.0,4123490248.0,,,,,,,,,,26968253.0,,,,2572092845.0,569023723.0,43197228140.0,,3536364338.0,,,,394983673.0,79496046.0,,,,,872949281.0,18934339.0,,4902727677.0,48099955817.0,,7700681186.0,,,,8361457903.0,,-23151783.0,37295614.0,4687127180.0,248156969.0,,7374557923.0,,,28386124992.0,4225060973.0,32611185965.0,80711141782.0,定期报告,是,20220324,CNY,合并期末,2021-04-28T18:45:03
20200930,,6155224671.0,,,2051939548.0,1341187627.0,,1246237326.0,,1246237326.0,7246796034.0,1087702649.0,,,,,,,,,,,177059083.0,10615129778.0,,,,,3538790276.0,37893315909.0,,4433248917.0,,,,,,3730744893.0,63108450.0,,276883222.0,,,,,,,5324773766.0,,,,,30095038806.0,,,,,401361064.0,1945044242.0,,,,,187791931.0,,42024746374.0,79918062283.0,,12032941293.0,,7783494091.0,,49361349.0,,10658185422.0,3250914518.0,7407270904.0,,4332540045.0,978283750.0,,516515616.0,577501848.0,,,,,,3737204991.0,,,,,,,,,,25870183.0,,,,2497078043.0,,43188976631.0,,3026872868.0,,,,397656231.0,93237344.0,,,,,1367929589.0,20217332.0,,4905913364.0,48094889995.0,,7700681186.0,,,,8353499761.0,,-99047807.0,49969500.0,4651252494.0,325786322.0,,6907416459.0,,,27889557915.0,3933614373.0,31823172288.0,79918062283.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:35:03
