报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,1339766089.43,1339766089.43,,,,,,1645045476.64,1027666162.81,,,,,,,,,213284498.82,21428143.56,52188162.8,121235061.73,209243446.92,209388188.96,,-2021484.34,-4901104.17,,,,,,,,1537424816.37,-12751231.67,109662.68,,-1011949.54,1216470426.29,7763706.13,,215249964.0,,1008984168.42,54658297.89,,954325870.53,954325870.53,,964931725.49,,-10605854.96,,,,,,,,,,,,,,,,,,,,954325870.53,964931725.49,-10605854.96,0.5278,0.5278,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:52:05
20210630,951166379.21,951166379.21,,,,,,1047254079.95,672210771.13,,,,,,,,,105243405.67,11602945.83,35508732.3,77717585.77,144970639.25,145141624.1,,2916681.16,205321.33,,,,,,,,635921833.84,-15188404.33,1758664.53,,13359.72,529334434.18,5468760.61,,224561840.71,,310241354.08,52219247.56,,258022106.52,258022106.52,,264175700.33,,-6153593.81,,,,,,,,,,,,,,,,,,,,258022106.52,264175700.33,-6153593.81,0.1445,0.1445,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:12:03
20210331,435287741.93,435287741.93,,,,,,455507047.0,299961504.16,,,,,,,,,9069712.71,6086309.52,16456905.7,43339558.09,80593056.82,80644966.27,,-342287.38,-342287.38,,,,,,,,56600938.82,,-6150.61,,51974.09,36085169.85,935919.12,,147903192.89,,-110882103.92,10279873.67,,-121161977.59,-121161977.59,,-120287236.71,,-874740.88,,,,,,,,,,,,,,,,,,,,-121161977.59,-120287236.71,-874740.88,-0.0658,-0.0658,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:57:03
20201231,1669479232.92,1669479232.92,,,,,,1945939128.78,1215505178.3,,,,,,,,,63232835.57,31746006.86,72558835.33,169442550.9,393453721.82,393571502.56,,-11780001.17,-23301407.94,,,,-15653.07,,,,352942283.18,8557668.42,-1889307540.64,,1255532.68,-1814807606.46,4954290.0,,1396414621.61,,-3206267938.07,58244443.82,,-3264512381.89,-3264512381.89,,-3257145589.78,,-7366792.11,,,,,,,,,,,,,,,,,,,,-3264512381.89,-3257145589.78,-7366792.11,-1.78,-1.78,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:57:03
20200930,1189532786.3,1189532786.3,,,,,,1520779795.41,861126250.7,,,,,,,,,46391197.43,27927756.89,52183963.61,132800773.68,400349853.1,432771749.8,,1170184.81,-9709544.14,,,,-22419.28,,,,247048295.36,-4998721.01,-5537937.19,,1401415.68,-92186190.74,4469915.91,,953725008.27,,-1041441283.1,-25622807.69,,-1015818475.41,-1015818475.41,,-1011881266.62,,-3937208.79,,,,,,,,,,,,,,,,,,,,-1015818475.41,-1011881266.62,-3937208.79,-0.5535,-0.5535,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T21:07:04
20200630,785485556.3,785485556.3,,,,,,1038054508.57,579075035.1,,,,,,,,,26644033.31,8528327.56,28923328.11,86149057.51,308734726.98,308829763.64,,1087995.11,-10076329.49,,,,-21557.0,,,,143548827.1,-4998721.01,-5727760.38,,12101.49,-118668066.96,1372886.3,,253366618.24,,-370661798.9,-42725008.04,,-327936790.86,-327936790.86,,-323563471.99,,-4373318.87,,,,,,,,,,,,,,,,,,,,-327936790.86,-323563471.99,-4373318.87,-0.177,-0.177,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:12:03
20200331,304838646.54,304838646.54,,,,,,444291341.6,226946753.82,,,,,,,,,11940539.25,4185175.0,13318863.35,37402945.29,150497064.89,155473714.32,,-2039041.66,-2039041.66,,,,-36215.76,,,,2715104.12,,2875332.78,,5.12,-135937510.46,672871.7,,126849068.9,,-262113707.66,-8792730.9,,-253320976.76,-253320976.76,,-250223108.24,,-3097868.52,,,,,,,,,,,,,,,,,,,,-253320976.76,-250223108.24,-3097868.52,-0.1369,-0.1369,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,1692982827.93,1692982827.93,,,,,,2143578550.14,1247700130.36,,,,,,,,,58522555.17,22295950.92,72344865.6,208164161.83,534550886.26,577308333.25,,10177224.54,-14333834.16,,,,-30608.81,,,,8399324.71,-437157397.4,-20391468.05,,458192.77,-889140454.45,1622009.07,,4168098212.35,,-5055616657.73,39430122.9,,-5095046780.63,-5095046780.63,,-5084652258.2,,-10394522.43,,,,,,,,,,,,,,,,,,,,-5095046780.63,-5084652258.2,-10394522.43,-2.78,-2.78,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:42:04
20190930,1337978239.65,1337978239.65,,,,,,1641711566.72,974374147.33,,,,,,,,,42335023.06,15583060.55,50313103.57,138543193.93,420563038.28,482621530.16,,1310812.04,1185812.04,,,,,,,,4753356.52,-9553767.85,19590413.9,,157575.38,-287474937.08,1767728.18,,24560684.17,,-310267893.07,-37724604.38,,-272543288.69,-272543288.69,,-266447199.34,,-6096089.35,,,,,,,,,,,,,,,,,,,,-272543288.69,-266447199.34,-6096089.35,-0.1458,-0.1458,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1065747437.79,1065747437.79,,,,,,1204836897.78,777377707.07,,,,,,,,,31966880.35,7921731.9,32027167.26,91312505.2,264230906.0,306469274.89,,3677819.06,3677819.06,,,,,,,,822006.14,-7476793.57,16637427.64,,88976.05,-125340024.67,1047050.16,,6700212.66,,-130993187.17,-7527655.27,,-123465531.9,-123465531.9,,-122250348.18,,-1215183.72,,,,,,,,,,,,,,,,,,,,-123465531.9,-122250348.18,-1215183.72,-0.0669,-0.0669,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,402962476.29,402962476.29,,,,,,504366869.17,289663572.17,,,,,,,,,15063684.74,3762539.23,14146478.67,46465157.81,135265436.55,169000020.98,,398727.19,398727.19,,,,,,,,580150.0,-363592.11,2503397.91,,615659.45,-97670050.44,437874.45,,941042.75,,-98173218.74,-22498859.52,,-75674359.22,-75674359.22,,-74673243.72,,-1001115.5,,,,,,,,,,,,,,,,,,,,-75674359.22,-74673243.72,-1001115.5,-0.041,-0.041,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2164256207.31,2164256207.31,,,,,,2350938721.69,1622720827.82,,,,,,,,,130216744.26,21409514.23,107584619.5,201329220.29,267677795.59,292576589.1,,251594752.22,-8068795.16,,,,,,,,5315023.88,-310096448.3,,,-1927983.04,-241797169.62,1676485.71,,11503553.75,,-251624237.66,-36741144.67,,-214883092.99,-214883092.99,,-212426615.14,,-2456477.85,,,,,,,,,,,,,,,,,,,,-214883092.99,-212426615.14,-2456477.85,-0.12,-0.12,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1493958462.93,1493958462.93,,,,,,1539306048.49,1056322044.4,,,,,,,,,77144520.28,10798238.07,72031175.94,147110290.56,175899779.24,178722980.84,,171564872.98,-3356906.87,,,,,,,,2777838.8,5301645.4,,,-2282059.92,132014711.7,1602901.29,,1533599.11,,132084013.88,9876134.8,,122207879.08,122207879.08,,123933127.36,,-1725248.28,,,,,,,,,,,,,,,,,,,,122207879.08,123933127.36,-1725248.28,0.0678,0.0678,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1042762376.71,1042762376.71,,,,,,1056674629.85,722387952.68,,,,,,,,,55468618.83,5899203.32,43309006.15,100743882.5,128865966.37,129946964.94,,174771433.99,-29133.53,,,,,,,,743815.0,1648972.45,,,221940.53,163473908.83,1239461.3,,224571.11,,164488799.02,13191258.8,,151297540.22,151297540.22,,151951435.69,,-653895.47,,,,,,,,,,,,,,,,,,,,151297540.22,151951435.69,-653895.47,0.0831,0.0831,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,303711522.31,303711522.31,,,,,,399069166.77,231901435.62,,,,,,,,,17549381.86,2877394.84,18873713.61,46519222.39,78383665.5,81249286.23,,11126742.96,1114242.96,,,,,,,,431265.0,,,,-5880.0,-83805516.5,1031440.83,,144792.14,,-82918867.81,-13221073.03,,-69697794.78,-69697794.78,,-68845916.65,,-851878.13,,,,,,,,,,,,,,,,,,,,-69697794.78,-68845916.65,-851878.13,-0.038,-0.038,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2008132897.56,2008132897.56,,,,,,2190808397.75,1339287086.34,,,,,,,,,173529005.35,13230206.17,121719361.48,192229652.49,290950015.89,302528205.15,,2251773111.15,-556900.22,,,,,,,,8310909.62,,,,48789.71,2077457310.29,3044072.35,,3637877.16,,2076863505.48,507499143.53,,1569364361.95,1569364361.95,,1357703798.15,,211660563.8,,,,,,,,,,,,,,,,,,,,1569364361.95,1357703798.15,211660563.8,0.74,0.74,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1623933891.35,1623933891.35,,,,,,1565776482.73,1049877499.88,,,,,,,,,89678971.57,10288601.12,69328227.43,147252218.72,192758176.63,198279648.42,,281089.64,-18910.36,,,,,,,,4166850.21,,,,54429.6,62659778.07,349688.62,192193.25,2953370.5,141645.21,60056096.19,19055603.64,,41000492.55,41000492.55,,49227160.5,,-8226667.95,,,,,,,,,,,,,,,,,,,,41000492.55,49227160.5,-8226667.95,0.0269,0.0269,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,958231598.99,958231598.99,,,,,,910442247.76,574216342.81,,,,,,,,,50159266.04,,42388500.09,103611254.82,132998207.99,,,-22827.97,-22827.97,,,,,,,,2074167.88,,,,54429.6,49895120.74,285928.67,190193.25,918841.49,130621.31,49262207.92,17841744.95,,31420462.97,31420462.97,,37041022.15,,-5620559.18,,,,,,,,,,,,,,,,,,,,31420462.97,37041022.15,-5620559.18,0.0203,0.0203,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,417523208.8,417523208.8,,,,,,375098212.21,227979321.24,,,,,,,,,21980855.45,,18732922.46,51084906.45,55527778.54,,,,,,,,,,,,,,,,,42424996.59,430301.59,,1105392.93,12850.4,41749905.25,21213543.42,,20536361.83,20536361.83,,22258306.76,,-1721944.93,,,,,,,,,,,,,,,,,,,,20536361.83,22258306.76,-1721944.93,0.012,0.012,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3736466329.26,3736466329.26,,,,,,1704055678.1,1019629988.96,,,,,,,,,257100760.67,,53460983.29,119664341.37,219171701.58,,,156543.87,-23456.13,,,,,,,,,,,,275096.13,2032842291.16,20295545.59,405066.4,1569316.0,182920.33,2051568520.75,531729353.46,,1519839167.29,1519839167.29,,1529656242.54,,-9817075.25,,,,,,,,,,,,,,,,,,,,1519839167.29,1529656242.54,-9817075.25,0.94,0.94,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1569829001.34,1569829001.34,,,,,,951704737.21,592413862.59,,,,,,,,,117333903.74,,30341582.1,67264542.79,137953477.18,,,-566159.09,-746159.09,,,,,,,,,,,,,617558105.04,2643544.02,305309.99,1378279.22,57401.76,618823369.84,146607803.72,,472215566.12,,,476383444.56,,-4167878.44,,,,,,,,,,,,,,,,,,,,472215566.12,476383444.56,-4167878.44,0.3051,0.3051,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,357729703.85,357729703.85,,,,,,416391225.5,214972373.98,,,,,,,,,38640432.94,,19603973.42,41836566.22,93769140.92,,,-332909.05,-512909.05,,,,,,,,,,,,,-58994430.7,1538073.55,305309.99,1185665.94,21283.96,-58642023.09,-19850834.05,,-38791189.04,,,-36235430.07,,-2555758.97,,,,,,,,,,,,,,,,,,,,-38791189.04,-36235430.07,-2555758.97,-0.033,-0.033,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,125042587.33,125042587.33,,,,,,118403962.07,63658511.85,,,,,,,,,8500706.1,,7502171.2,10365114.36,28422358.56,,,,,,,,,,,,,,,,,6638625.26,217.63,17236.6,107785.12,3153.22,6531057.77,1879138.15,,4651919.62,,,5056380.97,,-404461.35,,,,,,,,,,,,,,,,,,,,4651919.62,5056380.97,-404461.35,0.005,0.005,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1857943800.71,1857943800.71,,,,,,1253633068.62,901174662.6,,,,,,,,,195482295.87,,25902309.41,54186365.84,73501657.95,,,6000000.0,-242083.55,,,,,,,,,,,,,610310732.09,53572008.15,1389.75,1903930.66,167392.47,661978809.58,166205474.15,,495773335.43,,,497173071.36,,-1399735.93,,,,,,,,,,,,,,,,,,,,495773335.43,497173071.36,-1399735.93,0.51,0.51,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,967187506.43,967187506.43,,,,,,800881553.08,603232459.94,,,,,,,,,93879614.83,,17729037.21,31516292.73,51735126.87,,,6000000.0,,,,,,,,,,,,,,172305953.35,3121030.89,3049.89,1008618.76,43600.97,174418365.48,44338195.0,,130080170.48,,,131107725.4,,-1027554.92,,,,,,,,,,,,,,,,,,,,130080170.48,131107725.4,-1027554.92,0.14,0.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,617941261.31,617941261.31,,,,,,534272399.47,411603639.0,,,,,,,,,51883513.44,,10671778.64,15754015.98,42286972.52,,,6929374.12,,,,,,,,,,,,,,83668861.84,580010.33,3049.89,670525.78,43447.12,83578346.39,16784892.88,,66793453.51,,,67530104.93,,-736651.42,,,,,,,,,,,,,,,,,,,,66793453.51,67530104.93,-736651.42,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,59860721.15,59860721.15,,,,,,72669233.19,48512045.05,,,,,,,,,610588.55,,3381773.8,13829318.69,5954592.31,,,6750000.0,,,,,,,,,,,,,,-6058512.04,940290.32,3284.1,269444.83,234.21,-5387666.55,87470.87,,-5475137.42,,,-4463040.93,,-1012096.49,,,,,,,,,,,,,,,,,,,,-5475137.42,-4463040.93,-1012096.49,-0.0173,-0.0173,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,358286815.53,358286815.53,,,,,,378449455.93,266210471.21,,,,,,,,,3534924.57,,19775657.97,56391536.9,26068702.56,,,6893133.85,143133.85,,,,,,,,,,,,,-13269506.55,10781642.28,8250.0,774319.43,8146.82,-3262183.7,-4942634.93,,1680451.23,,,2080870.69,,-400419.46,,,,,,,,,,,,,,,,,,,,1680451.23,2080870.69,-400419.46,0.008,0.008,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,280459182.65,280459182.65,,,,,,292000487.07,208002316.43,,,,,,,,,2505533.75,,14828138.8,42409429.87,20165813.92,,,6356261.02,,,,,,,,,,,,,,-5185043.4,7842838.02,45071.17,514469.16,885.89,2143325.46,-106248.6,,2249574.06,,,2109233.47,,140340.59,,,,,,,,,,,,,,,,,,,,2249574.06,2109233.47,140340.59,0.008,0.008,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,207482034.36,207482034.36,,,,,,212524893.19,153595942.88,,,,,,,,,1816388.21,,10528968.86,28892602.57,14981042.55,,,6870629.49,,,,,,,,,,,,,,1827770.66,2520595.65,45071.17,495089.5,90.0,3853276.81,-457392.01,,4310668.82,,,3862134.59,,448534.23,,,,,,,,,,,,,,,,,,,,4310668.82,3862134.59,448534.23,0.015,0.015,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,95418915.08,95418915.08,,,,,,101525628.3,71558159.31,,,,,,,,,837065.82,,4996413.9,15151645.6,7182554.17,,,6893034.27,,,,,,,,,,,,,,786321.05,1313149.55,,243183.14,,1856287.46,-96427.35,,1952714.81,,,1824811.61,,127903.2,,,,,,,,,,,,,,,,,,,,1952714.81,1824811.61,127903.2,0.007,0.007,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,366792337.01,366792337.01,,,,,,413798941.98,290168527.07,,,,,,,,,1553651.69,,18511124.68,62839706.35,21173000.31,,,589158.51,589158.51,,,,,,,,,,,,,-46417446.46,8676434.42,174130.32,2622977.27,458218.9,-40363989.31,-1586564.79,,-38777424.52,,,-34831543.38,,-3945881.14,,,,,,,,,,,,,,,,,,,,-38777424.52,-34831543.38,-3945881.14,-0.135,-0.135,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,270686786.21,270686786.21,,,,,,289582740.78,214585628.45,,,,,,,,,491969.06,,13105994.47,44553934.75,14942722.36,,,4363179.7,,,,,,,,,,,,,,-14532774.87,2521855.11,,1474866.7,,-13485786.46,-395259.16,,-13090527.3,,,-12568365.17,,-522162.13,,,,,,,,,,,,,,,,,,,,-13090527.3,-12568365.17,-522162.13,-0.049,-0.049,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,189765584.3,189765584.3,,,,,,195522419.72,149275061.75,,,,,,,,,242751.99,,8800832.77,28338318.69,7737570.76,,,1942898.56,,,,,,,,,,,,,,-3813936.86,991660.2,,728177.01,,-3550453.67,-365677.86,,-3184775.81,,,-2638496.33,,-546279.48,,,,,,,,,,,,,,,,,,,,-3184775.81,-2638496.33,-546279.48,-0.0102,-0.0102,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,74309000.99,74309000.99,,,,,,81097679.7,59462148.36,,,,,,,,,15902.46,,3672699.82,14891681.5,2084483.73,,,,,,,,,,,,,,,,,-6788678.71,432910.49,,585326.51,,-6941094.73,-224279.75,,-6716814.98,,,-5747363.58,,-969451.4,,,,,,,,,,,,,,,,,,,,-6716814.98,-5747363.58,-969451.4,-0.022,-0.022,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,344778489.17,344778489.17,,,,,,353705149.86,264066944.35,,,,,,,,,827128.1,,16995391.67,58775856.3,6307217.68,,,,,,,,,,,,,,,,,-8926660.69,12087167.32,,1119937.58,,2040569.05,-308197.76,,2348766.81,,,5588091.38,,-3239324.57,,,,,,,,,,,,,,,,,,,,2348766.81,5588091.38,-3239324.57,0.0216,0.0216,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,270415861.01,270415861.01,,,,,,261082423.09,205364317.29,,,,,,,,,487493.23,,11835988.41,37598450.06,4424721.63,,,,,,,,,,,,,,,,,9333437.92,6707609.88,,1075648.21,,14965399.59,2212123.33,,12753276.26,,,14409320.22,,-1656043.96,,,,,,,,,,,,,,,,,,,,12753276.26,14409320.22,-1656043.96,0.06,0.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,199968853.21,199968853.21,,,,,,183798372.68,148087329.41,,,,,,,,,316167.3,,7836382.42,23886195.82,2392473.42,,,,,,,,,,,,,,,,,16170480.53,955380.92,,961049.18,,16164812.27,2047269.45,,14117542.82,,,14904388.75,,-786845.93,,,,,,,,,,,,,,,,,,,,14117542.82,14904388.75,-786845.93,0.06,0.06,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
