报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,539583167.83,,,25000000.0,,,25892780.2,,25892780.2,,23063023.99,,,,,,,,,,,10433757.21,1279796438.97,,,,,4381874.78,1908151042.98,,,,,,,,6864336.38,57670856.62,,,,,,,,,24348768.04,,,,,1053093612.86,18523230.14,,,,21950546.04,148919259.13,,,30477832.69,,23993112.77,5782918.69,1391624473.36,3299775516.34,,100049862.64,,,,,,96137890.75,,96137890.75,,91844353.81,,,43083995.99,41319227.64,,,,,,54115342.49,,,,,,,,,,,,,,5544074.28,11909817.07,444004564.67,,9623504.16,,,,18693631.71,,,,,,19686624.68,2027518.32,,50031278.87,494035843.54,,472562974.0,,,,1235482623.66,,-1726940.3,,166228606.0,,,958133714.98,,,2830680978.34,-24941305.54,2805739672.8,3299775516.34,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,459152721.52,,,75445205.48,,,22293797.83,,22293797.83,,21519764.24,,,,,,,,,,5430550.42,5430550.42,1273645501.65,,,,,6435869.08,1863923410.22,,,,,,,,3114327.45,58069813.09,,,,,1630087445.08,570021640.74,1060065804.34,,16235385.13,16235385.13,,1060065804.34,,1060065804.34,18975845.72,,,,23534030.83,149973729.05,,,30378344.18,,23266916.51,5184638.19,1388798834.49,3252722244.71,,100050970.7,,,,,,87328323.72,,87328323.72,,56371859.84,,,33284014.22,37325555.06,,28353778.44,,,47484892.11,75838670.55,,,,,,,,,,,,,,6508381.8,7319596.14,404027372.03,,9705120.69,,,,19103289.39,,,,,,21496999.69,2223516.65,,52528926.42,456556298.45,,472562974.0,,,,1235482623.66,,-2164753.7,,166228606.0,,,948676339.92,,,2820785789.88,-24619843.62,2796165946.26,3252722244.71,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:50:04
20230331,,435724339.27,,,105000000.0,,,20035136.06,,20035136.06,,39127986.35,,93493.15,,,,,,,,,4187689.19,1227729683.35,,,,,8120309.59,1839925143.81,,,,,,,,3162921.04,58468769.56,,,,,,,,,11916977.51,,,,,1067486469.5,17409115.44,,,,22756092.63,150815092.17,,,32726756.13,,20769099.71,2574080.15,1388085373.84,3228010517.65,,100049862.64,,,,,,82855446.49,,82855446.49,,55663596.56,,,18727608.14,42638532.25,,,,,,51463019.75,,,,,,,,,,,,,,6052495.22,7231636.18,364682197.23,,9248861.54,,,,17243542.01,,,,,,23463624.7,,,49956028.25,414638225.48,,472562974.0,,,,1238713015.39,,285208.94,,166228606.0,,,957633234.73,,,2835423039.06,-22050746.89,2813372292.17,3228010517.65,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,499186490.72,,,,,,26068875.68,,26068875.68,,26849325.41,,,,,,,,,,2455040.0,2455040.0,1230894694.88,,,,,6231604.09,1791686030.78,,,,,,,,3223838.86,63080576.3,,,,,1597747310.21,533791389.16,1063955921.05,,24383993.56,24383993.56,,1063955921.05,,1063955921.05,17960651.12,,,,24316324.39,151949717.21,,,32397953.92,,21705175.21,2929731.41,1405903883.03,3197589913.81,,100045830.0,,,,,,126046720.18,,126046720.18,,58152459.53,,,35827212.05,25486531.09,,,,,48034693.92,48034693.92,,,,,,,,,,,,,,6169057.05,7554584.35,407317088.17,,9411399.79,,,,19472370.07,,,,,,25328166.38,,,54211936.24,461529024.41,,472562974.0,,,,1238713015.39,,-195801.19,,166228606.0,,,880739331.39,,,2758048125.59,-21987236.19,2736060889.4,3197589913.81,定期报告,是,20240419,CNY,合并期末,2023-04-26T20:10:04
20220930,,524460716.23,,,,,,16316447.74,,16316447.74,,23754052.39,,,,,,,,,,,3306312.83,1164234121.54,,,,,1050439.31,1733122090.04,,,,,,,,3178203.73,,,,,,,,,,36223725.19,,,,,1123318152.78,16356930.89,,,,27417188.15,152337963.87,,,30382504.59,,20522148.77,9778958.18,1419515776.15,3152637866.19,,100106944.44,,,,,,60657790.14,,60657790.14,,43143559.29,,,38519544.91,22330473.54,,,,,,53593359.3,,,,,,,,,,,,,,6073075.03,5587344.26,330012090.91,,8692330.02,,,,21273986.62,,,,,,27278124.73,,,57244441.37,387256532.28,,472562974.0,,,,1244236215.39,,-1448968.44,,162526288.37,,,908779447.69,,,2786655957.01,-21274623.1,2765381333.91,3152637866.19,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,483354822.66,,,60454520.55,,,18410714.32,,18410714.32,,19996268.51,,,,,,,,,,3233868.89,3233868.89,1137536188.36,,,,,1911267.99,1724897651.28,,,,,,,,3121373.01,,,,,,1635932006.88,503134367.76,1132797639.12,,29944150.87,29944150.87,,1132797639.12,,1132797639.12,15744837.35,,,,29448660.55,153598831.59,,,28205338.29,,20668080.17,3517683.41,1417046594.36,3141944245.64,,100106944.44,,,,,,69934357.44,,69934357.44,,39120112.15,,,32531844.53,24166088.97,,,,,36412070.16,36412070.16,,,,,,,,,,,,,,6411904.55,5077338.24,313760660.48,,8184650.7,,,,22564830.68,,,,,,29207249.74,,,59956731.12,373717391.6,,472562974.0,,,,1244236215.39,,1374703.15,,162526288.37,,,908440853.18,,,2789141034.09,-20914180.05,2768226854.04,3141944245.64,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:05:14
20220331,,495766908.75,,,150000000.0,,,15990361.77,,15990361.77,,19881050.7,,,,,,,,,,,2854465.4,1102145295.93,,,,,3360399.85,1789998482.4,,,,,,,,3317602.73,,,,,,,,,,42068861.28,,,,,1110912226.65,15250990.91,,,,22412950.98,154661427.34,,,23968199.52,,20929562.36,13033338.44,1406555160.21,3196553642.61,,100106944.44,,,,,,84657157.18,,84657157.18,,41661010.29,,,17134733.21,50195611.85,,,,,,33615161.01,,,,,,,,,,,,,,4164283.98,5409620.93,336944522.89,,6024311.85,,,,17458180.5,,,,,,31136374.75,,,54618867.1,391563389.99,,472562974.0,,,,1244236215.39,,3771051.1,,162526288.37,,,942182004.03,,,2825278532.89,-20288280.27,2804990252.62,3196553642.61,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:00:04
20211231,,547427362.29,,,100000000.0,,,21164036.26,,21164036.26,,20463122.58,,,,,,,,,,2402853.32,2402853.32,1100209809.12,,,,,4137775.43,1795804959.0,,,,,,,,3361274.41,,,,,,1594293616.17,466387415.59,1127906200.58,,26983450.73,26983450.73,,1127906200.58,,1127906200.58,15587296.5,,,,24445004.65,155485611.27,,,24419452.17,,22030808.56,26599856.84,1426818955.71,3222623914.71,,150138189.56,,,,,,121650955.67,,121650955.67,,61666146.91,,,38993447.61,53914884.38,,,,,33025521.23,33025521.23,,,,,,,,,,,,,,4206592.03,8010544.02,471606281.41,,3414524.82,,,,18866827.98,,,,,,33065499.76,,,55346852.56,526953133.97,,472562974.0,,,,1244236215.39,,3617314.24,,162526288.37,,,832585514.28,,,2715528306.28,-19857525.54,2695670780.74,3222623914.71,定期报告,是,20230427,CNY,合并期末,2022-04-25T18:00:04
20210930,,561776235.42,,,,,,18168449.51,,18168449.51,,23818847.95,,,,,,,,,,,3316430.36,1019301199.78,,,,,6113008.23,1632494171.25,,,,,,,,2403423.87,,,,,,,,,,60222355.83,,,,,1083639579.2,16145651.37,,,,3969939.31,156744337.7,,,24360566.52,,18816683.95,21957794.88,1388260332.63,3020754503.88,,,,,,,,118681446.19,,118681446.19,,47754570.64,,,39545775.31,34511640.45,,,,,,33514092.8,,,,,,,,,,,,,,927491.28,8473565.22,283408581.89,,3473274.97,,,,1137753.63,,,,,,15420437.27,,,20031465.87,303440047.76,,472562974.0,,,,1243015990.76,,3050374.01,,150416584.76,,,866836507.95,,,2735882431.48,-18567975.36,2717314456.12,3020754503.88,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,284823218.37,,,,,,18271733.11,,18271733.11,,20279638.51,,,,,,,,,,3077353.78,3077353.78,961473462.61,,,,,3780244.87,1291705651.25,,,,,,,,2367062.07,,,,,,1534286818.95,433122661.01,1101164157.94,,53517074.84,53517074.84,,1101164157.94,,1101164157.94,16356482.43,,,,4979509.72,157552236.38,,,20207965.27,,22789261.79,23693958.52,1402627708.96,2694333360.21,,132731757.93,,,,,,102023179.46,,102023179.46,,48473714.4,,,16675343.96,22586661.07,,,,,38015665.36,38015665.36,,,,,,,,,,,,,,3577500.38,6296354.25,370380176.81,,3459725.48,,,,390930.81,,,,,,16783124.78,,,20633781.07,391013957.88,,450000000.0,,,,860607960.6,,3165342.97,,150416584.76,,,856682642.21,,,2320872530.54,-17553128.21,2303319402.33,2694333360.21,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,323562713.22,,,,,,20999513.93,,20999513.93,,18425994.54,,,,,,,,,,,3341571.61,929047479.05,,,,,2454250.43,1297831522.78,,,,,,,,2460026.84,,,,,,,,,,49627021.58,,,,,1095758305.96,16916561.92,,,,6729112.24,158822920.22,,,15227660.59,,22252175.4,35572761.93,1403366546.68,2701198069.46,,132735242.1,,,,,,101318756.1,,101318756.1,,47998391.68,,,16057294.19,36331283.58,,,,,,37159697.33,,,,,,,,,,,,,,2510467.59,6284276.7,380395409.27,,985695.0,,,,1421263.14,,,,,,18131062.29,,,20538020.43,400933429.7,,450000000.0,,,,860607960.6,,2645433.91,,150416584.76,,,852903136.64,,,2316573115.91,-16308476.15,2300264639.76,2701198069.46,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,247248889.89,,,,,,19322299.2,,19322299.2,,14464214.36,,,,,,,,,,2631844.35,2631844.35,966940018.81,,,,,5704526.83,1256311793.44,,,,,,,,2478006.45,,,,,,1512488482.05,400364204.58,1112124277.47,,44292649.42,44292649.42,,1112124277.47,,1112124277.47,17072224.55,,,,,160139198.5,,,15637183.89,,26351412.46,27815145.09,1405910097.83,2662221891.27,,132734717.04,,,,,,121817922.31,,121817922.31,,31480317.34,,,31681561.83,55923687.26,,,,,34285033.09,34285033.09,,,,,,,,,,,,,,,4092371.87,412015610.74,,978735.0,,,,,,,,,,19403749.8,,,20382484.8,432398095.54,,450000000.0,,,,860607960.6,,2885630.73,,150416584.76,,,781470442.29,,,2245380618.38,-15556822.65,2229823795.73,2662221891.27,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:15:04
20200930,,218762556.09,,,,,,21440402.47,,21440402.47,,26409226.76,,,,,,,,,,,4211541.77,939452528.96,,,,,6865152.77,1217141408.82,,,,,,,,2528292.28,,,,,,,,,,24090902.73,,,,,1125281527.92,17671685.05,,,,,161047764.01,,,14099043.71,,21122419.72,21068440.42,1386910075.84,2604051484.66,,111001050.88,,,,,,76477356.67,,76477356.67,,40063156.16,,,15827774.47,26664812.71,,,,,,35921369.31,,,,,,,,,,,,,,,,305955520.2,,1021515.0,,,,,,,,,,20735969.71,,,21757484.71,327713004.91,,450000000.0,,,,860607960.6,,1766270.13,,150416584.76,,,832251605.79,,,2295042421.28,-18703941.53,2276338479.75,2604051484.66,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,214899563.78,,,,,,26311739.54,,26311739.54,,28044068.85,,,,,,,,,,4394284.8,4394284.8,946012911.87,,,,,8417209.53,1228079778.37,,,,,,,,2452205.5,,,,,,1517094803.07,370675562.76,1146419240.31,,18170944.93,18170944.93,,1146419240.31,,1146419240.31,17666298.78,,,,,162360200.91,,,8218210.34,,21473222.65,17651167.08,1394411490.5,2622491268.87,,100101250.0,,,,,,76916495.61,,76916495.61,,21781598.94,,,19717844.25,18032303.51,,13500000.0,,,41778688.59,55278688.59,,,,,,,,,,,,,,,,291828180.9,,1061925.0,,,,,,,,,,22021689.76,,,23083614.76,314911795.66,,450000000.0,,,,860607960.6,,896669.57,,150416584.76,,,861497756.24,,,2323418971.17,-15839497.96,2307579473.21,2622491268.87,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T16:40:03
20200331,,265103264.57,,,,,,31223281.05,,31223281.05,,29059508.3,,,,,,,,,,,5178371.64,936583533.88,,,,,4781625.16,1271929584.6,,,,,,,,2345247.71,,,,,,,,,,19631207.25,,,,,1159491280.21,17290248.98,,,,,163668674.97,,,9268037.85,,21130933.8,17808268.45,1410633899.22,2682563483.82,,100146250.0,,,,,,108615671.35,,108615671.35,26803445.15,,,,16620319.21,18867634.55,,,,,,36920890.81,,,,,,,,,,,,,,,,307974211.07,,,,,,,,,,,,21057409.81,,,21057409.81,329031620.88,,450000000.0,,,,860607960.6,,888463.32,,150416584.76,,,905395361.25,,,2367308369.93,-13776506.99,2353531862.94,2682563483.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,387339883.18,,,,,,27120558.56,,27120558.56,,35269783.82,,,,,,,,,,3557337.9,3557337.9,923749990.15,,,,,4359776.59,1381397330.2,,,,,,,,2453809.48,,,,,,1516570650.04,341175562.53,1175395087.51,,17905531.29,17905531.29,,1175395087.51,,1175395087.51,17087777.96,,,,,164974646.23,,,10788886.35,,21217809.55,15819004.55,1425642552.92,2807039883.12,,100132916.67,,,,,,124919855.9,,124919855.9,36345319.44,,,,39505202.76,89715850.93,,,,,34991709.24,34991709.24,,,,,,,,,,,,,,,,425610854.94,,,,,,,,,,,,20243129.86,,,20243129.86,445853984.8,,450000000.0,,,,860607960.6,,1154102.05,,150416584.76,,,910064166.91,,,2372242814.32,-11056916.0,2361185898.32,2807039883.12,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:20:05
20190930,,307863935.89,,,,,,21783460.95,,21783460.95,,40427168.81,,,,,,,,,,,5915637.94,864300570.47,,,,,108156018.85,1348446792.91,,,,,,,,2499144.23,,,,,,,,,,27719608.76,,,,,1158040762.27,17534444.28,,,,,166822740.97,,,2331013.71,,19760820.42,20245839.44,1414954374.08,2763401166.99,,100000000.0,,,,,,114127631.8,,114127631.8,74974777.44,,,,18412966.35,35312854.79,120833.33,,,,,42621317.01,,,,,,,,,,,,,,,,385449547.39,,,,,,,,,,,,21470099.71,,,21470099.71,406919647.1,,450000000.0,,,,860607960.6,,874789.95,,145195301.55,,,906698354.91,,,2363376407.01,-6894887.12,2356481519.89,2763401166.99,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
