报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,243641795.26,243641795.26,,,,,,251736140.18,174490918.91,,,,,,,,,1315262.7,13896623.76,20133068.8,43558394.47,-1658128.46,396551.59,,15386088.51,-107783.5,,,,-1375418.02,,,,4541924.58,,-22377738.78,,-71723.93,-11991212.56,2000.0,,268000.0,,-12257212.56,-2506178.06,,-9751034.5,-9751034.5,,-9751034.5,,,,,,,,,,,,,,,,,,,,,,-9751034.5,-9751034.5,0.0,-0.06,-0.06,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:17:09
20220331,75759239.64,75759239.64,,,,,,116202459.76,73093410.55,,,,,,,,,485564.16,6602245.48,9151103.44,27865433.6,-995297.47,200139.82,,7053474.15,-50772.56,,,,-319693.59,,,,2843313.1,,2063409.24,,,-28802717.22,2000.0,,98000.0,,-28898717.22,-4435976.72,,-24462740.5,-24462740.5,,-24462740.5,,,,,,,,,,,,,,,,,,,,,,-24462740.5,-24462740.5,,-0.24,-0.24,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:12:03
20211231,778212059.61,778212059.61,,,,,,619563591.93,460361148.75,,,,,,,,,4175300.08,34377890.11,36090885.51,90327423.12,-5769055.64,569076.36,,7465511.7,159265.67,,,,3965564.2,,,,14932555.25,,-47275762.94,,132027.08,137868362.97,32300.0,,73286.96,,137827376.01,18689287.76,,119138088.25,119138088.25,,119138088.25,,,,,,,,,,,,,,,,,,,,,,119138088.25,119138088.25,,1.25,1.24,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:07:05
20210930,541509692.85,541509692.85,,,,,,429097345.98,321168622.13,,,,,,,,,2969740.48,29757483.4,24591987.88,58101481.89,-7491969.8,498703.19,,2203163.26,329750.32,,,,,,,,4578501.21,,-10200874.38,,63206.2,109056343.16,22300.0,,68011.77,,109010631.39,14283178.31,,94727453.08,94727453.08,,94727453.08,,,,,,,,,,,,,,,,,,,,,,94727453.08,94727453.08,,0.9886,0.9886,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T18:52:05
20210630,319989239.41,319989239.41,,,,,,259316622.32,192700181.71,,,,,,,,,1507218.24,18441850.91,15367871.11,34550305.96,-3250805.61,212895.56,,58425.93,-32121.38,,,,,,,,3284581.66,,-5982786.52,,63206.2,58096044.36,20300.0,,16894.65,,58099449.71,8252244.36,,49847205.35,49847205.35,,49847205.35,,,,,,,,,,,,,,,,,,,,,,49847205.35,49847205.35,,0.5341,0.5341,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T19:47:03
20210331,98230020.31,98230020.31,,,,,,105968095.83,76568227.12,,,,,,,,,492412.53,8906978.56,4889016.88,15914155.14,-802694.4,102164.03,,154646.32,64099.01,,,,,,,,2073616.93,,2365151.97,,,-3144660.3,4300.0,,16894.65,,-3157254.95,-751074.79,,-2406180.16,-2406180.16,,-2406180.16,,,,,,,,,,,,,,,,,,,,,,-2406180.16,-2406180.16,,-0.05,-0.05,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:12:03
20201231,572670802.65,572670802.65,,,,,,429277282.65,317788734.95,,,,,,,,,3370719.04,30293208.68,22676292.97,56699154.33,-1550827.32,-23454.18,,1311612.03,1254790.19,,,,,,,,3221483.2,,-7103107.03,,,140823508.2,151207.63,,7136.31,,140967579.52,20539932.03,,120427647.49,120427647.49,,120427647.49,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,120427647.49,120427647.49,,2.39,2.39,定期报告,是,20220427,CNY,合并期末,2021-03-22T22:37:03
20200930,373879976.41,373879976.41,,,,,,290429329.33,213168416.35,,,,,,,,,2276683.41,20700145.22,14424394.23,41031159.85,-1171469.73,-23454.18,,1723431.21,1723431.21,,,,,,,,2724913.11,,-7611917.86,,,80287073.54,146707.63,,7136.31,,80426644.86,11178891.87,,69247752.99,69247752.99,,69247752.99,,,,,,,,,,,,,,,,,,,,,,69247752.99,69247752.99,,1.374,1.374,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T02:12:03
20200630,196926861.71,196926861.71,,,,,,162076652.95,115906993.99,,,,,,,,,1084406.3,12130922.99,8372098.96,25396832.32,-814601.61,-67316.66,,849487.84,849487.84,,,,,,,,1817176.42,,-3412047.16,,,34104825.86,142707.63,,6236.31,,34241297.18,4623420.25,,29617876.93,29617876.93,,29617876.93,,,,,,,,,,,,,,,,,,,,,,29617876.93,29617876.93,,0.5877,0.5877,定期报告,是,20210824,CNY,合并期末,2020-09-28T20:27:03
20200331,40874680.85,40874680.85,,,,,,57190705.32,37338893.47,,,,,,,,,126689.08,4747441.66,3173669.35,12061794.46,-257782.7,60477.08,,411122.68,411122.68,,,,,,,,152806.76,,3945672.1,,,-11806422.93,139454.93,,86.31,,-11667054.31,-2110513.56,,-9556540.75,-9556540.75,,-9556540.75,,,,,,,,,,,,,,,,,,,,,,-9556540.75,-9556540.75,,-0.2844,-0.2844,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:02:03
20191231,496476637.39,496476637.39,,,,,,329169864.97,238174022.09,,,,,,,,,3912939.84,28269261.57,13478990.89,45630985.51,-296334.93,221084.23,,1194044.9,445362.7,,,,,,,,2046890.81,,-8913247.28,,-8542.98,161625917.87,24215.25,,16987.71,,161633145.41,22770334.27,,138862811.14,138862811.14,,138862811.14,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,138862811.14,138862811.14,,4.1329,4.1329,定期报告,是,20210429,CNY,合并期末,2020-06-29T19:17:02
20190930,,334501500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113275700.0,,,,,113267800.0,,,97128700.0,,,97128700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201028,CNY,合并期末,2020-10-29T02:12:03
20190630,188382065.79,188382065.79,,,,,,126110365.1,91793254.18,,,,,,,,,1107103.0,10196922.15,4361404.49,18593818.03,57863.25,143992.57,,811680.1,62997.9,,,,,,,,996085.31,,-5370946.9,,,58708519.2,2.63,,7563.0,,58700958.83,8338121.99,,50362836.84,50362836.84,,50362836.84,,,,,,,,,,,,,,,,,,,,,,50362836.84,50362836.84,,1.5,1.5,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T16:00:40
20181231,310389817.56,310389817.56,,,,,,225038118.27,136235507.51,,,,,,,,,1835645.86,15123279.15,7758618.8,63671602.22,413464.73,473655.09,,825770.24,57418.48,,,,34560.0,,,,1320979.09,-5652970.38,,,,81880038.24,9811.56,,64579.42,,81825270.38,16972087.61,,64853182.77,64853182.77,,64853182.77,,,,,,,,,,,,,,,,,,,,,,64853182.77,64853182.77,,1.93,1.93,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T16:00:40
20171231,173947317.79,173947317.79,,,,,,114667365.51,83316748.85,,,,,,,,,988506.68,9984451.47,3916695.8,16749163.83,-288201.12,172.92,,599336.82,-33720.02,,,,57768.46,,,,51308.8,-1650379.42,,,95000.0,58432986.94,11333.38,,657210.81,,57787109.51,8080937.46,,49706172.05,49706172.05,,49706172.05,,,,,,,,,,,,,,,,,,,,,,49706172.05,49706172.05,,,,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T16:00:40
20161231,114693337.94,114693337.94,,,,,,77704635.33,52560304.52,,,,,,,,,776804.03,7398276.86,2556510.06,14517836.99,-105097.13,,,464737.45,,,,,-92328.46,,,,,-1142497.94,,,,36218613.66,229363.92,,31560.39,,36416417.19,5639055.46,,30777361.73,30777361.73,,30777361.73,,,,,,,,,,,,,,,,,,,,,,30777361.73,30777361.73,,,,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T16:00:40
