报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9870073422.02,,,619666408.21,,,1123597531.23,11117497.54,1112480033.69,,281100156.64,25394601.16,,,60128007.3,,,,,,,142823694.53,1698416333.36,,,,3104113167.31,64825373.58,16964744094.18,,,,,,,,25368254639.09,106728444.05,29113836393.62,,2424001488.5,,,,,,353252971.14,,,,,45091269067.98,,,,,269342573.58,611972898.3,22661312.61,,606176.69,,116708670.51,361059059.79,103839693695.86,120804437790.04,,14195227302.74,,,,,,2954651704.22,6963387.33,2947688316.89,440070684.74,185911690.03,,,471172458.71,310157492.69,,,,,,764391559.64,,,118073344.14,,,,,,,,,,,13267951292.98,,32707607529.89,,50232735987.31,8000000000.0,,,179342947.58,13520371.66,,583036438.3,,,72086685.82,7908894.86,808091.35,59089439416.88,91797046946.77,,13575938612.0,,,,2459415074.96,84205807.63,-1981822279.32,4171187.16,2354166698.7,,,12679727357.4,,,29007390843.27,,29007390843.27,120804437790.04,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:55:03
20230630,,8250922528.8,,,619741597.66,,,768052348.55,20881988.06,747170360.49,,176396775.97,137559976.25,,,42085628.67,,,,,,105971743.52,243531719.77,3161265422.8,,,,3009917440.2,255836743.22,16527750205.64,,,,,,,,25076129338.22,107093683.68,29430341563.16,,2651950438.9,,61463606076.77,14958839013.11,46504767063.66,589965430.17,282977059.5,282977059.5,,45914801633.49,,45914801633.49,,,,,147793783.23,616341408.95,26937559.29,,783571.54,,119955706.45,468015507.83,104843121254.24,121370871459.88,,13772703527.57,,,,,,2104925199.95,11399217.86,2093525982.09,449982334.19,1333716294.97,,,811109913.8,307660876.94,,1178607645.84,,,679597832.1,1858205477.94,,,87753363.27,,,,,,,,,,,10913929997.85,35130466.7,31675117453.18,,51887367992.22,8000000000.0,,,101646967.97,16332972.01,590654512.08,590654512.08,,,68684382.74,18310546.43,778336.29,60683775709.74,92358893162.92,,13575938612.0,,,,2458606510.21,84205807.63,-1872711505.43,4079986.89,2354166698.7,,,12576103802.22,,,29011978296.96,,29011978296.96,121370871459.88,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,8896624294.93,,,685373957.13,,,1666802825.87,21551852.0,1645250973.87,,300659268.96,,,,20196742.09,,,,,,,130439133.03,3125729030.08,,,,3191602143.75,176379752.09,18193807147.93,,,,,,,,24991069895.02,102148506.78,29351660380.3,,2833421139.65,,,,,,306084514.64,,,,,42957635256.33,,,,,64221521.06,615090386.91,29918985.23,,1089319.62,,116194616.0,414702218.25,101783236739.79,119977043887.72,,12728719557.5,,,,,,2321270990.01,40121668.27,2281149321.74,496043372.31,234415563.52,,,585635900.08,320534809.5,,,,,,1047504516.19,,,74028940.82,,,,,,,,,,,13066537191.54,,30874690841.47,,51423744498.36,8000000000.0,,,27441536.31,14973610.66,,578440814.71,,,61871767.36,6557202.92,808091.35,60113837521.67,90988528363.14,,13573299906.0,,,,2488963988.14,134525049.76,-2349815636.79,4516988.35,2354166698.7,,,13051908629.94,,,28988515524.58,,28988515524.58,119977043887.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,15561003130.9,,,639605971.0,,,540285290.93,14285115.22,526000175.71,,124264145.04,9891069.81,,,15859411.9,,,,,,165849322.41,175740392.22,4049878255.32,,,,3499389422.43,284066753.55,24890092773.29,,,,,,,,24501656007.04,103529474.55,31128114045.11,,2852534293.44,,57039374106.83,13653741659.22,43385632447.61,624648928.8,400148503.46,400148503.46,,42760983518.81,,42760983518.81,,,,,78302258.63,624648975.16,27131561.92,,1404344.48,,116142107.41,662042235.14,103256637325.15,128146730098.44,,20013089759.55,,,,,,2430957297.01,96779719.18,2334177577.83,510902240.36,304062302.57,,,816510603.44,426991685.23,,,,,908816617.15,908816617.15,,,48676298.67,,,,,,,,,,,16615649304.32,,42075656108.3,,48519714997.49,8000000000.0,,,36368984.31,16552103.47,535291811.94,535291811.94,,,63709609.84,6001084.24,808091.35,57178446682.64,99254102790.94,,13586477301.0,,,,2704853194.9,173154833.51,-2235167381.67,1572276.67,2354166698.7,,,12653880051.41,,,28892627307.5,,28892627307.5,128146730098.44,定期报告,是,20240329,CNY,合并期末,2023-04-28T17:25:05
20220930,,15517554436.64,,,635243068.08,,,1333137597.23,10684155.31,1322453441.92,,366295803.04,,,,30472330.81,,,,,,,99230443.57,6657714004.58,,,,4014684863.63,246261184.42,28900593732.0,,,,,,,,22592104107.98,105899002.79,33254982156.18,,3419533817.31,,,,,,380165642.5,,,,,42624385499.24,,,,,99909466.94,590000524.69,890156.46,,2352248.05,,43161298.97,624399525.09,103737783446.2,132638377178.2,,18883479710.19,,,,,,4381138973.96,52920554.34,4328218419.62,488314276.12,2154484161.98,,,957155951.79,320415639.14,,,,,,979898438.46,,,67373781.73,,,,,,,,,,,20794656128.39,4025978904.12,53052895965.88,,41900720936.7,8000000000.0,,,52161023.67,15021610.66,,492723483.12,,,39534423.97,19559551.78,998366.31,50520719396.21,103573615362.09,,13586477301.0,,,,2696263572.97,173154833.51,-1841104363.91,1702035.31,2132261411.07,,,12662316693.18,,,29064761816.11,,29064761816.11,132638377178.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:55:03
20220630,,14315454770.78,,,65434239.72,,,3441875058.55,622018.65,3441253039.9,,1096913874.42,171852405.0,,,45485976.04,,,,,,114121060.11,285973465.11,5611739986.61,,,,4320259824.14,259046921.14,29442184116.51,,,,,,,,24529522737.68,100061508.44,32756315555.41,,3931787933.0,,52213107436.06,12407526504.91,39805580931.15,356790488.59,403804900.23,403804900.23,,39448790442.56,,39448790442.56,,,,,94317236.7,586615089.02,,,2757283.8,,71132418.54,276228465.27,102201333570.65,131643517687.16,,15667845731.64,,,,,,4306007043.85,46388871.06,4259618172.79,394680820.67,1706983565.27,,,1011562293.94,562579973.33,,3057194820.46,,,859823791.46,3917018611.92,,,70528866.76,,,,,,,,,,,22450065460.58,6033720273.98,56120992641.94,,39134123203.75,8000000000.0,,,49322216.8,17190861.91,500885478.19,500885478.19,,,36720598.91,31707664.51,972590.04,47770922614.11,103891915256.05,,13586477301.0,,,,2809248609.41,173154833.51,-2243140772.74,4613825.36,2132261411.07,,,11635296890.52,,,27751602431.11,,27751602431.11,131643517687.16,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:20:07
20220331,,17867649773.64,,,65052626.1,,,1624206625.45,557863.34,1623648762.11,,837741723.26,,,,26719031.9,,,,,,,119197958.94,5392118578.29,,,,4650605809.5,340911984.38,30924204111.46,,,,,,,,25178028285.99,94936468.56,31508727842.76,,4022453595.08,,,,,,408135879.01,,,,,38877151214.45,,,,,105424662.81,588245347.36,,,3414659.59,,41091936.84,64357888.4,100891967780.85,131816171892.31,,21530532724.17,,,,,,3708591928.25,30273258.85,3678318669.4,26896703.66,2031776328.38,,,609391573.15,483330298.28,,159231647.5,,,,1510329419.02,,,37400010.77,,,,,,,,,,,20547312018.17,3011006944.45,53496567948.3,,38523982851.29,6500000000.0,,,63553698.7,15675222.06,,573106359.59,,,32696773.85,43090737.01,1057675.26,45753163317.76,99249731266.06,,13586477301.0,3500000000.0,,3500000000.0,2848288388.0,233428071.84,-2648928555.3,2805057.42,2132261411.07,,,13378965095.9,,,32566440626.25,,32566440626.25,131816171892.31,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:00:04
20211231,,18019560160.08,,,1073731248.73,,,1363051441.55,,1363051441.55,,721851146.45,,,,9254194.45,,,,,,112411554.79,112411554.79,6901763427.87,,,,4696502496.1,669554351.61,33567680021.63,,,,,,,,24471070626.88,95337572.46,31126841201.26,,4012293982.81,,49583386680.76,11158400270.39,38424986410.37,344107549.07,347497563.29,347497563.29,,38080878861.3,,38080878861.3,,,,,118639182.18,593390083.52,,,3825053.89,,41153724.08,157712644.25,99048640495.92,132616320517.55,,26413827417.57,,,,,,4001713172.16,154620517.98,3847092654.18,22287394.01,1313943948.47,,,872078500.2,723079453.91,,226360000.0,,,788968876.22,1015328876.22,,,52551560.93,,,,,,,,,,,19465895753.83,,53880706077.3,,40345183252.82,5000000000.0,,,66466129.02,18293082.84,550327588.97,550327588.97,,,22112948.79,39176715.85,5155819.95,46046715538.24,99927421615.54,,13586477301.0,5000000000.0,,5000000000.0,2835391128.44,233428071.84,-2633898864.82,,2132261411.07,,,12002095998.16,,,32688898902.01,,32688898902.01,132616320517.55,定期报告,是,20230331,CNY,合并期末,2022-04-29T19:00:04
20210930,,8123499580.13,,,226091228.24,,,4615790577.19,746264.0,4615044313.19,,1373724269.69,,,,29493863.2,,,,,,,161451392.16,1666405056.71,,,,4646673239.42,250507681.12,21093636887.86,,,,,,,,25603326158.92,87009414.27,32830575283.32,,3762778787.4,,,,,,198099199.03,,,,,37785011469.14,,,,,70786791.92,121742602.77,,,3653444.81,,28279472.78,2043114.88,100493305739.24,121586942627.1,,19323400007.23,,,,,,5143665220.15,33334400.48,5110330819.67,87017831.89,1101832003.92,,,360633282.11,332839982.17,255881215.23,273171318.0,,,,1639544886.88,,,37475933.2,,,,,,,,,,,16933545868.61,,44959955016.16,,44130592876.41,4300000000.0,,,33397557.57,16956827.06,,494127971.66,,,8770691.94,112243047.08,14517230.27,49110606201.99,94070561218.15,,11608125000.0,6000000000.0,,6000000000.0,-124455994.88,233428071.84,-2233861829.28,1170120.25,1613592540.6,,,10884457329.8,,,27515599094.65,782314.3,27516381408.95,121586942627.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,10844359291.2,,,226071922.04,,,3521136786.31,466264.0,3520670522.31,,885265559.88,366840688.11,,,15310012.39,,,,,,156747953.3,523588641.41,1111657760.35,,,,5342567718.12,233149912.73,22703107604.43,,,,,,,,25390905441.4,96884426.67,32391685025.59,,3681831163.87,,48698297225.17,12327178055.33,36371119169.84,491715278.3,142748996.67,142748996.67,,35879403891.54,,35879403891.54,,,,,82579503.98,118841370.36,,,4930751.51,,26600190.65,110298401.35,97926709163.59,120629816768.02,,20566616680.88,,,,,,4554976119.4,54230758.22,4500745361.18,85752476.64,211150444.49,,,296753650.8,481797526.71,336789351.97,918755887.83,,,492170382.49,1747715622.29,,,49789570.32,,,,,,,,,,,18744218492.19,,46738770583.72,,43410577212.92,3800000000.0,,,42181408.08,20336413.82,450824542.84,450824542.84,,,9158337.27,139360711.38,13835647.07,47886274273.38,94625044857.1,,11608125000.0,6000000000.0,,6000000000.0,-110222598.88,233428071.84,-2191166175.48,524939.1,1613592540.6,,,9317346277.42,,,26004771910.92,,26004771910.92,120629816768.02,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,10798671788.21,,,25240617.07,,,3091629353.87,414726944.39,2676902409.48,,690122333.16,,,,32792153.75,,,,,,,881173016.16,1212718006.87,,,,21287591233.24,208990036.26,38228928538.59,,,,59820000.0,,,,21497108385.34,88161865.72,52762566712.18,,3717351609.57,,,,,,144577256.95,,,,,32531841626.19,,,,,99972194.0,143803346.87,,,46493652.41,,303992993.0,175820000.0,111571509642.23,149800438180.82,,23093107880.5,,,,,,5392503841.48,1517607460.4,3874896381.08,153802933.42,132108100.84,,,275168163.31,289101142.99,435091990.21,159310000.0,,,,1864983345.22,,,81060339.7,,,,,,,,,,,31989263063.48,2000000000.0,65271098810.94,,47489410525.56,6855969262.35,,,46726922.8,17416708.46,,2858609942.46,,,9545982.6,110454038.37,192436977.73,57580570360.33,122851669171.27,,11608125000.0,6000000000.0,,6000000000.0,-165629531.15,233428071.84,-2368889910.76,1459088.63,1526247276.22,,,8642472727.73,,,25010356578.83,1938412430.72,26948769009.55,149800438180.82,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:55:03
20201231,,13379760376.91,,,654224047.94,,,4622241125.44,391903718.89,4230337406.55,,1718491888.73,,79657.97,,6938190.88,,,,,,273186444.87,273266102.84,1964858083.79,,,,19380569317.13,380021854.6,42380370988.26,,,,59820000.0,,,,21022573976.71,113220569.47,27694135193.81,,3932753960.4,,87543033632.37,30041966197.8,57501067434.57,963412440.21,193499047.74,193499047.74,,56537654994.36,,56537654994.36,,,,,127511729.07,607217429.04,,,58786352.81,,284669504.39,222669186.5,110854511944.3,153234882932.56,,19953169100.0,,,,,,5405735061.32,1463509348.22,3942225713.1,348748576.27,175784942.16,,,678282691.09,263232003.87,417954386.92,236306907.68,,,1357479371.03,2011740665.63,,,25724639.84,,,,,,,,,,,37139529355.08,3000000000.0,69001947035.26,,45527948093.17,8287545838.06,,,59991982.22,21688199.77,2608052178.56,2608052178.56,,,20372489.01,104888101.64,196758670.64,56827245553.07,125829192588.33,,11608125000.0,6000000000.0,,6000000000.0,3387896409.7,233428071.84,-2320757973.36,1360053.39,1635430422.24,,,7327064504.1,,,27405690344.23,,27405690344.23,153234882932.56,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:45:03
