报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1213550963.45,,,,,,1466152079.51,498981505.77,967170573.74,118413580.39,55642385.22,,,,,,,,,,,15230020.96,985633017.62,,,,,5352122.58,3859974169.73,,,,,,,,551466339.84,,,2670000.0,,,,,,,31061506.47,,,,,2415191936.41,,,,,33568342.75,45932177.01,,,94680308.64,,85527804.86,88097190.9,3348195606.88,7208169776.61,,250156145.83,,,,,,2114731146.06,1155696546.25,959034599.81,,70215986.24,,,32251321.09,35197177.1,,,,,,416026278.32,,,,,,,,,,,,,,3737366.06,63652366.38,2985967787.08,,899500000.0,,,,31803697.52,1197120.28,,20000000.0,,,16976340.15,37413534.27,,1006890692.22,3992858479.3,,729450871.0,,,,2570393203.25,,-115492598.69,,317847689.2,,,-286887867.45,,,3215311297.31,,3215311297.31,7208169776.61,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:00:04
20230630,,1039995990.36,,,,,,1161473462.34,390908870.73,770564591.61,237534902.09,47103207.73,,,,,,,,,,7558780.51,7558780.51,1028815440.91,,,,,17895044.53,3540376828.47,,,,,,,,517856704.51,,,2700000.0,,,6531311187.66,4024407618.62,2506903569.04,46063597.47,24840225.48,24840225.48,,2460839971.57,8625296.84,2469465268.41,,,,,34884474.26,47128901.18,,,93027193.81,,77482130.14,75520331.37,3342905229.16,6883282057.63,,250156250.0,,,,,,2093098705.5,1134778629.76,958320075.74,,148497726.28,,,39470136.31,32495082.35,,,,,321415228.33,321415228.33,,,,,,,,,,,,,,753202812.98,66671094.21,3705007035.96,,,,,,33831803.44,1157319.48,20000000.0,20000000.0,,,18592802.07,33048515.98,,106630440.97,3811637476.93,,729450871.0,,,,2540083767.83,,-117308859.38,,317847689.2,,,-398428887.95,,,3071644580.7,,3071644580.7,6883282057.63,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:35:03
20230331,,1060403869.57,,,,,,1243184283.01,307821125.45,935363157.56,64463970.92,51280081.06,,,,,,,,,,,9682189.91,1055096627.49,,,,,10668695.4,3494779717.36,,,,,,,,510480331.95,,,2720000.0,,,,,,,13333406.8,,,,,2525268797.17,,,,,35832424.82,48110281.74,,,96172100.38,,71715256.21,60760839.18,3364393438.25,6859173155.61,,305082053.17,,,,,,2002948890.37,1132065933.2,870882957.17,,131177026.35,,,35741924.78,24906865.56,,,,,,367847502.55,,,,,,,,,,,,,,803930712.84,88777180.93,3760412156.55,,,,,,33336866.75,1222221.86,,20000000.0,,,20209263.99,34195827.52,,108964180.12,3869376336.67,,729450871.0,,,,2523564910.79,,-100071069.57,,317847689.2,,,-480995582.48,,,2989796818.94,,2989796818.94,6859173155.61,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,1448601949.93,,,,,,949419468.62,391980727.07,557438741.55,298776868.19,28838557.3,,,,,,,,,,2912587.42,2912587.42,1117053122.15,,,,,23455820.46,3869058374.07,,,,,,,,501894475.19,,,2660000.0,,,6518182121.56,3899411521.87,2618770599.69,49500467.45,17831514.02,17831514.02,,2569270132.24,9383429.47,2578653561.71,,,,,37082157.55,48712069.36,,,99904389.66,,63269030.44,2910631.63,3352917829.56,7221976203.63,,332087096.68,,,,,,1998852518.3,1316544806.89,682307711.41,,152024701.8,,,46791704.66,18375959.4,,,,,314876226.97,314876226.97,,,,,,,,,,,,,,1204895418.26,103972583.97,4171876210.04,,,,,,34542903.11,1234125.91,20000000.0,20000000.0,,,19085725.92,35090130.6,,109952885.54,4281829095.58,,731137184.0,,,,2530374858.71,8496260.92,-98719930.88,,317847689.2,,,-531996432.06,,,2940147108.05,,2940147108.05,7221976203.63,定期报告,是,20240425,CNY,合并期末,2023-04-28T20:20:12
20220930,,1334514680.03,,,,,,1096129305.06,413153642.25,682975662.81,130454323.44,51848915.54,,,,,,,,,,,21856048.1,1175012442.64,,,,,52056895.75,3861872610.56,,,,,,,,508951936.95,,,2610000.0,,,,,,,58387997.14,,,,,2601397123.9,,,,,39760501.8,49429400.97,,,105585670.62,,51734999.68,3046060.12,3420903691.18,7282776301.74,,231130887.08,,,,,,2395877046.05,1386585285.23,1009291760.82,,101320220.35,,,27598564.38,15769780.0,,,,,,312155572.1,,,,,,,,,,,,,,1206078997.13,101676088.25,4391607155.34,,,,,,35864564.8,1200870.44,,20000000.0,,,20649495.57,24156367.74,,101871298.55,4493478453.89,,731137184.0,,,,2378447684.84,8496260.92,-76486838.25,,302784156.07,,,-538088077.89,,,2789297847.85,,2789297847.85,7282776301.74,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,1289305644.89,,,,,,1160981043.71,420473215.32,740507828.39,102003743.67,26193310.77,,,,,,,,,,6036080.25,6036080.25,1192209741.15,,,,,51350054.26,3828079618.7,,,,,,,,505197696.18,,,2790000.0,,,6557256435.89,3868726298.75,2688530137.14,25809961.69,30059124.86,30059124.86,,2662720175.45,6447175.28,2669167350.73,,,,,41087593.16,49414447.34,,,102576145.95,,62379555.68,14644724.65,3477316638.55,7305396257.25,,382194980.38,,,,,,2403673273.44,1302107195.38,1101566078.06,,92934790.24,,,29082211.75,13471519.29,,14589017.42,,,293415737.65,308004755.07,,,,,,,,,,,,,,356430201.86,28747585.98,3614539318.01,,850000000.0,,,,36934923.05,1214138.91,20000000.0,20000000.0,,,22213265.22,24912291.25,,955274618.43,4569813936.44,,731137184.0,,,,2378447684.84,8496260.92,-77715664.11,,302784156.07,,,-590574779.07,,,2735582320.81,,2735582320.81,7305396257.25,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:20:06
20220331,,1045099629.01,,,,,,1309799981.25,474351523.83,835448457.42,138646283.6,25631189.81,,,,,,,,,,,5609815.55,1174480250.53,,,,,39152483.37,3738419633.12,,,,,,,,457259351.64,,,2840000.0,,,,,,,53275850.37,,,,,2699717674.07,,,,,43650191.18,50304678.3,,,109806426.91,,76665246.68,3984214.07,3497503633.22,7235923266.34,,314478814.78,,,,,,2394809860.36,1321571029.96,1073238830.4,,100071719.26,,,32305099.01,10978998.17,,,,,,329163772.9,,,,,,,,,,,,,,6135562.88,85399704.11,3273343531.47,,1200000000.0,,,,39837608.54,1231707.96,,20000000.0,,,23777034.85,26488313.08,,1311334664.43,4584678195.9,,731137184.0,,,,2317285070.84,8496260.92,-63344952.22,,302784156.07,,,-628120127.33,,,2651245070.44,,2651245070.44,7235923266.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:20:07
20211231,,1144219229.82,,,,,,1048007617.2,530157781.11,517849836.09,633869395.58,28472421.72,,,,,,,,,,4016144.87,4016144.87,1049248572.33,,,,,48918568.75,3956751950.27,,,,,,,,448702879.37,,,3230000.0,,,6546043428.26,3768787895.84,2777255532.42,25809961.69,56164705.02,56164705.02,,2751445570.73,7918352.79,2759363923.52,,,,,45932242.23,51379502.83,,,116544212.26,,71408847.13,4884815.88,3557611128.24,7514363078.51,,375553922.19,,,,,,2561537655.01,1568630425.73,992907229.28,,126885005.65,,,37255600.93,15620516.28,,,,,284688109.05,284688109.05,,,,,,,,,,,,,,6290611.8,102105430.86,3509936851.77,,1200000000.0,,,,41627725.81,1258320.06,20000000.0,20000000.0,,,25340804.47,26664355.73,,1314891206.07,4824828057.84,,731137184.0,,,,2316852990.03,8496260.92,-65877758.74,,302784156.07,,,-586865289.77,,,2689535020.67,,2689535020.67,7514363078.51,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:20:07
20210930,,1073671835.27,,,,,,1554249584.35,624353754.9,929895829.45,395258971.74,58799793.36,,,,,,,,,,,15444097.6,1114661665.56,,,,,76038335.92,4288124283.8,,,,,,,,509994977.68,,,2900000.0,,,,,,,35010935.69,,,,,2805444721.14,,,,,47884224.34,52302380.69,,,122881162.05,,47616773.33,13138782.31,3637173957.23,7925298241.03,,567148654.16,,,,,,2636909730.35,1683279545.7,953630184.65,,153764011.57,,,30137921.59,11879625.41,,,,,,324294652.06,,,,,,,,,,,,,,5133336.52,19989321.5,3749257253.16,,1200927638.89,,,,40814248.27,1148967.49,,20000000.0,,,26854699.09,23249455.33,,1312995009.07,5062252262.23,,731137184.0,,,,2310580372.93,8496260.92,-5152605.9,,302784156.07,,,-467806867.38,,,2863045978.8,,2863045978.8,7925298241.03,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,1217173600.57,,,,,,1673074288.04,678922995.49,994151292.55,630425120.27,46129130.39,,,,,,,,,,19389303.27,19389303.27,1095748132.48,,,,,44995942.83,4726935517.85,,,,,,,,515581707.89,,,2500000.0,,,6539329135.07,3699892134.63,2839437000.44,19909387.39,43969060.69,43969060.69,,2819527613.05,6355395.34,2825883008.39,,,,,49348210.92,52858191.95,,,129017587.43,,50001298.59,23785159.63,3692944225.49,8419879743.34,,591762270.69,,,,,,3019016375.78,1401975228.85,1617041146.93,,139494054.69,,,35413612.74,11046370.34,,43767052.26,,,356427039.69,400194091.95,,,,,,,,,,,,,,856076102.92,18134227.11,5071137106.22,,350000000.0,,,,42936006.79,1177350.39,20000000.0,20000000.0,,,24512859.37,23667953.16,,462294169.71,5533431275.93,,731137184.0,,,,2314660432.77,8496260.92,-990973.65,,302784156.07,,,-452646070.86,,,2886448467.41,,2886448467.41,8419879743.34,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:05:05
20210331,,1151979177.35,,,,,,1254519124.13,,1254519124.13,605312141.81,57619110.08,,,,,,,,,,,18678166.21,973672827.35,,,,,16632633.07,4078413180.0,,,,,,,,490337525.49,,,2670000.0,,,,,,,27011711.2,,,,,2873235493.89,,,,,50812197.51,53886307.67,,,125322323.97,,45989228.68,27991698.33,3697256486.74,7775669666.74,,383494993.14,,,,,,2627339929.75,1471304426.73,1156035503.02,,114946697.65,,,42784853.54,16679180.45,,,,,,337500652.04,,,,,,,,,,,,,,856500097.91,14943070.7,4394189475.18,,350000000.0,,,,44900196.03,1205172.36,,20000000.0,,,24367955.59,26264472.88,,466737796.86,4860927272.04,,731137184.0,,,,2310605439.0,17637886.17,-5351654.56,,302784156.07,,,-406794843.64,,,2914742394.7,,2914742394.7,7775669666.74,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:55:04
20201231,,1097066557.77,,,,,,574728882.71,,574728882.71,1040296710.75,67526529.95,,,,,,,,,,16095245.99,16095245.99,1001902007.99,,,,,20332027.5,3817947962.66,,,,,,,,489437206.44,,,2310000.0,,,6487843496.66,3564738851.08,2923104645.58,19967396.66,26991340.26,26991340.26,,2903137248.92,10368994.09,2913506243.01,,,,,,54625578.14,,,120128909.87,,44919755.7,32446800.84,3684365834.26,7502313796.92,,381425886.64,,,,,,2423641837.06,1513318217.16,910323619.9,,127388282.51,,,56237447.53,18358273.43,,,,,312378753.65,312378753.65,,,,,,,,,,,,,,851524275.19,16467228.65,4187421984.66,,350000000.0,,,,,1232279.97,20000000.0,20000000.0,,,25799595.37,26600340.81,,423632216.15,4611054200.81,,731137184.0,,,,2310605439.0,17637886.17,-1555928.9,,302784156.07,,,-434073367.89,,,2891259596.11,,2891259596.11,7502313796.92,定期报告,是,20220429,CNY,合并期末,2021-04-29T21:55:04
20200930,,753171771.25,,,,,,1170708525.11,,1170708525.11,723145787.92,47394816.43,,,,,,,,,,,10651239.0,934886359.24,,,,,13127257.19,3653085756.14,,,,,,,,68563313.04,,,406822125.0,,,,,,,60864264.06,,,,,2904180325.06,,,,,,54200844.25,,,100988015.63,,64526655.28,30287213.99,3690432756.31,7343518512.45,,772404000.0,,,,,,2556634957.55,1317129871.76,1239505085.79,,85989031.21,,,37354726.5,24102516.76,1835811.4,,,,,368162923.79,,,,,,,,,,,,,,850411820.0,,4695059975.81,,350000000.0,,,,,964524.77,,20000000.0,,,27124401.82,15484031.11,,413572957.7,5108632933.51,,562413222.0,,,,1856877624.22,17637886.17,-106580453.11,,281788801.0,,,-341975729.0,,,2234885578.94,,2234885578.94,7343518512.45,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,841840354.12,,,,,,1023375862.92,,1023375862.92,877218930.98,39142071.16,,,,,,,,,,8270502.63,8270502.63,901095784.04,,,,,21970904.46,3712914410.31,,,,,,,,66076970.31,,,406842125.0,,,6442988844.9,3488603644.94,2954385199.96,20903427.46,40826710.82,40826710.82,,2933481772.5,8988620.53,2942470393.03,,,,,,55127514.93,,,81800556.28,,59101416.51,39914564.79,3692160251.67,7405074661.98,,943180000.0,,,,,,2495661793.28,1277670647.37,1217991145.91,,114184179.69,,,38516285.57,27632848.3,2929113.09,,,,357212037.22,360141150.31,,,,,,,,,,,,,,411820.0,,3979728077.15,,1200000000.0,,,,,1027607.92,20000000.0,20000000.0,,,28062404.11,15484031.11,,1264574043.14,5244302120.29,,562413222.0,,,,1856877624.22,17637886.17,-106405388.44,,281788801.0,,,-416263830.92,,,2160772541.69,,2160772541.69,7405074661.98,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,948481542.53,,,,,,1083848058.06,,1083848058.06,455092280.18,63545049.56,,,,,,,,,,,16798596.36,1000804909.14,,,,,54436674.02,3623007109.85,,,,,,,,68597220.05,,,406502125.0,,,,,,,53345190.42,,,,,2948308215.11,,,,,,55903953.79,,,72619835.97,,57683999.43,46941067.34,3709901607.11,7332908716.96,,843404000.0,,,,,,2382630978.42,1401181631.56,981449346.86,,122245115.9,,,42599732.69,16853421.93,2515106.95,,,,,340202456.8,,,,,,,,,,,,,,550411820.0,,4298347525.74,,850000000.0,,,,,1088272.02,,20000000.0,,,29171406.4,13755325.31,,914015003.73,5212362529.47,,562413222.0,,,,1856877624.22,17637886.17,-106670911.74,,281788801.0,,,-456224661.82,,,2120546187.49,,2120546187.49,7332908716.96,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:40:03
