报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,542859651.1,542859651.1,,,,,,460377911.5,323599198.21,,,,,,,,,3199742.4,65675223.56,14356833.76,54206789.29,-659875.72,4062031.35,,18243157.51,-1563842.49,,,,-2424200.0,,,,689688.74,,-5558241.7,,-98682.98,93333461.17,1865302.55,,4780229.94,,90418533.78,2742504.85,,87676028.93,87676028.93,,88091336.52,,-415307.59,-2150654.33,-2147940.27,,,,,,-2147940.27,,,,,,,,,-2147940.27,,-2714.06,85525374.6,85943396.25,-418021.65,0.16,0.16,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:32:03
20201231,2071875421.8,2071875421.8,,,,,,1718582604.13,1208347523.35,,,,,,,,,5684595.35,157839168.24,76709436.95,226939987.76,43061892.48,24387217.73,,10773661.21,,,,,4137400.0,,,,13669692.4,-25886140.13,-3779469.68,,30275.13,352238236.6,21924751.62,,10419177.01,,363743811.21,40550187.5,,323193623.71,323193623.71,,324416211.29,,-1222587.58,-12792058.47,-12793760.36,-3523403.33,,,-3523403.33,,-9270357.03,,,,,,,,,-9270357.03,,1701.89,310401565.24,311622450.93,-1220885.69,0.61,0.6,定期报告,是,20220326,CNY,合并期末,2021-03-12T20:52:03
20200930,1488074665.79,1488074665.79,,,,,,1218590759.55,869853557.31,,,,,,,,,7676095.33,114200845.95,58149687.68,154551426.06,14159147.22,21012296.54,,5803799.21,775999.21,,,,725000.0,,,,8026793.22,-16771361.47,-794320.19,,30275.13,266504092.14,18949758.8,,10407482.54,,275046368.4,36842503.9,,238203864.5,238203864.5,,239005185.93,,-801321.43,-2750222.84,-2751673.84,,,,,,-2751673.84,,,,,,,,,-2751673.84,,1451.0,235453641.66,236253512.09,-799870.43,0.45,0.45,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:57:03
20200630,925265981.1,925265981.1,,,,,,771213961.08,568148543.95,,,,,,,,,4666806.02,65221777.8,39688649.32,98675893.22,-5187709.23,16938475.49,,1564799.21,775999.21,,,,-1388000.0,,,,2741837.21,-16773465.7,-3093286.55,,30275.13,137134179.32,18203345.84,,5840110.15,,149497415.01,19155019.22,,130342395.79,130342395.79,,130944736.54,,-602340.75,2164941.95,2163767.78,,,,,,2163767.78,,,,,,,,,2163767.78,,1174.17,132507337.74,133108504.32,-601166.58,0.25,0.25,定期报告,未审计,20210814,CNY,合并期末,2020-08-11T19:37:02
20200331,390571812.66,390571812.66,,,,,,338284005.39,242391021.17,,,,,,,,,1961945.19,33158224.1,21387525.1,46118418.38,-6733128.55,4681373.16,,1791299.21,775999.21,,,,-562000.0,,,,959695.98,,2061696.07,,,56538498.53,603356.78,,1902927.31,,55238928.0,8123163.73,,47115764.27,47115764.27,,48164934.36,,-1049170.09,876875.51,876930.57,,,,,,876930.57,,,,,,,,,876930.57,,-55.06,47992639.78,49041864.93,-1049225.15,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T16:22:03
20191231,1551298762.27,1551298762.27,,,,,,1350301602.31,964279041.46,,,,,,,,,13215913.96,122553651.71,45159722.43,197970858.72,7122414.03,42766756.52,,7825681.67,-681576.56,,,,18938.81,,,,15479862.45,-30959558.08,1327399.94,,,194689484.75,4387815.06,,5658082.34,,193419217.47,13798214.25,,179621003.22,179621003.22,,185550375.49,,-5929372.27,13974014.71,13974273.42,10310384.05,,,10310384.05,,3663889.37,,,,,,,,,3663889.37,,-258.71,193595017.93,199524648.91,-5929630.98,0.35,0.35,定期报告,是,20210313,CNY,合并期末,2020-03-27T18:17:03
20190930,1081495032.06,1081495032.06,,,,,,930441538.1,675629651.48,,,,,,,,,10699683.31,89774641.29,29786294.8,120694718.71,3856548.51,36891226.25,,2487386.18,-5124322.05,,,,-202461.19,,,,4369695.38,,1831921.52,,363245.23,159903281.08,3844609.84,,3376823.07,,160371067.85,24654893.77,,135716174.08,135716174.08,,135719184.28,,-3010.2,3406408.87,3407161.92,,,,,,3407161.92,,,,,,,,,3407161.92,,-753.05,139122582.95,139126346.2,-3763.25,0.25,0.25,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,624524637.2,624524637.2,,,,,,557322176.33,392524889.89,,,,,,,,,6606532.44,62441177.32,20720332.38,66324971.19,8704273.11,28145094.88,,6618745.28,-992962.95,,,,-205261.19,,,,1451839.45,,2060449.82,,448715.32,77576949.55,388355.02,,1820004.3,,76145300.27,10833961.4,,65311338.87,65311338.87,,65311176.2,,162.67,1239527.45,1239777.69,,,,,,1239777.69,,,,,,,,,1239777.69,,-250.24,66550866.32,66550953.89,-87.57,0.12,0.12,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,252485046.49,252485046.49,,,,,,246335227.77,172337997.52,,,,,,,,,1598662.94,24756562.5,7916555.41,27542035.84,12183413.56,12731500.68,,5527211.14,-108601.71,,,,,,,,1050368.13,,8792698.39,,,21520096.38,150264.98,,108933.47,,21561427.89,5048926.58,,16512501.31,16512501.31,,16511266.28,,1235.03,-3045722.41,-3045722.41,,,,,,-3045722.41,,,,,,,,,-3045722.41,,,13466778.9,13465543.87,1235.03,0.03,0.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1184863256.32,1184863256.32,,,,,,1096262307.85,788372566.77,,,,,,,,,16999326.28,76195735.79,29465320.97,149987926.85,35241431.19,62789745.68,,46340617.39,8104.91,,,,-858738.81,,,,8467921.72,-11897426.36,,,23308280.02,153961602.43,173138.52,,21268449.82,,132866291.13,21424960.21,,111441330.92,111704391.45,-263060.53,124494102.44,,-13052771.52,5588755.39,5588390.71,,,,,,5588390.71,,,,,,,,,5588390.71,,364.68,117030086.31,130082493.15,-13052406.84,0.26,0.26,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,836686217.33,836686217.33,,,,,,784814684.84,553174850.46,,,,,,,,,12340543.39,63941164.91,18569119.67,108421149.07,28367857.34,42244629.21,,37604388.7,-268574.56,,,,-1064000.0,,,,4104870.66,,-24784683.37,,22600971.4,90333079.88,303910.15,,816898.31,,89820091.72,4220167.89,,85599923.83,85862984.36,-263060.53,97651557.74,,-12051633.91,9203367.81,9203756.17,,,,,,9203756.17,,,,,,,,,9203756.17,,-388.36,94803291.64,106855313.91,-12052022.27,0.21,0.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,509970313.36,509970313.36,,,,,,491816059.27,331714434.19,,,,,,,,,7144242.14,40659415.13,10531308.44,74823328.24,26943331.13,28771549.01,,2312645.64,-172514.36,,,,-1537600.0,,,,3662183.83,-6737150.32,,,22600971.4,38455304.64,139524.88,,297793.44,,38297036.08,6565893.01,,31731143.07,31731143.07,,38518024.48,,-6786881.41,1482670.9,1483896.22,,,,,,1483896.22,,,,,,,,,1483896.22,,-1225.32,33213813.97,40001920.7,-6788106.73,0.09,0.09,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,212317673.32,212317673.32,,,,,,214445557.85,140248808.66,,,,,,,,,1817404.23,19434026.26,3963705.34,30834508.11,18517691.6,11902177.36,,2574849.25,-58050.75,,,,-611311.0,,,,96490.88,,,,22603878.74,22536023.34,6041.03,,50000.0,,22492064.37,4337276.37,,18154788.0,18154788.0,,22063101.84,,-3908313.84,-3905827.92,-3905316.44,,,,,,-3905316.44,,,,,,,,,-3905316.44,,-511.48,14248960.08,18157785.4,-3908825.32,0.05,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1184088767.29,1184088767.29,,,,,,1087405524.32,748997109.71,,,,,,,,,17766660.33,75329150.61,20635774.99,150205440.87,66532329.05,48954984.17,,-252798.76,-252798.76,,,,1064000.0,,,,17975168.57,,,,-906088.86,114563523.92,202322.8,,30795.73,,114735050.99,20237312.62,,94497738.37,134475629.96,-39977891.59,107449932.43,,-12952194.06,-1441007.91,-1444921.82,,,,,,-1444921.82,,,,,,,,,-1444921.82,,3913.91,93056730.46,106005010.61,-12948280.15,0.25,0.25,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,829643802.55,829643802.55,,,,,,748711151.06,500052490.86,,,,,,,,,12293750.48,52988744.17,12401964.83,120483697.38,53351864.52,35998863.53,,-254170.63,-254170.63,,,,274500.0,,,,3416792.02,,,,,84369772.88,161672.7,68892.9,235442.2,204796.47,84296003.38,22560376.5,,61735626.88,61735626.88,,70997199.72,,-9261572.84,4958428.25,4954234.08,,,,,,4954234.08,,,,,,,,,4954234.08,,4194.17,66694055.13,75951433.8,-9257378.67,0.1681,0.1681,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,593249401.77,593249401.77,,,,,,522763664.01,364112324.93,,,,,,,,,7752360.49,,8026378.83,111461365.76,38265850.06,,,-168384.71,-168384.71,,,,,,,,2168531.1,,,,-20897.37,72464986.78,80519.07,45870.09,103849.71,99559.56,72441656.14,17188830.93,,55252825.21,55252825.21,,59611993.06,,-4359167.85,4846376.43,4850731.47,,,,,,4850731.47,,,,,,,,,4850731.47,,-4355.04,60099201.64,64462724.53,-4363522.89,0.14,0.14,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,357270366.88,357270366.88,,,,,,292057330.39,216036472.82,,,,,,,,,3202566.55,,3803683.84,52192298.26,18945921.14,,,-79848.71,-79848.71,,,,,,,,1146833.0,,,,-3701.1,66276319.68,9670.1,40290.94,30258.79,43992.04,66255730.99,11937501.48,,54318229.51,,,56404019.57,,-2085790.06,317191.96,316651.02,,,,,,316651.02,,,,,,,,,316651.02,,540.94,54635421.47,56720670.59,-2085249.12,0.13,0.13,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1326634032.04,1326634032.04,,,,,,1118464208.31,800437999.29,,,,,,,,,14368370.56,,16782428.4,231534712.36,24202290.74,,,-575338.32,144137.34,,,,,,,,,,,,-11924798.16,195669687.25,9758729.73,117850.7,98076.13,12042648.86,205330340.85,42883731.2,,162446609.65,170937345.21,-8490735.56,171189670.04,,-8743060.39,1324372.85,1322786.96,,,,,,1322786.96,,,,,,,,,1322786.96,,1585.89,163770982.5,172512457.0,-8741474.5,0.41,0.4,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,914132474.94,914132474.94,,,,,,761392027.64,570427771.51,,,,,,,,,6545568.97,,12938884.67,147627969.74,23805586.74,,,-246557.24,-208791.48,,,,,,,,,,,,,152493890.06,3804128.98,117850.7,4462457.84,4371767.31,151835561.2,35409887.1,,116425674.1,,,121217412.64,,-4791738.54,1378643.93,1375647.39,,,,,,1375647.39,,,,,,,,,1375647.39,,2996.54,117804318.03,122593060.03,-4788742.0,0.2875,0.2875,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,612829674.92,612829674.92,,,,,,493969038.86,360146368.08,,,,,,,,,6528787.07,,7801256.99,99994404.86,14110140.22,,,-147039.32,-147039.32,,,,,,,,,,,,,118713596.74,859687.56,53788.06,4299538.48,4214831.77,115273745.82,24958693.08,,90315052.74,,,92900585.39,,-2585532.65,1836749.31,1834686.37,,,,,,1834686.37,,,,,,,,,1834686.37,,2062.94,92151802.05,94735271.76,-2583469.71,0.22,0.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,285385255.33,285385255.33,,,,,,230353715.61,170915932.01,,,,,,,,,1173733.19,,3880157.7,42255638.94,10560663.75,,,-69069.17,-69069.17,,,,,,,,,,,,,54962470.55,121525.56,53788.06,2058465.96,2058249.56,53025530.15,8626989.21,,44398540.94,,,45598771.72,,-1200230.78,1509163.09,1507434.57,,,,,,1507434.57,,,,,,,,,1507434.57,,1728.52,45907704.03,47106206.29,-1198502.26,0.11,0.11,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1021209221.41,1021209221.41,,,,,,892141361.08,688715360.44,,,,,,,,,6255317.03,,13244225.02,163664788.26,20084968.52,,,6133.86,6133.86,,,,,,,,,,,,,129073994.19,10854492.84,493363.47,8172041.99,7925399.92,131756445.04,26121931.36,,105634513.68,,,110394837.6,,-4760323.92,-2004280.51,-2001913.37,,,,,,-2001913.37,,,,,,,,,-2001913.37,,-2367.14,103630233.17,108392924.23,-4762691.06,0.27,0.27,定期报告,是,20170224,CNY,合并期末,2020-03-13T16:00:40
