报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,357211081.86,,,36250982.97,,,587162931.02,100573100.03,486589830.99,27768844.06,2849327.39,,,,,,,,,,,12258418.85,407009526.65,,,,,15821939.41,1446333052.21,,,,,,,,22382446.29,26014761.56,,5000000.0,,,,,,,593806.71,,,,,416765550.0,,,,,5255532.42,13796349.53,,7645717.49,5853506.48,,29917153.23,272350721.96,805575545.67,2251908597.88,,146925310.16,,,,,,414453387.88,211185506.04,203267881.84,,3291503.98,,,37705239.07,11922876.02,,,,,,63244529.03,,,,,,,,,,,,,,72707836.52,427895.52,750678578.18,,212000000.0,,,,2184710.59,,,,,,,788329.86,533781.21,215506821.66,966185399.84,,309600000.0,,,,393884662.08,91819748.13,287211.7,,105555005.33,,,555716235.98,,,1273223366.96,12499831.08,1285723198.04,2251908597.88,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,265001299.62,,,36250982.97,,,639267588.77,82631638.34,556635950.43,21277633.52,1720709.99,,,,,,,,,,10086951.27,10086951.27,440735620.13,,,,,13800639.29,1428141425.56,,,,,,,,20991449.85,26481465.33,,5000000.0,,,473664463.66,58602444.89,415062018.77,,922472.85,922472.85,,415062018.77,,415062018.77,,,,,8393034.93,14157308.99,,7645717.49,6113032.11,,27169484.77,244407674.85,776343659.94,2204485085.5,,111804842.47,,,,,,419445313.0,197573517.02,221871795.98,,3350247.04,,,30722323.88,14510413.07,,,,,79741834.74,79741834.74,,,,,,,,,,,,,,28333063.97,435532.12,688343570.29,,259000000.0,,,,2812010.65,,,,,,,1258955.24,506517.68,263577483.57,951921053.86,,309600000.0,,,,385748000.14,99598213.53,299603.62,,105555005.33,,,538854349.0,,,1240458744.56,12105287.08,1252564031.64,2204485085.5,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,240111355.22,,,51250982.97,,,596559210.56,96368702.72,500190507.84,53354997.68,4868740.06,,,,,,,,,,,35034283.27,460604575.39,,,,,18744959.03,1460529104.18,,,,,,,,19063314.43,27414872.84,,5000000.0,,,,,,,573606.16,,,,,415590522.44,,,,,11477289.1,14499613.29,,7645717.49,7097847.78,,27893837.9,191458340.49,727714961.92,2188244066.1,,26082915.72,,,,,,429714924.23,140320054.04,289394870.19,,4495017.71,,,34322222.73,17360261.5,,,,,,78486686.57,,,,,,,,,,,,,,31069261.8,584352.31,622115642.57,,270100000.0,,,,3354253.88,,,,,,2442443.94,,471283.1,276367980.92,898483623.49,,309100000.0,,,,365393318.04,95768213.53,188742.88,,105542292.34,,,591166742.56,,,1275622882.29,14137560.32,1289760442.61,2188244066.1,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:25:05
20221231,,442301572.47,,,1250982.97,,,560229308.53,74051609.71,486177698.82,22732618.33,2216938.07,,,,,,,,,,39142913.14,39142913.14,395262322.61,,,,,7465374.24,1470602030.36,,,,,,,,19063314.43,27414872.84,,5000000.0,,,463475687.19,47971616.28,415504070.91,,290158.89,290158.89,,415504070.91,,415504070.91,,,,,15034496.2,15017801.22,,7645717.49,6621043.32,,21215255.67,190379409.89,723186140.86,2193788171.22,,55876309.46,,,,,,401613497.99,169922437.85,231691060.14,,7623679.53,,,38784432.58,30191588.92,,,,,130258017.92,130258017.92,,,,,,,,,,,,,,34180879.36,991078.33,699519484.09,,270100000.0,,,,4252442.16,,,,,,2442443.94,,471283.1,277266169.2,976785653.29,,309100000.0,,,,358433338.64,125713552.03,233499.08,,105554728.67,,,555750874.29,,,1203358888.65,13643629.28,1217002517.93,2193788171.22,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:25:05
20220930,,345145591.12,,,1126103.73,,,463645755.61,104020155.57,359625600.04,42028634.3,12042736.57,,,,,,,,,,,64461856.94,443098053.62,,,,,18178565.76,1389727297.65,,,,,,,,33006138.95,19014363.74,,,,,,,,,4945308.58,,,,,416433653.97,,,,,14799123.61,15993100.48,,6796193.33,7621709.27,,9000613.39,181071747.39,708681952.71,2098409250.36,,128126209.82,,,,,,343041873.79,206085605.52,136956268.27,,2669003.17,,,36190714.96,9670103.63,,,,,,117992836.51,,,,,,,,,,,,,,33677108.24,346970.42,671714820.54,,281200000.0,,,,3550367.14,,,,,,5774489.36,,646338.14,291171194.64,962886015.18,,309100000.0,,,,355386254.03,187522901.59,258377.75,,86454548.1,,,563617988.11,,,1127294266.4,8228968.78,1135523235.18,2098409250.36,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:20:20
20220630,,252423577.82,,,16928103.73,,,507122800.68,76882918.14,430239882.54,71770914.66,11455707.39,,,,,,,,,,9428406.36,9428406.36,486770363.62,,,,,69765457.11,1425665331.37,,,,,,,,64279736.91,19326611.1,,,,,455108725.72,40293443.09,414815282.63,,3395632.59,3395632.59,,414815282.63,,414815282.63,,,,,14964224.61,16347898.23,0.0,8495241.65,7640346.92,,10123261.59,142328635.42,701716871.65,2127382203.02,,126362236.82,,,,,,437696565.13,174123483.88,263573081.25,0.0,2646791.4,,,32907352.58,12483555.69,,,,,61638823.06,61638823.06,,,,,,,,,,,,,,33752484.77,344082.88,707831892.33,,281200000.0,,,,3649918.89,0.0,,0.0,,0.0,5774489.36,0.0,643133.74,291267541.99,999099434.32,,301600000.0,,,,374907397.25,127822901.59,143919.33,,86454548.1,,,466924328.6,,,1102207291.69,26075477.01,1128282768.7,2127382203.02,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,258699524.51,,,9408103.73,,,399777527.9,46933716.69,352843811.21,37131452.08,14594680.95,,,,,,,,,,,9955475.26,436826763.64,,,,,169079077.35,1335472605.42,,,,,,,,69368341.02,19638858.45,,,,,,,,,15806453.21,,,,,86067804.8,,,,,17857924.08,17095102.12,,8495241.65,6372630.77,,7640581.6,391725722.7,640068660.4,1975541265.82,,114132883.33,,,,,,318892754.72,83818429.97,235074324.75,,3798719.56,,,42404844.82,6798600.1,,,,,,2242749.27,,,,,,,,,,,,,,34161969.38,493833.55,522926354.73,,292300000.0,,,,5988947.12,,,,,,6461099.33,,423945.06,305173991.51,828100346.24,,301600000.0,,,,374907397.25,109983591.78,42745.81,,86454548.1,,,469126064.07,,,1122147163.45,25293756.13,1147440919.58,1975541265.82,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:30:03
20211231,,230210864.42,,,9408103.73,,,342949178.16,44246510.28,298702667.88,33703544.98,5814704.24,,,,,,,,,,7454065.09,7454065.09,394098571.04,,,,,189456006.5,1213095038.16,,,,,,,,69165384.42,19951105.81,,5000000.0,,,120295505.41,34086911.92,86208593.49,,5148471.03,5148471.03,,86208593.49,,86208593.49,,,,,20790526.79,17485749.89,,8495241.65,5670969.01,,8179102.57,187941170.17,434036314.83,1647131352.99,,88977736.33,,,,,,251876248.61,76500499.23,175375749.38,,2968098.6,,,47919627.38,10813779.33,,,,,11827059.16,11827059.16,,,,,,,,,,,,,,16870078.31,385852.82,431638480.54,,103700000.0,,,,9676867.73,,,,,,7255130.79,,419391.15,121051389.67,552689870.21,,301600000.0,,,,374907397.25,109983591.78,56792.73,,86454548.1,,,413956940.58,,,1066992086.88,27449395.9,1094441482.78,1647131352.99,定期报告,是,20230425,CNY,合并期末,2022-04-21T20:30:03
20210930,,166636620.63,,,10646000.0,,,345364404.43,24543789.07,320820615.36,29634422.7,9995878.52,,,,,,,,,,,12099968.15,361853622.02,,,,182474600.0,38524113.25,1157229629.7,,,,,,,,101430054.97,3862311.31,,4650000.0,,,,,,,452867.92,,,,,94943177.41,,,,,14279702.23,19954632.91,,8231119.7,5941527.71,,7677362.94,119536507.0,380959264.1,1538188893.8,,70000000.0,,,,,,243179387.73,93434945.59,149744442.14,,4218129.13,,,36333272.6,10023845.05,,,,,,34865362.3,,,,,,,,,,,,,,8648376.15,548356.78,407816729.74,,50000000.0,,,,6247869.63,,,,,,7998451.35,,426252.06,64672573.04,472489302.78,,301600000.0,,,,375032239.07,109983591.78,92776.64,68006815.6,,,,400360114.19,,,1035108353.72,30591237.3,1065699591.02,1538188893.8,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,267688120.88,,,12646000.0,,,385876751.36,67528886.56,318347864.8,20795609.22,4589829.98,,,,,,,,,,10052525.72,10052525.72,340438403.87,,,,181722120.0,28969652.6,1252779013.63,,,,,,,,109308632.73,3918572.32,,5000000.0,,,124223769.94,31763460.22,92460309.72,,841090.65,841090.65,,92460309.72,,92460309.72,,,,,16671996.64,18395642.68,,,5387434.48,,8114075.78,120475537.8,380573292.8,1633352306.43,,70000000.0,,,,,,316389177.13,79997200.15,236391976.98,,2646258.52,,,29511980.59,11733388.71,,,,,27590701.23,27590701.23,,,,,,,,,,,,,,10759051.16,344013.6,468974570.94,,,,,,6399124.52,,,,,,7300190.26,,416061.34,14115376.12,483089947.06,,301600000.0,,,,402676300.5,,90489.3,,68006815.6,,,345955667.6,,,1118329273.0,31933086.37,1150262359.37,1633352306.43,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,372668745.49,,,140646000.0,,,364976752.61,96739012.48,268237740.13,33081361.36,7720703.55,,,,,,,,,,,5947901.99,302288253.8,,,,,22127809.26,1249457528.06,,,,,,,,85783312.7,3974833.35,,5000000.0,,,,,,,,,,,,91840425.39,,,,,20994224.55,18274089.16,,,3914264.18,,6569947.12,118298107.0,354649203.45,1604106731.51,,60000000.0,,,,,,276598594.76,43316965.02,233281629.74,,3387057.9,,,33921052.82,9515681.01,,,,,,5410249.72,,,,,,,,,,,,,,11542129.08,440317.53,400815082.82,,,,,,9623120.54,,,,,,8175951.13,,396947.68,18196019.35,419011102.17,,208000000.0,,,,496276300.5,,121008.94,,68006815.6,,,379825587.32,,,1152229712.36,32865916.98,1185095629.34,1604106731.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,528790468.69,,,51646000.0,,,274353113.85,60766615.08,213586498.77,33528103.3,3361804.51,,,,,,,,,,5314279.51,5314279.51,245507598.74,,,,,24838571.36,1167339939.96,,,,,,,,81669008.02,4031094.36,,5000000.0,,,116406585.46,26378652.19,90027933.27,,,,,90027933.27,,90027933.27,,,,,,18759628.11,,,4271529.47,,4197469.4,3264176.35,211220838.98,1378560778.94,,10000000.0,,,,,,189075631.06,9352114.9,179723516.16,,4117337.49,,,33857291.51,8494567.75,,,,,5594150.46,5594150.46,,,,,,,,,,,,,,,535253.87,251674232.14,,,,,,,,,,,,8903668.07,,393369.91,9297037.98,260971270.12,,208000000.0,,,,494209193.76,,112774.88,,68006815.6,,,318089026.23,,,1088417810.47,29171698.35,1117589508.82,1378560778.94,定期报告,是,20220422,CNY,合并期末,2021-04-06T22:45:02
20200930,,233814854.69,,,,,,237166226.57,9767532.8,227398693.77,43152357.47,7114037.03,,,,,,,,,,,4311805.19,228455141.13,,,,,332207599.13,1086222021.21,,,,,,,,86209549.9,,,,,,,,,,,,,,,93949061.53,,,,,,18237273.48,,,4360217.62,,4020899.91,1124760.0,207901762.44,1294123783.65,,2554406.24,,,,,,148965631.06,35527318.82,113438312.24,,2091625.96,,,26117741.54,16158684.08,,,,,,6998426.69,,,,,,,,,,,,,,,,202886515.57,,,,,,,,,,,,10337336.0,,,10337336.0,213223851.57,,208000000.0,,,,492142087.03,,144872.07,,54281610.06,,,300365740.3,,,1054934309.46,25965622.62,1080899932.08,1294123783.65,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:05:02
20200630,,458779281.77,,,,,,246176794.38,8190562.34,237986232.04,17842864.78,1840984.27,,,,,,,,,,6612498.05,6612498.05,221345298.87,,,,,218279811.91,1170877534.03,,,,,,,,76109549.9,,,,,,116839239.98,22184557.11,94654682.87,,2648822.52,2648822.52,,94654682.87,,94654682.87,,,,,,17400962.22,,,1855416.04,,4170500.0,1748760.0,198588693.55,1369466227.58,,4000000.0,,,,,,149787096.08,41063187.44,108723908.64,0.0,2300017.07,,,19077660.03,7885660.84,0.0,,,,6205612.8,6205612.8,,,,,,,,,,,,,,,,189256046.82,,,,,,,,,,,,10337336.0,,,10337336.0,199593382.82,,208000000.0,,,,490074980.3,,224139.61,,54281610.06,,,394519612.31,,,1147100342.28,22772502.48,1169872844.76,1369466227.58,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:50:03
20200331,,144613335.03,,,,,,233862302.91,23922726.85,209939576.06,,5049029.86,,,,,,,,,,,5565639.85,182741574.92,,,,,66212488.69,638044371.26,,,,,,,,76712320.83,,,,,,,,,,2648822.52,,,,,95478688.76,,,,,,17644080.01,,,2049581.75,,3762543.21,226800.0,198522837.08,836567208.34,,6000000.0,,,,,,123129353.83,9975754.77,113153599.06,2750098.85,,,,22846834.17,6056140.79,,,,,,6850398.34,,,,,,,,,,,,,,,,167632825.98,,,,,,,,,,,,11814535.82,,,11814535.82,179447361.8,,156000000.0,,,,94160673.57,,224734.0,,54281610.06,,,329657473.64,,,634324491.27,22795355.27,657119846.54,836567208.34,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,188431984.95,,,,,,210550994.93,31370719.11,179180275.82,,4114073.49,,,,,,,,,,5034072.49,5034072.49,147980991.45,,,,,26396180.8,582508298.11,,,,,,,,76712320.83,,,,,,114991775.87,17969668.36,97022107.51,,2746987.64,2746987.64,,97022107.51,,97022107.51,,,,,,17984398.21,,,2229077.01,,3762543.21,226800.0,200684234.41,783192532.52,,10000000.0,,,,,,106681914.42,13779817.15,92902097.27,2437797.47,,,,24159139.25,5134363.86,8052.83,,,,4338787.06,4346839.89,,,,,,,,,,,,,,,,152760054.89,,,,,,,,,,,,9814535.82,,,9814535.82,162574590.71,,156000000.0,,,,88661566.84,,183866.52,,54281610.06,,,301421035.55,,,600548078.97,20069862.84,620617941.81,783192532.52,定期报告,是,20210407,CNY,合并期末,2020-03-18T02:10:02
