报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,312976209.02,,,,,,,,,,,7849055.74,10722176.07,331547440.83,222266105.46,,,,,,169456104.3,15952143.59,41836762.57,449511115.92,-117963675.09,,554200000.0,3104152.85,2300.0,,,,,557306452.85,229910132.56,350900000.0,,,,,580810132.56,-23503679.71,,800000.0,800000.0,226157893.49,,1080000.0,228037893.49,73132146.62,11715682.47,,8816625.84,93664454.93,134373438.56,-62561.46,-7156477.7,352416011.51,,,,,345259533.81,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:55:05
20230630,,220570538.37,,,,,,,,,,,6033726.82,14487133.02,241091398.21,143761547.27,,,,,,114560003.0,12228919.21,32694420.33,303244889.81,-62153491.6,,394700000.0,1982704.88,,,,,,396682704.88,193919675.79,334900000.0,,,,,528819675.79,-132136970.91,,,,188207893.49,,1080000.0,189287893.49,47873533.62,7163457.44,,5525198.78,60562189.84,128725703.65,-260169.3,-65824928.16,352416011.51,286591083.35,352416011.51,,,286591083.35,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:20:09
20230331,,129265939.25,,,,,,,,,,,2859646.96,7798844.14,139924430.35,85647153.07,,,,,,60042687.01,8889254.46,15747344.6,170326439.14,-30402008.79,,249540000.0,1094381.29,,,,,,250634381.29,92917059.93,214900000.0,,,,,307817059.93,-57182678.64,,,,61612830.22,,170000.0,61782830.22,5312500.0,3457084.9,,3571090.25,12340675.15,49442155.07,-495649.88,-38638182.24,352416011.51,,,,,313777829.27,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T22:40:03
20221231,,530532066.24,,,,,,,,,,,13988351.01,30371261.16,574891678.41,335925024.67,,,,,,237340541.0,26075514.32,50867484.42,650208564.41,-75316886.0,,958480000.0,4553806.06,221132.67,,,,,963254938.73,308201546.91,1081730000.0,,,,,1389931546.91,-426676608.18,,5100000.0,,207316712.71,,119985000.0,332401712.71,68006469.95,13484163.62,,35478337.04,116968970.61,215432742.1,7312574.91,-279248177.17,631664188.68,352416011.51,631664188.68,,,352416011.51,定期报告,是,20240425,CNY,合并期末,2023-04-24T22:40:03
20220930,,371125933.95,,,,,,,,,,,14227077.78,35219758.3,420572770.03,279187777.84,,,,,,182033814.31,20364685.7,49337527.31,530923805.16,-110351035.13,,900776011.5,4011924.45,273877.0,,,,,905061812.95,285711766.29,817160000.0,,,,,1102871766.29,-197809953.34,,5100000.0,5100000.0,190699327.5,,119988588.0,315787915.5,45971856.17,7691609.98,,33100250.95,86763717.1,229024198.4,7362735.89,-71774054.18,631664188.68,,,,,559890134.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:25:03
20220630,,235902198.68,,,,,,,,,,,13412930.93,27578566.77,276893696.38,168154778.54,,,,,,118756098.17,11199211.23,39867468.91,337977556.85,-61083860.47,,504976011.5,1544498.37,155877.0,,,,,506676386.87,215508535.06,682660000.0,,,,,898168535.06,-391492148.19,,5100000.0,5100000.0,161258214.5,,23483588.0,189841802.5,35882667.17,4549550.76,,30269199.73,70701417.66,119140384.84,6864648.55,-326570975.27,631664188.68,305093213.41,631664188.68,,,305093213.41,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T21:00:03
20220331,,119833553.39,,,,,,,,,,,917739.32,10248264.89,130999557.6,90048866.76,,,,,,57204676.86,6595177.55,23231439.95,177080161.12,-46080603.52,,227665336.36,703085.92,,,,,,228368422.28,99114656.17,280600000.0,,,,,379714656.17,-151346233.89,,5100000.0,5100000.0,65000000.0,,14285015.01,84385015.01,11100000.0,1978065.15,,,13078065.15,71306949.86,32219.77,-126087667.78,633214188.68,,,,,507126520.9,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:55:03
20211231,,555303711.2,,,,,,,,,,,13365021.93,41462456.61,610131189.74,198887316.9,,,,,,243105376.98,55741362.19,81833785.24,579567841.31,30563348.43,,1379010000.0,7323168.06,98170.0,,,,,1386431338.06,266019586.49,1292320000.0,,,,,1558339586.49,-171908248.43,,575249985.56,,138671042.1,,4100000.0,718021027.66,40900000.0,2200457.92,,19392511.31,62492969.23,655528058.43,-2871618.43,511311540.0,120352648.68,631664188.68,120352648.68,,,631664188.68,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:55:03
20210930,,648181836.79,,,,,,,,,,,12153035.92,63916685.93,724251558.64,398833995.22,,,,,,185085626.76,48770978.55,70447067.93,703137668.46,21113890.18,,1176816750.0,6474506.72,98170.0,,,,,1183389426.72,75111812.82,1093000000.0,,,,,1168111812.82,15277613.9,,575249985.56,,47871856.17,,1850000.0,624971841.73,39700000.0,2057186.56,,4723587.29,46480773.85,578491067.88,-278504.59,614604067.37,120352648.68,,,,,734956716.05,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:05:03
20210630,,503032848.17,,,,,,,,,,,9464601.77,49741219.69,562238669.63,297964885.52,,,,,,119219245.13,38891112.72,42965626.03,499040869.4,63197800.23,,847510000.0,5021313.43,94570.0,,,,,852625883.43,27002973.17,818000000.0,,,,,845002973.17,7622910.26,,,,37782667.17,,1550000.0,39332667.17,39000000.0,1540933.93,,1550000.0,42090933.93,-2758266.76,-790615.2,67271828.53,120352648.68,187624477.21,120352648.68,,,187624477.21,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:00:03
20210331,,306065095.43,,,,,,,,,,,5759157.18,28738571.67,340562824.28,205353977.77,,,,,,59171336.58,23207167.35,19420302.97,307152784.67,33410039.61,,472010000.0,1367455.69,,,,,,473377455.69,13478074.82,448000000.0,,,,,461478074.82,11899380.87,,,,10000000.0,,,10000000.0,4000000.0,582410.97,,,4582410.97,5417589.03,,50727009.51,120350339.71,,,,,171077349.22,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T20:15:03
20201231,,1195280861.81,,,,,,,,,,,1447815.39,102440393.36,1299169070.56,496822029.93,,,,,,276647157.8,136106299.04,55550009.75,965125496.52,334043574.04,,736700000.0,1256271.63,314253.0,,,,,738270524.63,78029259.76,931710000.0,,,,,1009739259.76,-271468735.13,,,,72941821.02,,370000.0,73311821.02,64941821.02,20403296.59,,2953000.0,88298117.61,-14986296.59,-1764294.22,45824248.1,74528400.58,120352648.68,74528400.58,,,120352648.68,定期报告,是,20220426,CNY,合并期末,2021-04-22T19:50:04
20200930,,844517932.08,,,,,,,,,,,1447815.39,91410907.58,937376655.05,343222326.75,,,,,,222639871.52,113743390.16,54517712.99,734123301.42,203253353.63,,352300000.0,556548.84,210963.0,,,,,353067511.84,31153545.93,503200000.0,,,,,534353545.93,-181286034.09,,,,70000000.0,,,70000000.0,46500000.0,19747978.9,,723280.29,66971259.19,3028740.81,2214.5,24998274.85,74528400.58,,,,,99526675.43,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T18:55:03
20200630,,548236092.35,,,,,,,,,,,1447815.39,27470071.82,577153979.56,248416545.88,,,,,,150293540.91,78705708.52,35702411.69,513118207.0,64035772.56,,33550000.0,321956.22,202600.0,,,,,34074556.22,16185629.8,56200000.0,,,,,72385629.8,-38311073.58,,,,70000000.0,,,70000000.0,40000000.0,18938981.94,,273280.29,59212262.23,10787737.77,48428.48,36560865.23,74528400.58,111089265.81,74528400.58,,,111089265.81,定期报告,未审计,20210827,CNY,合并期末,2020-08-12T16:50:03
20200331,,186200466.94,,,,,,,,,,,1447815.39,16319448.1,203967730.43,89640621.59,,,,,,61035797.72,12876739.19,14351358.22,177904516.72,26063213.71,,15000000.0,,,,,,,15000000.0,18671797.05,68000000.0,,,,,86671797.05,-71671797.05,,,,33500000.0,,680000.0,34180000.0,,491413.13,,528769.33,1020182.46,33159817.54,,-12448765.8,74528400.58,,,,,62079634.78,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T16:50:03
20191231,,611918286.81,,,,,,,,,,,16263433.87,59390847.24,687572567.92,244756255.52,,,,,,220236630.36,54954394.21,86478841.11,606426121.2,81146446.72,,225000000.0,1529500.28,31549.78,10000000.0,148606.45,,,236709656.51,158289879.59,222600000.0,,,,,380889879.59,-144180223.08,,,,31000000.0,,8913000.0,39913000.0,23000000.0,900989.45,,,23900989.45,16012010.55,,-47021765.81,121550166.39,74528400.58,121550166.39,,,74528400.58,定期报告,是,20210423,CNY,合并期末,2020-04-09T20:35:02
20190930,,388614127.82,,,,,,,,,,,14603274.47,7721264.52,410938666.81,165572117.39,,,,,,151908173.64,39047968.72,53054036.01,409582295.76,1356371.05,,216223856.65,1531513.44,4827.2,10000000.0,148606.45,,,227908803.74,99514481.73,235600000.0,,,,,335114481.73,-107205677.99,,,,16000000.0,,2950000.0,18950000.0,17000000.0,901807.01,,,17901807.01,1048192.99,,-104801113.95,121550166.39,,,,,16749052.44,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,292317607.72,,,,,,,,,,,7254475.21,4501837.96,304073920.89,93317045.75,,,,,,88274228.33,22467477.96,33994749.2,238053501.24,66020419.65,,163100000.0,1320838.09,4627.2,10000000.0,148606.45,,,174574071.74,28572263.9,175100000.0,,,,,203672263.9,-29098192.16,,,,10000000.0,,2000000.0,12000000.0,16000000.0,610320.75,,,16610320.75,-4610320.75,,32311906.74,121550166.39,153862073.13,121550166.39,,,153862073.13,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,90469609.25,,,,,,,,,,,4813008.22,2090045.53,97372663.0,39888990.22,,,,,,45767182.7,6113672.95,16777586.71,108547432.58,-11174769.58,,82600000.0,424251.48,3400.0,10000000.0,,,,93027651.48,11223573.45,130200000.0,,,,,141423573.45,-48395921.97,,,,,,1400000.0,1400000.0,6000000.0,405813.41,,,6405813.41,-5005813.41,,-64576504.96,121550166.39,,,,,56973661.43,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,256234245.73,,,,,,,,,,,2996618.33,22990794.41,282221658.47,151090548.16,,,,,,136658616.55,44911515.98,163221076.69,495881757.38,-213660098.91,,240400000.0,4659974.45,295584.0,0.0,,,,245355558.45,97426315.73,108500000.0,,8426332.68,,,214352648.41,31002910.04,,,,27000000.0,,2000000.0,29000000.0,4000000.0,779138.86,,,4779138.86,24220861.14,250630.81,-158185696.92,279735863.31,121550166.39,279735863.31,,,121550166.39,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,140070705.96,,,,,,,,,,,2921377.76,17606979.57,160599063.29,114802436.06,,,,,,92687304.47,40311886.64,145874480.23,393676107.4,-233077044.11,,1601700000.0,3719599.51,257020.0,,,,,1605676619.51,74629547.08,1524400000.0,,8426332.68,,,1607455879.76,-1779260.25,,,,20000000.0,,,20000000.0,2800000.0,461502.38,,,3261502.38,16738497.62,,-218117806.74,279735863.31,,,,,61618056.57,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,93454910.63,,,,,,,,,,,621892.67,14641839.3,108718642.6,71648630.16,,,,,,62127249.23,37019772.37,127696326.24,298491978.0,-189773335.4,,1289050000.0,3179111.19,257020.0,,4900894.12,,,1297387025.31,64253208.05,1222000000.0,,8426332.68,,0.0,1294679540.73,2707484.58,,,,15000000.0,,,15000000.0,1600000.0,213285.33,,,1813285.33,13186714.67,,-173879136.15,279735863.31,105856727.16,279735863.31,,,105856727.16,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,43649907.07,,,,,,,,,,,,11825377.16,55475284.23,39014486.59,,,,,,32836237.32,10596880.07,15358152.0,97805755.98,-42330471.75,,788836332.68,1607944.46,257020.0,,,,,790701297.14,25216202.7,774130107.13,,8426332.68,,,807772642.51,-17071345.37,,,,10000000.0,,,10000000.0,400000.0,73350.67,,,473350.67,9526649.33,,-49875167.79,279735863.31,,,,,229860695.52,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,378454630.98,,,,,,,,,,,,70387620.98,448842251.96,172338278.38,,,,,,107948358.62,24110204.83,38003716.67,342400558.5,106441693.46,,1213197500.0,30941592.61,4172966.61,169974767.08,3100000.0,,,1418286826.3,74870880.61,1192700000.0,,14599175.45,,3776000.0,1285946056.06,132340770.24,,,,118600000.0,,,118600000.0,251000000.0,4991964.32,,,255991964.32,-137391964.32,-207834.05,101182665.33,178553197.98,279735863.31,178553197.98,,,279735863.31,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,251992575.54,,,,,,,,,,,1646836.82,14476904.4,268116316.76,109686842.03,,,,,,74980102.52,17765696.32,43018517.26,245451158.13,22665158.63,,186100000.0,40610912.53,3320006.0,,17380000.0,,,247410918.53,66659479.54,235200000.0,,10777875.45,,1050000.0,313687354.99,-66276436.46,,,,118600000.0,,,118600000.0,237000000.0,4055488.95,,,241055488.95,-122455488.95,,-166066766.78,178555127.98,,,,,12488361.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,170164801.23,,,,,,,,,,,1189740.87,7280195.19,178634737.29,64393410.29,,,,,,50207805.91,13308598.18,26657109.15,154566923.53,24067813.76,,650400000.0,39104400.43,3289582.0,,750000.0,,,693543982.43,50871783.3,661100000.0,,3304475.45,,1050000.0,716326258.75,-22782276.32,,,,18600000.0,,,18600000.0,120400000.0,2951454.77,,,123351454.77,-104751454.77,42116.6,-103423800.73,178553197.98,75129397.25,178553197.98,,,75129397.25,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,65206007.42,,,,,,,,,,,,2847093.13,68053100.55,42667216.09,,,,,,26616052.52,7407999.15,14428510.22,91119777.98,-23066677.43,,167100000.0,1030915.27,3220000.0,,1020009.9,,,172370925.17,27122519.45,211000000.0,,,,,238122519.45,-65751594.28,,,,18501000.0,,,18501000.0,19200000.0,1577738.06,,,20777738.06,-2276738.06,,-91095009.77,178553197.98,,,,,87458188.21,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,207932254.68,,,,,,,,,,,,28246958.1,236179212.78,123543620.11,,,,,,85277475.19,17430859.69,43027906.05,269279861.04,-33100648.26,,291000000.0,7166886.7,22621055.79,,3630000.0,,,324417942.49,137481098.76,143100000.0,,48673821.69,,,329254920.45,-4836977.96,,,,220000000.0,,,220000000.0,188200000.0,7459233.65,,,195659233.65,24340766.35,217249.09,-13379610.78,191932808.76,178553197.98,191932808.76,,,178553197.98,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,88718230.17,,,,,,,,,,,,23518220.81,112236450.98,65803292.45,,,,,,74317273.67,13380085.42,27050018.65,180550670.19,-68314219.21,,172000000.0,3163570.61,962.0,,5152270.0,,,180316802.61,86014432.8,121500000.0,,34448394.29,,,241962827.09,-61646024.48,,,,135000000.0,,,135000000.0,95400000.0,6015944.4,,120000.0,101535944.4,33464055.6,217142.85,-96279045.24,191932808.76,,,,,95653763.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,52087350.86,,,,,,,,,,,16969.07,15730017.13,67834337.06,28292569.32,,,,,,50981290.46,11425223.41,17568618.57,108267701.76,-40433364.7,,116000000.0,1159689.61,962.0,,6652270.0,,,123812921.61,40073599.14,73000000.0,,30074483.29,,,143148082.43,-19335160.82,,,,119000000.0,,,119000000.0,80350000.0,3817762.01,,120000.0,84287762.01,34712237.99,158866.95,-24897420.58,191932808.76,167035388.18,191932808.76,,,167035388.18,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,22929316.6,,,,,,,,,,,,11352111.9,34281428.5,15644700.22,,,,,,27373345.69,6170940.01,8743354.43,57932340.35,-23650911.85,,29000000.0,5410996.04,,,,,,34410996.04,19107853.77,65000000.0,,,,,84107853.77,-49696857.73,,,,100000000.0,,,100000000.0,5000000.0,1647165.63,,,6647165.63,93352834.37,-4584.62,20000480.17,191932808.76,,,,,211933288.93,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,119552803.04,,,,,,,,,,,,44730658.77,164283461.81,106607377.16,,,,,,61062382.55,17903311.72,53598552.89,239171624.32,-74888162.51,,174000000.0,2996986.29,55451.59,,1000000.0,,,178052437.88,110180520.75,379000000.0,,28745831.94,,,517926352.69,-339873914.81,,3500000.0,3500000.0,90000000.0,,,93500000.0,61550000.0,20367045.07,,,81917045.07,11582954.93,10439.44,-403168682.95,595101491.71,191932808.76,595101491.71,,,191932808.76,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,80867392.0,,,,,,,,,,,,6147568.5,87014960.5,83493599.59,,,,,,46198600.9,16050711.19,24439830.33,170182742.01,-83167781.51,,56000000.0,10205867.2,,,19931579.49,,,86137446.69,71854425.31,311000000.0,,21324931.94,,3880000.0,408059357.25,-321921910.56,,3500000.0,3500000.0,93000000.0,,,96500000.0,64550000.0,19115600.43,,11252.27,83676852.7,12823147.3,6517.34,-392260027.43,595101491.71,,,,,202841464.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,52734956.62,,,,,,,,,,,,3638808.31,56373764.93,55157960.29,,,,,,28721631.82,14418974.88,16631569.61,114930136.6,-58556371.67,,36000000.0,899112.33,,,20181579.49,,,57080691.82,42054083.44,,,36579100.0,,650000.0,79283183.44,-22202491.62,,,,90000000.0,,,90000000.0,,1903562.5,,,1903562.5,88096437.5,,7337574.21,595101491.71,602439065.92,595101491.71,,,602439065.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,24632000.0,,,,,,,,,,,,7116493.55,31748493.55,28792011.03,,,,,,15791261.53,8713342.57,3291611.36,56588226.49,-24839732.94,,,,,,9800000.0,,,9800000.0,18081921.94,,,,,,18081921.94,-8281921.94,,,,,,,0.0,,727708.34,,,727708.34,-727708.34,,-33849363.22,595101491.71,,,,,561252128.49,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,125322853.39,,,,,,,,,,,,11735007.22,137057860.61,112234646.88,,,,,,46939823.02,33114479.32,28744223.74,221033172.96,-83975312.35,,30000000.0,11874152.16,,,7684502.29,,,49558654.45,27071867.74,150000000.0,,,,7200000.0,184271867.74,-134713213.29,,652957500.0,,50000000.0,,,702957500.0,,1234658.53,,10012000.0,11246658.53,691710841.47,,473022315.83,122079175.88,595101491.71,122079175.88,,,595101491.71,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,95967023.13,,,,,,,,,,,,7349168.66,103316191.79,44739993.96,,,,,,35375764.85,27585123.61,15899293.57,123600175.99,-20283984.2,,,,,,4684502.29,,,4684502.29,13107367.92,,,,,5600000.0,18707367.92,-14022865.63,,642945500.0,,50000000.0,,,692945500.0,,455116.87,,,455116.87,692490383.13,,658183533.3,122079175.88,,,,,780262709.18,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
