报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,346727391.25,,,431371430.13,,,522639753.04,,522639753.04,,21314079.86,,,,,,,,,,,4501811.88,574715906.19,,,,,45323999.05,1946594371.4,,,,,,,,212543934.98,1623071.19,,74146974.87,,,,,,,266210604.71,,,,,1078878190.18,,,,,54910528.29,93360330.68,,226068414.01,72755952.58,,74841688.22,103880913.88,2259220603.59,4205814974.99,,571027798.62,,,,,,343508443.25,,343508443.25,,18305975.4,,,73919814.77,14975547.46,,,,,,12475619.62,,,,,,,,,,,,,,18110595.59,13353154.67,1065676949.38,,44551751.84,671832308.11,,,38253764.75,,,,,,32975706.02,8110192.52,,795723723.24,1861400672.62,,294113990.0,,,,1144155612.96,66607421.03,35617487.99,,43930548.0,,,716386760.12,,,2167596978.04,176817324.33,2344414302.37,4205814974.99,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,357421036.38,,,185787841.09,,,520222359.67,,520222359.67,,12409724.07,,,,,,,,,,4758022.98,4758022.98,591442127.66,,,,,39573948.33,1711615060.18,,,,,,,,208083777.69,1648189.86,,74367750.13,,,1405849622.61,390200541.71,1015649080.9,,277025234.56,277025234.56,,1015649080.9,,1015649080.9,,,,,45058834.82,94052822.38,,226068414.01,74589663.75,,85741573.92,95667762.91,2197953104.93,3909568165.11,,350053997.25,,,,,,341546196.38,,341546196.38,,11588681.81,,,77050668.96,16316455.55,,,,,10593900.15,10593900.15,,,,,,,,,,,,,,17789990.83,14636308.69,839576199.62,,44386790.87,665054036.83,,,30530488.39,,,,,,33591027.2,10514253.59,,784076596.88,1623652796.5,,294113980.0,,,,1144661881.58,59957444.53,49778332.79,,43930548.0,,,635409123.0,,,2107936420.84,177978947.77,2285915368.61,3909568165.11,定期报告,未审计,20230804,CNY,合并期末,2023-08-03T16:20:07
20230331,,369348583.42,,,80430465.75,,,392868018.0,,392868018.0,,15624645.15,,,,,,,,,,,33589976.59,607655733.8,,,,,49102914.18,1548620336.89,,,,,,,,195108675.44,907062.23,,72668260.55,,,,,,,233197735.85,,,,,997480426.34,,,,,45558077.65,94558911.57,,226068413.99,74845891.43,,83839241.22,75784415.43,2100017111.7,3648637448.59,,230032063.88,,,,2161000.0,,266985403.12,,266985403.12,,12109167.45,,,79204487.73,13733003.46,,,,,,9203675.03,,,,,,,,,,,,,,14554162.77,12978068.09,640961031.53,,44466799.51,658059481.28,,,31421258.75,,,,,,34160164.38,3794662.49,,771902366.41,1412863397.94,,294112698.0,,,,1144631724.6,,18764116.99,,43930548.0,,,569902703.53,,,2071341791.12,164432259.53,2235774050.65,3648637448.59,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:30:04
20221231,,577720154.5,,,100168900.0,,,362697049.62,,362697049.62,,8620140.62,,,,,,,,,,32379972.42,32379972.42,609854973.01,,,,,53377956.2,1744819146.37,,,,,,,,187282401.2,916874.68,,73114130.6,,,1365853326.6,350922069.38,1014931257.22,,218820732.91,218820732.91,,1014931257.22,,1014931257.22,,,,,48670019.07,95022538.96,,226068414.01,78887304.08,,82197148.59,69603900.34,2095514721.66,3840333868.03,,340069694.42,,,,10490000.0,,355699573.88,,355699573.88,,7622960.55,,,89397757.04,6096740.33,,,,,11565517.95,11565517.95,,,,,,,,,,,,,,15013969.95,13110837.9,849067052.02,,44678594.84,651936909.73,,,35853613.4,,,,,,34775922.56,3378890.18,,770623930.71,1619690982.73,,294112698.0,,,,1144631724.6,,29364168.84,,43930548.0,,,554241222.41,,,2066280361.85,154362523.45,2220642885.3,3840333868.03,定期报告,是,20240423,CNY,合并期末,2023-04-19T18:30:04
20220930,,170572129.56,,,,,,490525488.54,,490525488.54,,34566962.16,,,,,,,,,,,4112733.39,623997610.52,,,,,30105924.83,1353880849.0,,,,,,,,172203732.68,,,73763017.89,,,,,,,139807315.07,,,,,989201225.26,,,,,48480993.35,96853195.92,,226068414.01,79683750.2,,69860789.65,45189142.49,1941111576.52,3294992425.52,,454405486.03,,,,5559800.0,30195196.0,416253023.17,30000000.0,386253023.17,,11305114.79,,,81454669.23,12847564.57,,,,,,11196974.87,,,,,,,,,,,,,,18936878.78,397436.17,1042552143.61,,115263233.31,,,,37109970.65,,,,,,34170421.9,3386430.99,,189930056.85,1232482200.46,,294112698.0,,,,1038227884.07,,-30660648.51,,30095144.68,,,576713078.22,,,1908488156.46,154022068.6,2062510225.06,3294992425.52,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,385878257.64,,,6031140.58,,,415468693.68,,415468693.68,,21151257.13,,,,,,,,,,6238890.06,6238890.06,576734213.44,,,,,25819542.1,1437321994.63,,,,,,,,163261784.98,,,71898906.76,,,1204971121.02,312005462.6,892965658.42,,90379825.04,90379825.04,,892965658.42,,892965658.42,,,,,75761702.96,96442596.15,,226068414.01,80078478.5,,69084866.02,35868418.33,1801810651.17,3239132645.8,,518726708.8,,,,11067696.0,,321006266.84,30000000.0,291006266.84,,14367351.81,,,74827954.04,15374949.43,,,,,7188235.34,7188235.34,,,,,,,,,,,,,,24668877.04,539583.89,987767623.19,,132856375.87,,,,65800244.69,,,,,,34753220.56,3386109.19,,236795950.31,1224563573.5,,294112698.0,,,,1038227884.07,,-17921437.57,,30095144.68,,,530430788.33,,,1874945077.51,139623994.79,2014569072.3,3239132645.8,定期报告,未审计,20220815,CNY,合并期末,2022-08-14T15:40:04
20220331,,325570848.32,,,4093424.73,,0.0,441990505.52,0.0,441990505.52,,28308429.32,,,,,,,,,,,4727752.47,533305027.39,,,,,44337711.0,1382333698.75,,,,,,,,137853671.96,,,70766200.24,,,,,,,68339482.12,,,,,861971347.7,,,,,77410970.54,96995106.42,,226068413.99,80139968.94,,68286919.71,26440421.96,1714272503.58,3096606202.33,,366161406.56,,,,,0.0,341280332.1,30000000.0,311280332.1,0.0,12339733.11,,,76251459.49,15963393.89,0.0,,,,,13367554.57,,,,,,,,,,,,,,44181467.2,281611.87,869826958.79,,149635843.58,0.0,,,66019667.62,,,,,,33870040.01,3562393.19,0.0,253087944.4,1122914903.19,,294112698.0,0.0,0.0,0.0,1038313260.36,0.0,-14507029.14,0.0,30095144.68,,,497040690.22,,,1845054764.12,128636535.02,1973691299.14,3096606202.33,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:35:05
20211231,,350856030.32,,,55257503.08,,0.0,345354402.99,,345354402.99,,26876431.37,,,,,,,,,,4286682.19,4286682.19,516673420.24,,,,,37864522.9,1337168993.09,,,,,,,,132973348.44,,,70898185.44,,,1055205534.41,270912732.99,784292801.42,,141863848.61,141863848.61,,784292801.42,,784292801.42,,,,,55915159.54,97600622.05,,226068414.01,82671880.08,,63987419.9,21740942.89,1678012622.38,3015181615.47,,358851940.46,,,,,,348527500.08,0.0,348527500.08,,15817371.43,,,84083092.45,14888866.62,,,,,10850650.18,10850650.18,,,,,,,,,,,,,,35071132.29,389607.2,868480160.71,,113718265.61,,,,49311251.51,,,,,,34376679.05,3493935.76,,200900131.93,1069380292.64,,294112698.0,0.0,0.0,0.0,1038313260.36,,-17287150.91,0.0,30095144.68,,,473643423.0,,,1818877375.13,126923947.7,1945801322.83,3015181615.47,定期报告,是,20230420,CNY,合并期末,2022-03-30T20:00:04
20210930,,403114402.49,,,48028856.44,,0.0,457968668.1,17266.26,457951401.84,,16177077.63,,,,,,,,,,,3636760.34,496956066.6,,,,,42662205.55,1468544037.15,,,,,,,,111147489.02,,,45423138.41,,,,,,,146742827.86,,,,,715175282.66,,,,,57894072.44,71648668.93,,226068413.99,87305334.65,,59878325.79,42186177.44,1563469731.19,3032013768.34,,455223527.18,,,,,0.0,305755781.71,1160000.0,304595781.71,0.0,20449722.98,,,86409027.91,15990722.96,0.0,,,,,20405400.11,,,,,,,,,,,,,,20614585.57,535996.06,925384764.48,,89101592.37,0.0,,,50805072.23,,,,,,32675596.6,3918647.6,0.0,176500908.8,1101885673.28,,294112698.0,0.0,0.0,0.0,1033776344.55,0.0,-8702043.3,0.0,29388596.27,,,449536866.69,,,1798112462.21,132015632.85,1930128095.06,3032013768.34,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,259482305.85,,,50302099.85,,,397625796.32,,397625796.32,,8379368.59,,,,,,,,,,4885855.07,4885855.07,453045727.64,,,,,44317196.56,1218038349.88,,,,,,,,105019147.1,,,34505006.08,,,918455588.09,244984207.45,673471380.64,,112318564.59,112318564.59,,673471380.64,,673471380.64,,,,,61140170.88,71734765.26,,195068413.99,90951387.54,,49337086.53,29436909.21,1422982831.82,2641021181.7,,141044691.41,,,,,,245734375.32,9160000.0,236574375.32,,14847952.62,,,74344493.59,15759181.43,,,,,26943657.74,26943657.74,,,,,,,,,,,,,,31095976.64,1844041.16,551614369.91,,100074428.34,,,,53256874.74,,,,,,32945932.29,4006670.56,,190283905.93,741898275.84,,294112698.0,0.0,0.0,0.0,1033776344.55,,-6759710.0,,29388596.27,,,418515041.05,,,1769032969.87,130089935.99,1899122905.86,2641021181.7,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,304426505.01,,,35827860.0,,,331889655.41,,331889655.41,,38296603.88,,,,,,,,,,,3250976.09,483913431.87,,,,,76727801.23,1274332833.49,,,,,,,,102137110.25,,,34608372.42,,,,,,,62237409.13,,,,,663994045.44,,,,,60358811.26,72017648.21,,67158588.82,95590126.54,,43318240.1,19163929.39,1220584281.56,2494917115.05,,196530145.07,,,,,383450.0,223514512.07,13439200.55,210075311.52,0.0,11727096.99,,,70407722.09,15251390.25,,,,,,4862971.89,,,,,,,,,,,,,,9598098.78,397638.43,532673025.57,,25275931.5,0.0,,,52453134.97,,,,,,15287063.98,4004140.12,0.0,97020270.57,629693296.14,,196075132.0,0.0,0.0,0.0,1131813910.55,0.0,-3848917.06,0.0,29388596.27,,,395708414.96,,,1749137136.72,116086682.19,1865223818.91,2494917115.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,289042870.75,,,204008880.05,,,274285968.16,,274285968.16,,14799948.88,,,,,,,,,,3897084.11,3897084.11,549953004.07,,,,,50945583.09,1386933339.11,,,,,,,,98753938.34,,,34565241.15,,,873103238.0,205302948.57,667800289.43,,21907704.06,21907704.06,,667800289.43,,667800289.43,,,,,0.0,72427134.72,,67158588.82,98485726.78,,37938525.53,16869592.18,1115906741.01,2502840080.12,,193145693.97,,,,,0.0,280927660.64,32080996.83,248846663.81,0.0,11165503.31,,,76342389.88,23964795.52,0.0,,,,4097673.65,4097673.65,,,,,,,,,,,,,,29440149.38,272410.66,619356277.01,,25227701.87,0.0,,,,,,,,,14965536.33,3942417.91,2721394.33,46857050.44,666213327.45,,196075132.0,0.0,0.0,0.0,1131813910.55,0.0,-4319700.72,0.0,29388596.27,,,374578584.35,,,1727536522.45,109090230.22,1836626752.67,2502840080.12,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:15:03
20200930,,744312626.92,,,,,,374029683.25,,374029683.25,,34109474.86,,,,,,,,,,,5024289.26,507841425.09,,,,,43974489.84,1709291989.22,,,,,,,,100433883.84,,,35974804.98,,,,,,,194725135.19,,,,,443946279.61,,,,,,61238813.15,,67158588.82,101790908.21,,39624783.33,25318655.51,1070211852.64,2779503841.86,,536357803.62,,,,,,257702369.12,9891796.28,247810572.84,0.0,16044938.83,,,64647579.68,22243652.35,1344714.02,,,,,7155635.99,,,,,,,,,,,,,,0.0,,904151979.59,,54786108.09,0.0,,,,,,,,,2179854.52,4161933.05,5656466.4,66784362.06,970936341.65,,196075132.0,0.0,0.0,0.0,1131813910.55,0.0,8474777.58,0.0,22578524.33,,,342747301.93,,,1701689646.39,106877853.82,1808567500.21,2779503841.86,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,126737621.24,,,60741555.56,,,299469225.24,,299469225.24,,23337047.77,,,,,,,,,,2472249.32,2472249.32,455876282.06,,,,,44170738.78,1012804719.97,,,,,,,,100706168.03,,,36225226.59,,,606182223.87,190706274.67,415475949.2,,192958378.23,192958378.23,,415475949.2,,415475949.2,,,,,,61623455.5,,67158588.82,98956153.49,,34113141.47,7668959.24,1014886020.57,2027690740.54,,490147247.3,,,,,,257016647.07,1900000.0,255116647.07,,10480799.16,,,58767378.31,17072604.03,1426374.99,,,,5796087.96,7222462.95,,,,,,,,,,,,,,8400000.0,,849107138.82,,34999176.55,16031576.38,,,,,,,,,2247272.71,4388595.08,2874247.97,60540868.69,909648007.51,,177270490.0,8977518.29,,,492126591.16,,15468297.6,,22578524.33,,,292620062.83,,,1009041484.21,109001248.82,1118042733.03,2027690740.54,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,225506658.31,,,,,,194763711.82,,194763711.82,,22417602.6,,29040.52,,,,,,,,,16031242.53,420252825.74,,,,,44161029.82,923133070.82,,,,,,,,66738919.27,,,36230432.09,,,,,,,164326770.44,,,,,420323794.01,,,,,,45773901.61,,67158588.82,101907451.19,,28531785.65,13317824.15,944309467.23,1867442538.05,,326753392.1,,,,524450.0,,308741309.72,74140867.0,234600442.72,16404954.1,,,,52944629.22,12253685.4,485794.28,,,,,6657173.57,,,,,,,,,,,,,,8403006.08,,732682600.19,,29400000.0,141812307.57,,,,,,,,,2314690.9,4352767.42,2756114.03,180635879.92,913318480.11,,170016813.0,53495442.67,,,326442349.38,,12760180.71,,22578524.33,,,264975540.46,,,850268850.55,103855207.39,954124057.94,1867442538.05,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T19:05:03
