报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1967777329.99,,,,,,8008016.67,,8008016.67,,167090019.47,,,,,,,,,,284755968.9,284755968.9,33690787005.28,,,,439830491.55,369052511.8,37336070750.5,,,119436626.44,,,,,206811964.27,394286102.01,,783691511.92,,,144267092.74,66151572.55,78115520.19,1364506.82,,,,76751013.37,,76751013.37,,,,408769406.84,,13210481.25,,11603740.5,5009843.68,,905413510.52,7117733748.93,9633948542.89,46970019293.39,,145000000.0,,,,,,3084426437.25,,3084426437.25,,4469409121.11,,,21660455.63,1004426812.85,197449524.88,1407629762.78,,,620237244.06,2225316531.72,,,,,,,,,,,,,,7949794501.89,382662805.5,19282696665.95,,16215865782.55,3988846355.64,,,,,154256065.33,154256065.33,,39780000.0,54333922.95,506925425.11,50924599.61,21010932151.19,40293628817.14,,740777597.0,2100000000.0,,2100000000.0,327514574.72,,402961295.47,,198311599.48,,,1326590769.01,,,5096155835.68,1580234640.57,6676390476.25,46970019293.39,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:25:03
20200331,,1915736445.1,,,,,,8536685.68,,8536685.68,,153438566.81,,8927540.63,,,,,,,,,238067546.11,33607935944.16,,,,200303959.45,309018185.89,36891780756.34,,,337812975.19,,,,,196364728.95,398377991.61,,647979079.7,,,,,,,,,,,,77751590.56,,,,458743423.14,,13626190.45,,11603740.5,4387215.04,,871650246.54,7004885299.24,9564439057.78,46456219814.12,,245000000.0,,,,,,3012018689.1,,3012018689.1,,3657855835.91,,,31746455.87,1060037080.64,160321560.16,1407629762.78,,,,1873032624.39,,,,,,,,,,,,,,8845452999.2,301308586.84,19026452271.95,,18352396502.35,3987788168.26,,,,,,162635224.03,,39780000.0,51604901.15,452643785.88,44098093.36,23090946675.03,42117398946.98,,740777597.0,,,,327514574.72,,285085728.6,,198311599.48,,,1296891361.65,,,2848580861.45,1490240005.69,4338820867.14,46456219814.12,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20191231,,2087332108.46,,,110935286.08,,,380925169.7,,380925169.7,,181954377.52,,8395853.29,,,,,,,,218135479.17,226531332.46,33442088274.14,,,,199179416.26,236116956.34,36865062920.96,,,313638582.91,,,,,211429302.47,404388814.37,,535362300.65,,,140710103.21,62555775.14,78154328.07,1364506.82,,,,76789821.25,,76789821.25,,,,,,14249607.61,,11603740.5,4298388.17,,865447664.55,6890449421.32,9327657643.8,46192720564.76,,245000000.0,,,,,,3170224949.88,,3170224949.88,3713557158.6,,,,39766962.66,1076054053.24,147662602.53,1407629762.78,,,333242305.42,1868844930.73,,,,,,,,,,,,,,10472110576.27,1631890.09,20587190521.47,,16761276502.35,3986738413.98,,,,,171049386.56,171049386.56,,39780000.0,49133852.95,423149277.87,38372473.24,21469499906.95,42056690428.42,,740777597.0,,,,327514574.72,,200623144.31,,198311599.48,,,1219810627.96,,,2687037543.47,1448992592.87,4136030136.34,46192720564.76,定期报告,是,20210414,CNY,合并期末,2020-04-09T15:55:02
20190930,,2632967750.62,,,200000000.0,,,376990399.3,,376990399.3,,192696864.12,,,,,,,,,,,336502679.65,33940017883.15,,,,,452605680.96,38131781257.8,,,,,,,,207746249.06,407053523.15,,513822709.53,,,,,,,,,,,,44033838.43,,,,,,13544369.55,,11603740.5,5990175.99,,739609922.16,4263424568.91,6206829097.28,44338610355.08,,149500000.0,,,,,,2353617959.91,,2353617959.91,4891480317.76,,,,32366045.86,896098792.3,98937797.67,1407629762.78,,,,1892737604.88,,,,,,,,,,,,,,2002986280.64,1694810.44,12220481811.79,,23668707078.62,3985523828.06,,,,,,178846034.89,,39780000.0,43770836.95,273531269.29,36500848.77,28226659896.58,40447141708.37,,740777597.0,,,,327781373.79,,254722559.44,,130685199.34,,,1184283103.45,,,2638249833.02,1253218813.69,3891468646.71,44338610355.08,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2764889406.03,,,,,,375862146.12,,375862146.12,,187866280.27,,,,,,,,,,339681644.2,339681644.2,32877092374.57,,,,,617167128.58,37162558979.77,,,,,,,,203724931.62,403013166.92,,389811664.0,,,105852735.47,60154275.03,45698460.44,1364506.82,,,,44333953.62,,44333953.62,,,,,,13227935.48,,11603740.5,6005362.75,,699251970.09,3943879820.02,5714852545.0,42877411524.77,,149500000.0,,,,,,2206008340.86,,2206008340.86,3102609052.53,,,,31518552.25,953775568.82,435153919.24,1374309762.78,,,378720865.65,2188184547.67,,,,,,,,,,,,,,3252614302.3,3013062.61,11887223427.04,,23553451860.92,2989177793.58,,,,,186679659.87,186679659.87,,39780000.0,38928915.19,243132001.06,32699877.7,27083850108.32,38971073535.36,,740777597.0,,,,327781373.79,,117595098.7,,130685199.34,,,1298626277.65,,,2615465546.48,1290872442.93,3906337989.41,42877411524.77,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2510535750.97,,,,,,411480657.21,,411480657.21,,165192744.94,10000.0,,,,,,,,,,335186020.01,31380563674.63,,,,,498763783.23,35301722630.99,,,,,,,,189777804.02,406810188.29,,453079175.01,,,,,,,,,,,,45115286.5,,,,,,13377373.64,,11603740.5,6103617.99,,624856407.14,3952783697.61,5703507290.7,41005229921.69,,149500000.0,,,,,,1774542506.21,,,1896657707.12,,,,64793293.52,1175516430.27,136843640.23,402639762.78,,,,842101173.04,,,,,,,,,,,,,,1716423485.41,2955852.76,7622490448.33,,24927404140.97,2988384664.35,,,,,,194394223.13,,39780000.0,33953842.5,237264925.25,28262324.55,28449444120.75,36071934569.08,,740777597.0,,,,327781373.79,,117133757.61,,130685199.34,,,1414520212.49,,,2730898140.23,2202397212.38,4933295352.61,41005229921.69,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,3108038425.6,,,,,,379830496.33,,379830496.33,,157176667.62,,7539346.72,,,,,,,,324108522.71,325951199.89,21135965863.31,,,,,1242045068.6,26349007721.35,,,,,,,323083417.4,189159283.48,410607209.69,,,,,107153745.37,59201364.39,47952380.98,1364506.82,,,,46587874.16,,46587874.16,,,,,,14105725.96,,11603740.5,7144482.23,,624308320.46,3891974803.99,5518574857.87,31867582579.22,,198000000.0,,,,,,1898622157.83,,1898622157.83,1959997219.3,,,,80838675.61,1312185981.42,146666865.65,402639762.78,,,306642354.49,855948982.92,,,,,,,,,,,,,,3215237960.0,3154324.07,9523985301.15,,15400215322.67,1991714203.81,,,,,5428963.13,5428963.13,,39780000.0,29033440.93,237264925.25,24782423.61,17728219279.4,27252204580.55,,740777597.0,,,,327781373.79,,2138000.0,,130685199.34,,,1361842957.99,,,2563225128.12,2052152870.55,4615377998.67,31867582579.22,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,3325255141.87,,,,,,112361989.03,,112361989.03,,146076315.18,,,,,,,,,,333821922.43,333821922.43,23211032797.56,,,,,774393532.38,27902941698.45,,,,,,,323178417.4,200642345.57,207074340.44,,,,,,,,,,,,46269557.27,,46269557.27,,,,,,9329290.08,,11603740.5,6168153.06,,353419809.98,3818525901.95,4976211556.25,32879153254.7,,98000000.0,,,,,,1123173941.95,,,5822572483.03,,,,35464485.9,348560170.5,86387283.55,402639762.78,,,,708898950.3,,,,,,,,,,,,,,6163817908.39,3385338.19,14303873278.26,,12441423621.72,1991070019.98,,,,,5428963.13,5428963.13,,39780000.0,24003697.1,124554295.51,29514437.69,14655775035.13,28959648313.39,,740777597.0,,,,327781373.79,,,,108451978.08,,,1106994989.76,,,2284005938.63,1635499002.68,3919504941.31,32879153254.7,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1092350704.02,,,,,,113910975.56,,113910975.56,,140679943.29,,,,,,,,,,329893936.34,329893936.34,22315924116.05,,,,,428298945.1,24421058620.36,,,,,,,323178417.4,190999134.76,203699692.89,,,,,105100846.86,56508324.15,48592522.71,1364506.82,,,,47228015.89,,47228015.89,,,,,,9622977.74,,11603740.5,7912536.02,,405626126.99,4000238446.27,5200109088.46,29621167708.82,,358000000.0,,,,,,914522762.89,,914522762.89,4485109553.36,,,,41381257.44,403121847.96,112152181.28,402639762.78,,,221274021.12,736065965.18,,,,,,,,,,,,,,5465026974.71,,12403228361.54,,12036386823.89,997030318.12,,,,,5428963.13,5428963.13,,39780000.0,19254494.33,124554295.51,26151404.05,13248586299.03,25651814660.57,,740777597.0,,,,327781373.79,,,,108451978.08,,,1154017304.83,,,2331028253.7,1638324794.55,3969353048.25,29621167708.82,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1626836388.18,,,,,,67566807.07,,67566807.07,,140524554.07,,,,,,,,,,316955083.03,316955083.03,22431678485.8,,,,,281780496.08,24865341814.23,,,,,,,323178417.4,173688998.63,206148327.74,,,,,,,,,,,,48315825.61,,48315825.61,,,,,,10068359.93,,11603740.5,8974692.22,,335103525.88,3905027909.07,5022109796.98,29887451611.21,,360000000.0,,,,,,1063235901.99,,1063235901.99,4623740655.38,,,,64098586.01,432366879.29,118552617.79,2639762.78,,,228598765.93,349791146.5,,,,,,,,,,,,,,6393592232.58,,13286825401.75,,10992373567.4,996661075.56,,,,,5428963.13,5428963.13,,39780000.0,12454905.66,106328020.95,21378233.7,12174404766.4,25461230168.15,,740777597.0,,,,327781373.79,,,,108451978.08,,,1262373043.96,,,2439383992.83,1986837450.23,4426221443.06,29887451611.21,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,1084598965.91,,,,,,70013815.49,,70013815.49,,140109564.83,,,,,,,,,,315883395.5,315883395.5,20506433225.95,,,,,762220550.19,22879259517.87,,,,,,,331295590.74,175104839.34,208596962.61,,,,,108245007.14,57344724.31,50900282.83,1364506.82,,,,49535776.01,,49535776.01,,,,,,11031419.34,,11603740.5,10036848.42,,347650810.14,3839355909.07,4984211896.17,27863471414.04,,408500000.0,,,,,,1135982002.98,,1135982002.98,4283464785.76,,,,83279732.68,537292789.35,127367888.32,2639762.78,,,398977042.95,528984694.05,,,,,,,,,,,,,,6802554467.08,,13780058471.9,,7166983280.46,1993385658.84,,,,,5428963.13,5428963.13,,39780000.0,5604628.35,106328020.95,514324997.19,9831835548.92,23611894020.82,,740777597.0,,,,327781373.79,,,,108451978.08,,,1174371925.71,,,2351382874.58,1900194518.64,4251577393.22,27863471414.04,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1409475673.41,,,,,,84190728.27,,84190728.27,,146878141.98,,,,,,,,,,2994789007.7,2994789007.7,21962113450.37,,,,,809152779.16,27406599780.89,,,,,,,312764740.01,203568117.63,211045597.47,,,,,,,,,,,,49968793.0,2260.25,49971053.25,,,,,,5024851.92,,11603740.5,9709929.03,,477289325.21,870958568.91,2151935923.93,29558535704.82,,259000000.0,,,,,,863893219.2,,863893219.2,8082588294.48,,,,19771903.83,231867824.94,97402570.4,2639762.78,,,252003245.46,352045578.64,,,,,,,,,,,,,,2677805458.68,,12486972279.77,,10902983280.46,1992567571.74,,,,,5428963.13,5428963.13,,39780000.0,17313097.69,120819078.09,504807203.01,13583699194.12,26070671473.89,,740777597.0,,,,327781373.79,,,,108451978.08,,,850705582.16,,,2027716531.03,1460147699.9,3487864230.93,29558535704.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2321126013.74,,,,,,5522446.83,,5522446.83,,143398089.54,,,,,,,,,,2939871762.08,2939871762.08,21179794752.45,,,,,795254283.13,27384967347.77,,,,,,,313458528.88,184981942.39,213494232.35,,,,,107295548.38,55308575.27,51986973.11,1364506.82,,,,50622466.29,,50622466.29,,,,,,5062787.78,,11603740.5,10728751.91,,470143387.13,868958568.91,2129054406.14,29514021753.91,,379000000.0,,,,,,803468998.89,,803468998.89,7795149488.51,,,,23229490.29,280557417.71,114591925.62,2639762.78,,,342611910.98,459843599.38,,,,,,,,,,,,,,7869799741.79,,17611048736.57,,5702369329.6,1991759222.52,,,,,5428963.13,5428963.13,,39780000.0,10438788.26,120032106.59,501104202.69,8370912612.79,25981961349.36,,740777597.0,,,,327781373.79,,,,108451978.08,,,898061389.57,,,2075072338.44,1456988066.11,3532060404.55,29514021753.91,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2455411928.87,,,,,,6880612.02,,6880612.02,,143395334.34,,,,,,,,,,2875428789.24,2875428789.24,22029934937.06,,,,,1239698074.75,28750749676.28,,,,,,,317022622.69,187729387.93,215942867.22,,,,,,,,,,,,51653816.2,,51653816.2,,,,,,3729902.8,,11603740.5,11746039.82,,404056195.57,865928568.91,2069413141.64,30820162817.92,,379000000.0,,,,,,768122886.02,,768122886.02,9253246632.8,,,,46729528.91,313288645.72,108310534.55,2639762.78,,,404210033.87,515160331.2,,,,,,,,,,,,,,6762243291.51,,18037791316.16,,5939569329.6,3262034255.85,,,,,5428963.13,5428963.13,,39780000.0,,115102382.31,778067.68,9362692998.57,27400484314.73,,740777597.0,,,,327781373.79,,,,108451978.08,,,941168769.21,,,2118179718.08,1301498785.11,3419678503.19,30820162817.92,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,2799114892.44,,,,,,13578409.92,,13578409.92,,135004944.08,,,,,,,,,,349957074.82,349957074.82,21598104955.46,,,,,1899350206.84,26795110483.56,,,,,,,294082354.26,154821698.17,218391502.1,,,,,110033468.48,55219961.7,54813506.78,1364506.82,,,,53448999.96,,53448999.96,,,,,,3417814.56,,11603740.5,12764620.33,,368778413.39,863958568.91,1981267712.18,28776378195.74,,329000000.0,,,,,,1061829841.21,,1061829841.21,7981579340.99,,,,74151406.81,513225376.0,115841691.55,2639762.78,,,648440438.49,766921892.82,,,,,,,,,,,,,,5726743291.51,,16453451149.34,,5925536700.0,2765174478.52,,,,,5428963.13,5428963.13,,39780000.0,,115102382.31,778067.68,8851800591.64,25305251740.98,,740777597.0,,,,327781373.79,,,,108451978.08,,,1000780464.84,,,2177791413.71,1293335041.05,3471126454.76,28776378195.74,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,3483634340.84,,,,,,4295237.89,,4295237.89,,142646400.54,,,,,,,,,,339378234.56,339378234.56,23341871389.86,,,,,1658860146.83,28970685750.52,,,,,,,302543561.28,156884962.72,222045888.51,,,,,,,,,,,,54828638.38,,54828638.38,,,,,,3507887.92,,11603740.5,12905858.75,,360566181.59,964343089.53,2089229809.18,31059915559.7,,306900000.0,,,,,,989094683.26,,989094683.26,9021598105.78,,,,16405713.81,95152083.88,97404436.71,2639762.78,,,1020481157.22,1120525356.71,,,,,,,,,,,,,,2852000000.0,,14401675943.44,,10842417459.52,2763524968.02,,,,,7373963.13,7373963.13,,39780000.0,,111025435.98,,13764121826.65,28165797770.09,,740777597.0,,,,327781373.79,,,,108451978.08,,,808637565.02,,,1985648513.89,908469275.72,2894117789.61,31059915559.7,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1245273046.98,,,,,,6976012.56,,6976012.56,,137233381.65,,,,,,,,,,351120513.12,351120513.12,22360192384.24,,,,,1460499114.58,25561294453.13,,,,,,,303308570.72,156659772.15,224547518.48,,,,,111938906.77,54684563.8,57254342.97,1364506.82,,,,55889836.15,,55889836.15,,,,,,4424947.41,,11603740.5,11451323.99,,316857754.17,747866640.33,1832610103.9,27393904557.03,,159000000.0,,,,,,927931328.18,,927931328.18,6624823510.4,,,,18627115.5,90297332.81,64717489.43,2639762.78,,,659038545.97,726395798.18,,,,,,,,,,,,,,3282708393.75,,11829783478.82,,10829119475.44,1768384866.0,,,,,7714963.13,7714963.13,,39780000.0,,92825185.67,,12737824490.24,24567607969.06,,740777597.0,,,,327781373.79,,,,108451978.08,,,749909317.58,,,1926920266.45,899376321.52,2826296587.97,27393904557.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2428819252.6,,,,,,6440862.99,,6440862.99,,129318338.5,,,,,,,,,,403636523.15,403636523.15,21844020581.37,,,,,1001797839.04,25814033397.65,,,,,,,304196541.83,157055784.21,227049148.44,,,,,,,,,,,,56920288.32,,56920288.32,,,,,,4351273.52,,11603740.5,11620713.47,,213700290.17,886300000.0,1872797780.46,27686831178.11,,150000000.0,,,,,,949821251.95,,949821251.95,5720559753.89,,,,35568418.92,175145708.02,80333342.11,2639762.78,,,655564295.12,738537400.01,,,,,,,,,,,,,,3884324625.0,,11653957157.79,,11215170515.99,1767456925.36,,,,,8163963.13,8163963.13,,39780000.0,,92107345.77,,13122678750.25,24776635908.04,,740777597.0,,,,327781373.79,,,,108451978.08,,,842653988.52,,,2019664937.39,890530332.68,2910195270.07,27686831178.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2115682861.15,,,,,,25052225.83,,25052225.83,,124247542.81,,,,,,,,,,539496555.48,539496555.48,21960580774.1,,,,,1544755679.87,26309815639.24,,,,,,,275617459.12,140903782.55,229550778.41,,,,,110834074.28,51325348.73,59508725.55,1364506.82,,,,58144218.73,,58144218.73,,,,,,4644431.8,,11603740.5,12413019.62,,211257957.12,322497973.36,1266633361.21,27576449000.45,,225000000.0,,,,,,1128312436.13,,1128312436.13,5496409585.87,,,,61500049.62,308769650.33,64365101.62,2639762.78,,,644858916.06,711863780.46,,,,,,,,,,,,,,7687661325.0,,15619516827.41,,8249000000.0,772887657.49,,,,,8163963.13,8163963.13,,39780000.0,,80289748.45,,9150121369.07,24769638196.48,,740777597.0,,,,327781373.79,,,,108451978.08,,,806618142.6,,,1983629091.47,823181712.5,2806810803.97,27576449000.45,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,2364530600.65,,,,,,9657788.81,,9657788.81,,179792741.32,,,,,,,,,,868962030.15,868962030.15,23853696247.02,,,,,1904190817.12,29180830225.07,,,,,,,276686898.51,118357629.91,233933904.38,,,,,,,,,,,,56227966.08,,56227966.08,,,,,,4078045.36,,11603740.5,13355325.23,,217904440.09,322497973.36,1254645923.42,30435476148.49,,245000000.0,,,,,,1011893788.43,,1011893788.43,9710209489.15,,,,12591087.19,146907133.21,63606823.99,2639762.78,,,678962132.5,745208719.27,,,,,,,,,,,,,,8209285806.25,,20081096023.5,,7423708393.75,772371358.61,,,,,2997603.13,2997603.13,,39780000.0,,38781892.57,,8277639248.06,28358735271.56,,740777597.0,,,,327781373.79,,,,105914142.29,,,564949137.66,,,1739422250.74,337318626.19,2076740876.93,30435476148.49,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1388073407.55,,,,,,7863406.49,300000.0,7563406.49,,178343241.99,,,,,,,,,,876519370.84,876519370.84,24256758655.53,,,,,1815194296.11,28522752378.51,,,,,,,234582405.41,118455143.3,236409785.83,,,,,106480429.76,48363708.98,58116720.78,1364506.82,,,,56752213.96,,56752213.96,,,,,,4155140.78,,11603740.5,14047631.35,,173776966.44,322497973.36,1172281000.93,29695033379.44,,146300000.0,,,,,,955246990.71,,955246990.71,7794061173.68,,,,15899928.54,121988228.56,81077700.82,2639762.78,,,720050245.92,803767709.52,,,,,,,,,,,,,,10049285806.25,,19886549837.26,,7675708393.75,,,,,,3157603.13,3157603.13,,39780000.0,,18518399.1,,7737164395.98,27623714233.24,,740777597.0,,,,327781373.79,,,,105914142.29,,,574484900.26,,,1748958013.34,322361132.86,2071319146.2,29695033379.44,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1228278166.66,,,,,,12839487.56,1600000.0,11239487.56,,154783961.81,,,,,,,,,,1083053997.46,1083053997.46,23991035387.82,,,,,1058323436.98,27528314438.29,,,,,,,251673800.0,184262076.64,238885667.26,,,,,,,,,,,,55023120.36,,55023120.36,,,,,,4417289.54,,11603740.5,13405370.79,,141795600.63,1029399528.49,1930466194.21,29458780632.5,,260800000.0,,,,,,1152259673.98,,1152259673.98,6911708291.91,,,,24659787.39,185566156.83,84310663.98,2639762.78,,,773981643.66,860932070.42,,,,,,,,,,,,,,10015025375.0,,19410951355.53,,7903324625.0,,,,,,2997603.13,2997603.13,,39780000.0,,,,7946102228.13,27357053583.66,,740777597.0,,,,327781373.79,,,,105914142.29,,,627456264.43,,,1801929377.51,299797671.33,2101727048.84,29458780632.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2263658725.95,,,,,,38880684.49,,38880684.49,,251653899.01,,,,,,,,,,1217640804.62,1217640804.62,23109800035.22,,,,,1140286656.52,28021920805.81,,,,,,,251673800.0,185487452.95,243262895.31,,,,,103187550.8,46381978.18,56805572.62,1364506.82,,,,55441065.8,,55441065.8,,,,,,4782492.72,,11603740.5,11010898.47,,129741753.04,745515463.37,1638519562.16,29660440367.97,,960800000.0,,,,,,1184393830.69,,1184393830.69,5627242025.44,,,,59525881.94,265886229.88,80484684.14,2639762.78,,,1369850120.24,1452974567.16,,,,,,,,,,,,,,10368615375.0,,19919437910.11,,7526734625.0,,,,,,2997603.13,2997603.13,,39780000.0,,,,7569512228.13,27488950138.24,,740777597.0,,,,327781373.79,,,,105914142.29,,,693768864.53,,,1868241977.61,303248252.12,2171490229.73,29660440367.97,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1783840869.48,,,,,,10129000.48,,10129000.48,,144064013.59,,,,,,,,,,1468488206.02,1468488206.02,21151349174.43,,,,,1018183227.73,25576054491.73,,,,,,,201355000.0,181208206.16,245772242.68,,,,,,,,,,,,56752870.31,,56752870.31,,,,,,4377120.56,,11603740.5,11600684.31,,100281502.87,829900000.0,1642851367.39,27218905859.12,,1260800000.0,,,,,,329628716.37,,329628716.37,5908492651.01,,,,7657911.73,62628264.74,78393996.93,2639762.78,,,1802437416.54,1883471176.25,,,,,,,,,,,,,,10076542500.0,,19529221220.1,,5737657500.0,,,,,,2997603.13,2997603.13,,,,,,5740655103.13,25269876323.23,,740777597.0,,,,327781373.79,,,,105914142.29,,,448396223.24,,,1622869336.32,326160199.57,1949029535.89,27218905859.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1488376489.25,,,,,,5565834.21,,5565834.21,,142846711.12,,,,,,,,,,1508189520.9,1508189520.9,20195806074.97,,,,,862277796.58,24203062427.03,,,,,,,,419486015.05,248267667.45,,,,,103277872.26,45797389.3,57480482.96,1364506.82,,,,56115976.14,,56115976.14,,,,,,4462114.07,,11603740.5,12294470.15,,59163913.59,827600000.0,1638993896.95,25842056323.98,,1264500000.0,,,,,,322278914.13,,322278914.13,3669990485.13,,,,10533996.78,38630243.43,73125810.63,25603868.29,,,2145709695.13,2244439374.05,,,,,,,,,,,,,,10209804992.53,,17760178006.05,,6035157500.0,,,,,,2677603.13,2677603.13,,,,,,6037835103.13,23798013109.18,,740777597.0,,,,327781373.79,,,,105914142.29,,,529544420.8,,,1704017533.88,340025680.92,2044043214.8,25842056323.98,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,2114350910.35,,,,,,8419959.42,,8419959.42,,136737400.35,,,,,,,,,,1476132855.96,1476132855.96,19462605140.82,,,,,1530311498.74,24728557765.64,,,,,,,,372446823.47,250763092.22,,,,,,,,,,,,55799516.77,,55799516.77,,,,,,4570824.81,,11603740.5,11241538.82,,40687961.08,91397000.0,838510497.67,25567068263.31,,1290000000.0,,,,,,199181358.71,,199181358.71,2332482803.39,,,,11921498.26,12621044.27,94107305.3,2639762.78,,,2138986938.92,2235734007.0,,,,,,,,,,,,,,12269362492.53,,18351303204.16,,5025150000.0,,,,,,2997603.13,2997603.13,,,,,,5028147603.13,23379450807.29,,740777597.0,,,,327781373.79,,,,105914142.29,,,625430055.73,,,1799903168.81,387714287.21,2187617456.02,25567068263.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1130560498.61,,,,,,25154340.74,,25154340.74,,130007860.17,,,,,,,,,,1738498607.42,1738498607.42,18778067954.08,,,,,1045607254.88,22847896515.9,,,,,,,125905000.0,276764522.51,253258516.99,,,,,99164928.16,42362780.8,56802147.36,1364506.82,,,,55437640.54,,55437640.54,,,,,,4764194.06,,11603740.5,10715293.16,,39744947.12,383823000.0,1162016854.88,24009913370.78,,504500000.0,,,,,,152780261.91,,152780261.91,2151865360.25,,,,41157587.9,84993931.2,140911295.35,2639762.78,,,2306838460.71,2450389518.84,,,,,,,,,,,,,,3957362492.53,,9343049152.63,,12402150000.0,,,,,,2997603.13,2997603.13,,,,,,12405147603.13,21748196755.76,,740777597.0,,,,327781373.79,,,,105914142.29,,,691587995.56,,,1866061108.64,395655506.38,2261716615.02,24009913370.78,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,718536787.02,,,,,,27936608.05,,27936608.05,,140392310.81,,,,,,,,,,1195916987.64,1195916987.64,19308057538.68,,,,,873050266.31,22263890498.51,,,,,,,,290038009.47,847259298.86,,,,,,,,,3046318.0,3046318.0,,61080488.19,,61080488.19,,,,,,4794701.67,,11603740.5,11290139.92,,53853236.63,391428238.66,1674394171.9,23938284670.41,,913500000.0,,,,,,143079786.75,,143079786.75,654691415.17,,,,8101586.25,37827486.31,140136234.86,2682411.62,,,5299545227.14,5442363873.62,,,,,,,,,,,,,,3418969813.21,,10618533961.31,,11091800000.0,,,,,,2997603.13,2997603.13,,,,,,11094797603.13,21713331564.44,,740777597.0,,,,327781373.79,,,,93073930.21,,,566951114.94,,,1728584015.94,496369090.03,2224953105.97,23938284670.41,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
