报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1054026469.61,,,,,,,,,,,5392246.13,26392785.29,1085811501.03,833270098.09,,,,,,119091605.86,43637083.24,93585426.76,1089584213.95,-3772712.92,,,,819556.84,-16847.26,,,,802709.58,60833661.8,70000000.0,,,,,130833661.8,-130030952.22,,316940883.56,,460000000.0,,,776940883.56,230000000.0,10492096.85,355332.35,,240492096.85,536448786.71,-2031977.38,400613144.19,246986554.35,647599698.54,246986554.35,,,647599698.54,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,446597447.95,,,,,,,,,,,4932410.28,12450133.44,463979991.67,473962140.5,,,,,,103873707.49,29804176.22,63574257.83,671214282.04,-207234290.37,,,,568107.42,,,,,568107.42,8638173.18,,,,,,8638173.18,-8070065.76,,316940883.56,,200000000.0,,182708.88,517123592.44,170000000.0,7610496.79,355332.35,63100.0,177673596.79,339449995.65,-304730.7,123840908.82,246986554.35,,,,,370827463.17,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,219565776.98,,,,,,,,,,,4663686.48,11116892.43,235346355.89,304192657.25,,,,,,74560287.59,15240291.94,43036390.95,437029627.73,-201683271.84,,,,46710.02,,,,,46710.02,4585910.43,,,,,,4585910.43,-4539200.41,,316940883.56,,200000000.0,,182708.88,517123592.44,170000000.0,4850496.74,355332.35,63100.0,174913596.74,342209995.7,-246456.43,135741067.02,246986554.35,382727621.37,246986554.35,,,382727621.37,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,96032928.79,,,,,,,,,,,1704612.66,5479045.74,103216587.19,165271626.29,,,,,,39410531.83,12076932.97,26600260.89,243359351.98,-140142764.79,,,,6055.1,,,,,6055.1,2894410.27,,,,,,2894410.27,-2888355.17,,,,,,182708.88,182708.88,30000000.0,2021600.0,,63100.0,32084700.0,-31901991.12,-91537.47,-175024648.55,246986554.35,,,,,71961905.8,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1206219983.42,,,,,,,,,,,7558783.89,23646403.75,1237425171.06,815825090.91,,,,,,103313116.96,31919915.75,96878092.57,1047936216.19,189488954.87,,,,23560.0,,,,,23560.0,49865615.07,,,,,,49865615.07,-49842055.07,,,,60000000.0,,,60000000.0,60000000.0,20446389.75,-12544.8,,80446389.75,-20446389.75,-194307.39,119006202.66,127980351.69,246986554.35,127980351.69,,,246986554.35,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,568051767.4,,,,,,,,,,,5720299.22,24185881.93,597957948.55,415313148.44,,,,,,93603478.32,33000330.53,57382411.06,599299368.35,-1341419.8,,,,7379.9,,,,,7379.9,4033122.14,,,,,,4033122.14,-4025742.24,,,,60000000.0,,12862732.77,72862732.77,60000000.0,7720037.85,,10756010.0,78476047.85,-5613315.08,-9821.2,-10990298.32,127980351.69,,,,,116990053.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,342864339.92,,,,,,,,,,,1994722.04,9201909.47,354060971.43,262106707.16,,,,,,65447409.0,28584521.84,35503388.95,391642026.95,-37581055.52,,,,435.9,,,,,435.9,1938407.34,,,,,,1938407.34,-1937971.44,,,,,,9568116.6,9568116.6,20000000.0,5352384.52,,7758320.0,33110704.52,-23542587.92,193316.33,-62868298.55,127980351.69,65112053.14,127980351.69,,,65112053.14,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,160793889.45,,,,,,,,,,,940997.03,8674054.83,170408941.31,146418561.42,,,,,,40260490.18,21060057.16,21694510.66,229433619.42,-59024678.11,,,,435.9,,,,,435.9,1069458.27,,,,,,1069458.27,-1069022.37,,,,,,1761808.6,1761808.6,20000000.0,2911233.86,,1787320.0,24698553.86,-22936745.26,105170.85,-82925274.89,127980351.69,,,,,45055076.8,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,776124414.26,,,,,,,,,,,10324716.95,23212286.83,809661418.04,665868564.23,,,,,,93836730.74,31377157.72,87198956.33,878281409.02,-68619990.98,,,,127513.8,,,,,127513.8,24329689.76,,,,,,24329689.76,-24202175.96,,,,130000000.0,,,130000000.0,95000000.0,8348086.49,,,103348086.49,26651913.51,283906.99,-65886346.44,193866698.13,127980351.69,193866698.13,,,127980351.69,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,342437067.92,,,,,,,,,,,3181062.53,15444804.84,361062935.29,381434235.54,,,,,,72576795.71,23128833.53,52211067.93,529350932.71,-168287997.42,,,,26949.7,,,,,26949.7,4223272.69,,,,,,4223272.69,-4196322.99,,,,70000000.0,,330749.32,70330749.32,40000000.0,5694891.26,,,45694891.26,24635858.06,-428769.65,-148277232.0,193866698.13,,,,,45589466.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,238930520.11,,,,,,,,,,,1355447.46,11128298.56,251414266.13,260679535.72,,,,,,51193148.64,16988000.39,31648566.81,360509251.56,-109094985.43,,,,13061.0,,,,,13061.0,3494703.97,,,,,,3494703.97,-3481642.97,,,,40000000.0,,289297.19,40289297.19,40000000.0,3658312.36,,,43658312.36,-3369015.17,-142613.53,-116088257.1,193866698.13,77778441.03,193866698.13,,,77778441.03,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,87768853.13,,,,,,,,,,,735095.62,651667.31,89155616.06,143365809.0,,,,,,35091434.28,10338318.79,12992127.03,201787689.1,-112632073.04,,,,671.0,,,,,671.0,800578.13,,,,,,800578.13,-799907.13,,,,20000000.0,,96043.66,20096043.66,20000000.0,1667745.0,,,21667745.0,-1571701.34,,-115003681.51,193866698.13,78863016.62,193866698.13,,,78863016.62,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,722876243.24,,,,,,,,,,,6154673.01,21516714.58,750547630.83,513171595.44,,,,,,72549991.28,24873803.77,47526947.73,658122338.22,92425292.61,,,,1029028.07,,,,,1029028.07,15719161.58,857327.46,,,,,16576489.04,-15547460.97,,187900.0,187900.0,70000000.0,,979496.95,71167396.95,33000000.0,16004774.51,,179144.08,49183918.59,21983478.36,-938895.44,97922414.56,95944283.57,193866698.13,95944283.57,,,193866698.13,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,352586480.88,,,,,,,,,,,4695505.06,18014825.64,375296811.58,279492709.92,,,,,,52606245.53,19347496.72,35906344.36,387352796.53,-12055984.95,,,,1000970.0,,,,,1000970.0,7566460.79,857327.46,,,,,8423788.25,-7422818.25,,,,74870000.0,,108410.24,74978410.24,24170000.0,8085130.58,,,32255130.58,42723279.66,-27737.54,23216738.92,95944283.57,119161022.49,95944283.57,,,119161022.49,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,197875905.81,,,,,,,,,,,3355519.57,14846753.34,216078178.72,160791634.58,,,,,,37420798.18,17546482.4,22837142.17,238596057.33,-22517878.61,,,,60270.0,,,,,60270.0,3712519.58,,,,,,3712519.58,-3652249.58,,,,1150000.0,,45390.53,1195390.53,1150000.0,6807798.78,,,7957798.78,-6762408.25,-20014.6,-32952551.04,95944283.57,62991732.53,95944283.57,,,62991732.53,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,59453936.24,,,,,,,,,,,2593400.66,8667891.37,70715228.27,65167155.5,,,,,,24001854.18,7921339.6,12613474.86,109703824.14,-38988595.87,,,,,,,,,,2842007.25,,,,,,2842007.25,-2842007.25,,,,1150000.0,,373436.06,1523436.06,,5708538.78,,,5708538.78,-4185102.72,,-46015705.84,95944283.57,49928577.73,95944283.57,,,49928577.73,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,617058361.9,,,,,,,,,,,8769157.86,11938866.26,637766386.02,521307786.8,,,,,,68642264.9,25180917.53,66254176.21,681385145.44,-43618759.42,,,,6914.0,-61033.45,,,,-54119.45,22154103.1,61991500.0,,61991500.0,,,84145603.1,-84199722.55,,9904150.0,9904150.0,98400000.0,,563235.31,108867385.31,2400000.0,20050575.52,,310262.46,22760837.98,86106547.33,-774469.4,-42486404.04,138430687.61,95944283.57,138430687.61,,,95944283.57,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,310636348.29,,,,,,,,,,,3962952.81,7828266.57,322427567.67,288776021.11,,,,,,50070129.45,19362715.91,36939716.14,395148582.61,-72721014.94,,,,5256.0,,,,,5256.0,16312999.12,,,,,,16312999.12,-16307743.12,,9904150.0,,40000000.0,,1097506.53,51001656.53,2000000.0,19255669.16,,,21255669.16,29745987.37,13152.53,-59269618.16,138430687.61,79161069.45,138430687.61,,,79161069.45,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,186393089.25,,,,,,,,,,,2355054.3,243008.0,188991151.55,186364152.33,,,,,,36790101.87,16594679.1,19278458.8,259027392.1,-70036240.55,,,,6264.0,,,,,6264.0,8324427.59,,,,,,8324427.59,-8318163.59,,9904150.0,,40000000.0,,181884.22,50086034.22,2000000.0,17794289.16,,,19794289.16,30291745.06,,-48062659.08,138430687.61,90368028.53,138430687.61,,,90368028.53,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,71724726.05,,,,,,,,,,,1059834.03,53735.99,72838296.07,96829503.42,,,,,,23480274.47,11528413.32,11463179.6,143301370.81,-70463074.74,,,,2200.0,,,,,2200.0,6216870.53,,,,,,6216870.53,-6214670.53,,5004200.0,,20000000.0,,734327.86,25738527.86,,,,,,25738527.86,,-50939217.41,138430687.61,87491470.2,138430687.61,,,87491470.2,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,650963130.58,,,,,,,,,,,15681048.47,4634670.99,671278850.04,442960147.56,,,,,,58386516.92,10429915.16,49332754.28,561109333.92,110169516.12,,,,124100.0,,,,,124100.0,41329138.79,,,,,,41329138.79,-41205038.79,,,,26000000.0,,1389358.49,27389358.49,64000000.0,14600538.8,,,78600538.8,-51211180.31,-2271491.47,15481805.55,122948882.06,138430687.61,122948882.06,,,138430687.61,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,178416218.38,,,,,,,,,,,4987162.86,1786654.02,185190035.26,147028158.88,,,,,,30131272.77,5690938.82,31755159.43,214605529.9,-29415494.64,,,,103580.0,,,,,103580.0,11733294.9,,,,,,11733294.9,-11629714.9,,,,20000000.0,,,20000000.0,20000000.0,6914981.65,,,26914981.65,-6914981.65,,-47960191.19,101327269.57,53367078.38,101327269.57,,,53367078.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,86439092.4,,,,,,,,,,,2914844.25,684133.5,90038070.15,97557605.39,,,,,,21856377.78,4084998.74,16570495.25,140069477.16,-50031407.01,,,,75300.0,,,,,75300.0,10258201.32,,,,,,10258201.32,-10182901.32,,,,20000000.0,,,20000000.0,20000000.0,6221081.65,,,26221081.65,-6221081.65,,-66435389.98,101327269.57,34891879.59,101327269.57,,,34891879.59,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,40118776.09,,,,,,,,,,,2358462.06,9143.41,42486381.56,61659294.96,,,,,,14770689.08,3588403.7,11759544.02,91777931.76,-49291550.2,,,,,,,,,,7291410.94,,,,,,7291410.94,-7291410.94,,,,,,,,,,,,,,,-56582961.14,101327269.57,44744308.43,101327269.57,,,44744308.43,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,283870297.44,,,,,,,,,,,6602338.55,9765988.02,300238624.01,206247864.96,,,,,,31138713.26,12249490.73,19220547.2,268856616.15,31382007.86,,,,65000.0,,,,,65000.0,61432588.62,,,,,,61432588.62,-61367588.62,,,,50000000.0,,1331786.3,51331786.3,60000000.0,8876280.0,,3774015.99,72650295.99,-21318509.69,,-51304090.45,145629999.55,94325909.1,145629999.55,,,94325909.1,定期报告,是,20090404,CNY,合并期末,2020-03-13T14:58:48
20070930,,152358178.07,,,,,,,,,,,4888609.98,1636908.68,158883696.73,139654027.19,,,,,,24644816.42,11637200.87,16062369.45,191998413.93,-33114717.2,,,,65000.0,,,,,65000.0,33067703.44,,,,,,33067703.44,-33002703.44,,,,50000000.0,,,50000000.0,50000000.0,7583585.01,,140000.0,57723585.01,-7723585.01,,-73841005.65,149616573.49,75775567.84,149616573.49,,,75775567.84,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,77309854.92,,,,,,,,,,,2539023.16,220722.33,80069600.41,74951677.17,,,,,,17873022.65,8317497.43,10592829.56,111735026.81,-31665426.4,,,,65000.0,,,,,65000.0,16264219.88,,,,,,16264219.88,-16199219.88,,,,30000000.0,,,30000000.0,,6284210.01,,140000.0,6424210.01,23575789.99,,-24288856.29,149616573.49,125327717.2,149616573.49,,,125327717.2,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,53116466.33,,,,,,,,,,,543307.86,222910.81,53882685.0,39181063.24,,,,,,12486519.11,5120408.53,3268221.96,60056212.84,-6173527.84,,,,,,,,,,6449736.13,,,,,,6449736.13,-6449736.13,,,,,,,,,676674.33,,140000.0,816674.33,-816674.33,,-13439938.3,149616573.49,136176635.19,149616573.49,,,136176635.19,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,267227080.92,,,,,,,,,,,5790809.82,1743797.82,274761688.56,206172554.11,,,,,,28457369.53,10724379.47,22537881.08,267892184.19,6869504.37,,,,10000.0,,,,,10000.0,41812048.35,,,,,,41812048.35,-41802048.35,,,,120000000.0,,1088465.94,121088465.94,120000000.0,11286540.0,,5447166.43,136733706.43,-15645240.49,,-50577784.47,196207784.02,145629999.55,196207784.02,,,145629999.55,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,184697245.09,,,,,,,,,,,5592520.05,1837866.22,192127631.36,218693692.43,,,,,,20536076.84,8866819.7,15081408.77,263177997.74,-71050366.38,,,,10000.0,,,,,10000.0,14412266.68,,,,,,14412266.68,-14402266.68,,,,100000000.0,,,100000000.0,100000000.0,9727281.04,,1000.0,109728281.04,-9728281.04,-280464.81,-95461378.91,196207649.02,100746270.11,196207649.02,,,100746270.11,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,102403238.89,,,,,,,,,,,2663628.65,1529689.87,106596557.41,115806047.23,,,,,,15321461.88,6413922.89,9468907.89,147010339.89,-40413782.48,,,,,,16214.45,,,16214.45,5958787.91,,,,,,5958787.91,-5942573.46,,,,,,70000000.0,70000000.0,70000000.0,9726666.23,,,79726666.23,-9726666.23,-272394.73,-56355416.9,194578177.05,139852232.12,196207649.02,,,138266143.68,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,38386051.16,,,,,,,,,,,,327933.26,38713984.42,45030700.14,,,,,,9244146.66,4817400.06,5206088.28,64298335.14,-25584350.72,,,,,,,,,,1648223.49,,,,,,1648223.49,-1648223.49,,,,50000000.0,,,50000000.0,50000000.0,626400.0,,,626400.0,-626400.0,9781.98,-27849192.23,196207649.02,168358456.79,196207649.02,,,168358456.79,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,222344861.8,,,,,,,,,,,4931682.78,442990.13,227719534.71,143923499.02,,,,,,22444236.39,16565012.66,16159708.61,199092456.68,28627078.03,,,,,,,,,,36709061.68,,,,,,36709061.68,-36709061.68,,,,50000000.0,,22612608.15,72612608.15,50000000.0,7024487.15,,21448508.87,78472996.02,-5860387.87,,-13942371.52,208520548.57,194578177.05,208520548.57,,,194578177.05,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,110565507.33,,,,,,,,,,,3514286.52,1134224.0,115214017.85,108080119.2,,,,,,18835952.56,13862554.48,8563851.61,149342477.85,-34128460.0,,,,,,,,,,13930591.0,,,,,,13930591.0,-13930591.0,,,,50000000.0,,21217072.48,71217072.48,50000000.0,6260623.42,,21217072.48,77477695.9,-6260623.42,-4512.69,-54324187.11,208520548.57,154196361.46,208520548.57,,,154196361.46,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,83482207.6,,,,,,,,,,,2608853.13,533642.03,86624702.76,71493052.05,,,,,,12390137.92,11471440.84,5621521.42,100976152.23,-14351449.47,,,,,,,,,,1121884.0,,,,,,1121884.0,-1121884.0,,,,,,21217072.48,21217072.48,50000000.0,589197.98,,21217072.48,71806270.46,-50589197.98,-4512.69,-66067044.14,208520548.57,142453504.43,208520548.57,,,142453504.43,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,38385004.5,,,,,,,,,,,962046.66,16228.0,39363279.16,42651357.17,,,,,,5871536.4,10982836.22,2826267.55,62331997.34,-22968718.18,,,,,,,,,,486744.0,,,,,,486744.0,-486744.0,,,,,,,,50000000.0,155228.73,,,50155228.73,-50155228.73,,-73610690.91,208520548.57,134909857.66,208520548.57,,,134909857.66,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,183650883.3,,,,,,,,,,,1589646.07,4064574.5,189305103.87,158602905.42,,,,,,23769561.27,6341668.67,13648467.51,202362602.87,-13057499.0,,,,,,,,,,7648093.33,,,,,,7648093.33,-7648093.33,,195800000.0,,58000000.0,,,253800000.0,34000000.0,9622871.35,,13090038.55,56712909.9,197087090.1,,176381497.77,32139050.8,208520548.57,32139050.8,,,208520548.57,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,84400384.93,,,,,,,,,,,2316485.38,1259095.75,87975966.06,109531792.13,,,,,,17520350.22,6970981.15,13580612.42,147603735.92,-59627769.86,,,,,,,,,,4432790.43,,,,,,4432790.43,-4432790.43,,189252151.79,,8000000.0,,,197252151.79,16000000.0,11197748.97,,1380000.0,28577748.97,168674402.82,,104613842.53,32139050.8,136752893.33,32139050.8,,,136752893.33,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,73265369.69,,,,,,,,,,,870353.12,1161506.48,75297229.29,59896940.37,,,,,,11258736.08,4351210.29,11292793.22,86799679.96,-11502450.67,,,,,,,,,,1558845.43,,,,,,1558845.43,-1558845.43,,189252151.79,,,,,189252151.79,8000000.0,10823239.38,,,18823239.38,170428912.41,,157367616.31,32139050.8,189506667.11,32139050.8,,,189506667.11,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20031231,,183742304.31,,,,,,,,,,,3262297.74,125516.17,187130118.22,135149486.71,,,,,,21060142.69,6773131.55,16228912.94,179211673.89,7918444.33,,,,,,,,,,5205360.58,3170623.25,,,,,8375983.83,-8375983.83,,,,26000000.0,,500000.0,26500000.0,26000000.0,9202218.39,,,35202218.39,-8702218.39,,-9159757.89,41298808.69,32139050.8,41298808.69,,,32139050.8,招股说明书/意向书,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030630,,56939057.69,,,,,,,,,,,1176633.87,84740.83,58200432.39,48208975.15,,,,,,11934552.59,1759651.03,6185004.53,68088183.3,-9887750.91,,,,,,,,,,1848359.94,1170623.25,,,,,3018983.19,-3018983.19,,,,,,500000.0,500000.0,,8407980.5,,,8407980.5,-7907980.5,,-20814714.6,41298808.69,20484094.09,41298808.69,,,20484094.09,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
