报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2486333484.43,2486333484.43,,,,,,2299453518.54,1539192796.58,,,,,,,,,167657751.56,,126557817.37,167983763.45,298061389.58,300475776.91,,-2373408.27,-2223408.27,,,,-98745.78,,,,11210759.94,,-5631569.25,,46065159.36,236052161.89,7612401.62,,9570175.7,,234094387.81,204477130.99,,29617256.82,29617256.82,,78672563.04,,-49055306.22,26292.44,26292.44,26292.44,,,26292.44,,,,,,,,,,,,,,29643549.26,78698855.48,-49055306.22,0.0241,0.0241,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:17:03
20230630,1759600297.94,1759600297.94,,,,,,1604644987.99,1067307564.61,,,,,,,,,119096948.37,,85049271.1,117716221.22,215474982.69,214750520.49,,-1699298.37,-1549298.37,,,,109611.41,,,,9109591.68,,5996597.55,,32933698.33,201405510.55,4036043.98,,2547075.44,,202894479.09,128768688.43,,74125790.66,74125790.66,,111415947.3,,-37290156.64,26292.44,26292.44,26292.44,,,26292.44,,,,,,,,,,,,,,74152083.1,111442239.74,-37290156.64,0.0341,0.0341,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T19:07:51
20230331,1191593152.45,1191593152.45,,,,,,1079700381.18,795637443.59,,,,,,,,,58914094.36,,52438749.08,61064718.44,111645375.71,112609542.72,,-45816.19,-45816.19,,,,243103.29,,,,4827973.94,,-561133.96,,23233676.88,139590575.23,1900259.64,,749422.1,,140741412.77,70734071.41,,70007341.36,70007341.36,,88696088.25,,-18688746.89,26292.44,26292.44,26292.44,,,26292.44,,,,,,,,,,,,,,70033633.8,88722380.69,-18688746.89,0.0271,0.0271,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:42:04
20221231,6054746302.35,6054746302.35,,,,,,5251538743.34,4123010486.66,,,,,,,,,290286528.07,,253033377.82,312537817.96,272670532.83,398960546.01,,8214571.73,7848561.25,,,,-493609.53,,,,24011384.79,-549066906.8,-12949565.35,,129088522.51,402011956.36,17962909.42,,19175598.64,,400799267.14,316395851.44,,84403415.7,84403415.7,,243413748.91,,-159010333.21,-1981260.0,-1981260.0,-1981260.0,,,-1981260.0,,,,,,,,,,,,,,82422155.7,241432488.91,-159010333.21,0.0745,0.0745,定期报告,是,20240420,CNY,合并期末,2024-04-19T18:07:05
20220930,2817782622.62,2817782622.62,,,,,,2626321613.38,1723988328.77,,,,,,,,,188498813.83,,204179477.03,220369862.86,289285130.89,410850107.67,,-4666495.72,-4932502.1,,,,-717250.22,,,,18324232.03,-52181490.77,704572.01,,74385802.22,227310378.79,19097062.22,,16905724.56,,229501716.45,131832470.1,,97669246.35,97669246.35,,140206921.03,,-42537674.68,,,,,,,,,,,,,,,,,,,,97669246.35,140206921.03,-42537674.68,0.0429,0.0429,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:52:03
20220630,1558326275.03,1558326275.03,,,,,,1497912875.29,965449486.62,,,,,,,,,104429202.2,,120203526.89,132434730.88,175395928.7,284969423.59,,-3851943.5,-3924565.75,,,,-283938.91,,,,13544705.01,-10000280.33,1415533.97,,56656737.91,117894213.89,6054851.86,,12992683.2,,110956382.55,101036823.41,,9919559.14,9919559.14,,31962238.74,,-22042679.6,,,,,,,,,,,,,,,,,,,,9919559.14,31962238.74,-22042679.6,0.0098,0.0098,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T17:32:05
20220331,1072258907.62,1072258907.62,,,,,,1003133061.53,727568623.9,,,,,,,,,50132432.66,,55915288.28,65228970.2,104287746.49,111008779.84,,-2122512.16,-2195134.41,,,,-526206.38,,,,2436017.45,,-296775.37,,28502793.02,97119162.65,3919729.73,,2064267.0,,98974625.38,54090131.97,,44884493.41,44884493.41,,38982601.65,,5901891.76,,,,,,,,,,,,,,,,,,,,44884493.41,38982601.65,5901891.76,0.0119,0.0119,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T20:47:04
20211231,5704314008.18,5704314008.18,,,,,,5143175771.72,3578904102.43,,,,,,,,,402851575.92,,290690773.92,429108383.44,441620936.01,466007278.85,,-232028518.84,-228308279.95,,,,2214170.32,,,,28648533.67,-86444635.75,3197254.19,,91216733.19,367941773.24,23234461.06,,18344842.12,,372831392.18,309999250.96,,62832141.22,62832141.22,,187665903.89,,-124833762.67,-1832800.0,-1832800.0,-1832800.0,,,-1832800.0,,,,,,,,,,,,,,60999341.22,185833103.89,-124833762.67,0.0562,0.0562,定期报告,是,20230408,CNY,合并期末,2022-04-28T20:47:04
20210930,3561505870.06,3561505870.06,,,,,,3326034883.69,2078466764.33,,,,,,,,,317712400.76,,252317816.76,281866672.89,395671228.95,361441787.33,,59624127.08,40876133.81,,,,373968.32,,,,22078649.75,,-1461418.93,,68802431.54,384888744.13,14093079.59,,14770833.46,,384210990.26,163071392.6,,221139597.66,221139597.66,,218902889.42,,2236708.24,,,,,,,,,,,,,,,,,,,,221139597.66,218902889.42,2236708.24,0.0656,0.0656,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:57:03
20210630,1831936121.92,1831936121.92,,,,,,1808748186.32,1115812281.78,,,,,,,,,131473285.31,,132390525.79,183369522.26,245702571.18,218331100.33,,51740726.19,51635652.08,,,,643698.34,,,,15082554.93,,-2888057.15,,29363930.14,117130788.05,6012355.97,,2627698.94,,120515445.08,80288937.95,,40226507.13,40226507.13,,41320935.25,,-1094428.12,,,,,,,,,,,,,,,,,,,,40226507.13,41320935.25,-1094428.12,0.0123,0.0123,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:27:03
20210331,960723672.22,960723672.22,,,,,,903004714.37,595097793.89,,,,,,,,,64664046.29,,50058587.28,83235716.48,109948570.43,94728498.83,,-7149777.31,-7254851.42,,,,595459.77,,,,5444345.43,,-771158.75,,-18063.78,55819763.21,2643464.44,,1752046.37,,56711181.28,54652026.61,,2059154.67,2059154.67,,24614942.99,,-22555788.32,,,,,,,,,,,,,,,,,,,,2059154.67,24614942.99,-22555788.32,0.0073,0.0073,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:22:05
20201231,4982150889.31,4982150889.31,,,,,,4296744687.45,2836470910.77,,,,,,,,,417223683.06,,329072995.04,401056308.76,312920789.82,361882219.73,,-2186305.25,-4598558.78,,,,837023.72,,,,21974500.59,-144301063.07,-996082.66,,10162230.42,570896505.61,15839986.06,,10037429.36,,576699062.31,313368285.89,,263330776.42,263330776.42,,281649123.23,,-18318346.81,-50717910.0,-50717910.0,-50717910.0,,,-50717910.0,,,,,,,,,,,,,,212612866.42,230931213.23,-18318346.81,0.0831,0.0831,定期报告,是,20220429,CNY,合并期末,2021-04-13T15:42:02
20200930,1644630369.35,1644630369.35,,,,,,1698001356.38,918397497.5,,,,,,,,,158863403.24,,183199152.04,208398884.61,229142418.99,233939765.0,,-722143.57,-3142574.77,,,,719651.16,,,,15696697.93,,-368520.41,,-33388.29,-38078690.21,9712751.65,,6534809.26,,-34900747.82,13973421.09,,-48874168.91,-48874168.91,,-8866600.48,,-40007568.43,,,,,,,,,,,,,,,,,,,,-48874168.91,-8866600.48,-40007568.43,-0.0026,-0.0026,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:17:03
20200630,1060279914.8,1060279914.8,,,,,,1133075571.14,591870087.59,,,,,,,,,125420723.1,,116441946.64,141684528.55,157658285.26,155073231.02,,-1217453.46,-2085469.22,,,,1296701.52,,,,11464235.3,,-4431192.47,,-17770.99,-65701136.44,4976414.19,,5614246.57,,-66338968.82,-7588860.04,,-58750108.78,-58750108.78,,-29492996.84,,-29257111.94,,,,,,,,,,,,,,,,,,,,-58750108.78,-29492996.84,-29257111.94,-0.0087,-0.0087,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:07:03
20200331,391652460.52,391652460.52,,,,,,466522888.35,247766565.19,,,,,,,,,34990548.72,,38492509.23,65715419.66,79557845.55,70010951.01,,-898145.08,-1184710.84,,,,-650567.06,,,,7564871.92,,-633046.7,,-13839.94,-69501154.69,835754.7,,3430739.89,,-72096139.88,-11130871.88,,-60965268.0,-60965268.0,,-38955555.82,,-22009712.18,,,,,,,,,,,,,,,,,,,,-60965268.0,-38955555.82,-22009712.18,-0.0115,-0.0115,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,4927455544.32,4927455544.32,,,,,,4170917155.16,2378661502.08,,,,,,,,,626412467.45,,347617853.8,403157287.25,415068044.58,447044172.96,,24802004.7,-19934394.09,,,,2005085.75,,,,28867697.12,-89843544.67,-10340534.54,,72810473.02,784839570.54,15095709.88,,6921988.52,,793013291.9,323866204.8,,469147087.1,469147087.1,,454798652.97,,14348434.13,-12261770.61,-12261770.61,-12261770.61,,,-12261770.61,,,,,,,,,,,,,,456885316.49,442536882.36,14348434.13,0.1338,0.1338,定期报告,是,20210414,CNY,合并期末,2021-04-13T15:42:02
20190930,2622319408.83,2622319408.83,,,,,,2353067365.53,1226105527.52,,,,,,,,,343559271.42,,248563826.61,218301137.15,316537602.83,355894886.74,,-12722582.72,-12776401.51,,,,1165048.89,,,,12843839.08,,-3639598.18,,79567264.66,346466015.03,7633471.63,,2805561.23,,351293925.43,118765398.9,,232528526.53,232528526.53,,292763432.21,,-60234905.68,,,,,,,,,,,,,,,,,,,,232528526.53,292763432.21,-60234905.68,0.0863,0.0863,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1960065572.35,1960065572.35,,,,,,1671452471.56,907123335.94,,,,,,,,,245655059.53,,169699329.71,129898848.27,219075898.11,227359703.54,,-9911748.34,-10722806.64,,,,1202389.34,,,,4084878.75,,-1321611.34,,53811001.82,336478011.02,4323148.03,,2024249.86,,338776909.19,130095305.64,,208681603.55,208681603.55,,240985542.19,,-32303938.64,,,,,,,,,,,,,,,,,,,,208681603.55,240985542.19,-32303938.64,0.0711,0.0711,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,533307663.88,533307663.88,,,,,,538637827.34,268206000.5,,,,,,,,,41719179.53,,50905390.72,60389173.16,117418083.43,117164798.16,,-9422642.13,-9467497.84,,,,1274254.88,,,,2117404.91,,975860.7,,30131508.63,19746223.53,1827661.97,,555193.19,,21018692.31,15206935.11,,5811757.2,5811757.2,,14039306.75,,-8227549.55,,,,,,,,,,,,,,,,,,,,5811757.2,14039306.75,-8227549.55,0.0041,0.0041,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4163505540.45,4163505540.45,,,,,,3629432337.66,2002383343.61,,,,,,,,,533817621.44,,351375654.81,402871854.18,338983863.62,377839798.41,,71816312.64,65016932.23,,,,-2650725.79,,,,2573419.24,-302755.88,,,50951310.26,656460763.26,10803896.01,,17299728.19,,649964931.08,234498415.95,,415466515.13,415466515.13,,514493280.64,,-99026765.51,,,,,,,,,,,,,,,,,,,,415466515.13,514493280.64,-99026765.51,0.151,0.151,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,2783589841.96,2783589841.96,,,,,,2434266517.87,1477514990.4,,,,,,,,,311821977.76,,215470179.3,217537583.61,211921786.8,240922345.98,,-17012790.94,-18576070.02,,,,-1945587.14,,,,1582331.9,-2522439.96,,,2689895.72,332114733.67,7437602.58,,11042087.85,,328510248.4,105445027.96,,223065220.44,223065220.44,,286003188.89,,-62937968.45,,,,,,,,,,,,,,,,,,,,223065220.44,286003188.89,-62937968.45,0.0843,0.0843,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1484337436.41,1484337436.41,,,,,,1324704790.39,777713574.27,,,,,,,,,159198394.23,,125944115.38,137358979.73,124489726.78,147607949.28,,-13430343.94,-13918339.64,,,,-1126055.69,,,,1186648.19,-2802529.61,,,-2220559.33,141239805.64,6065052.21,,10691362.89,,136613494.96,103579894.6,,33033600.36,33033600.36,,70567407.4,,-37533807.04,,,,,,,,,,,,,,,,,,,,33033600.36,70567407.4,-37533807.04,0.0208,0.0208,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,436458062.22,436458062.22,,,,,,413444172.56,221390882.88,,,,,,,,,30254274.44,,56307336.96,53083300.98,52116490.2,64336397.84,,-11547909.44,-12082966.62,,,,-833072.51,,,,89390.96,,,,-2204956.76,8517341.91,2796850.45,,8653117.48,,2661074.88,23124340.73,,-20463265.85,-20463265.85,,13742494.44,,-34205760.29,,,,,,,,,,,,,,,,,,,,-19292997.83,14281666.64,-33574664.47,0.0041,0.0041,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4710585163.55,4710585163.55,,,,,,3583699985.94,2351539887.72,,,,,,,,,488282994.49,,332596265.32,323619043.54,135018578.31,184043408.64,,-9848918.83,-19341414.93,,,,1865488.23,,,,12747668.03,,,,24084462.77,1155733877.81,23806695.16,,6367521.07,,1173173051.9,297024591.31,,876148460.59,876148460.59,,833248410.94,,42900049.65,,,,,,,,,,,,,,,,,,,,876148460.59,833248410.94,42900049.65,0.249,0.249,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,2769911936.71,2769911936.71,,,,,,2194358051.85,1412406155.38,,,,,,,,,248451439.47,,227514740.71,236527724.98,114690175.17,146006003.73,,-4347530.99,-4368730.45,,,,1693657.08,,,,5849301.2,,,,27594939.41,606344251.56,16397822.51,27594939.41,5123757.2,17632.97,617618316.87,204602810.34,,413015506.53,413015506.53,,411936987.44,,1078519.09,,,,,,,,,,,,,,,,,,,,413015506.53,411936987.44,1078519.09,0.13,0.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2172656999.51,2172656999.51,,,,,,1654108364.05,1114678623.89,,,,,,,,,219689240.8,,145990210.46,122757500.57,66752026.61,,,-11684759.17,-7633486.06,,,,1017780.52,,,,467974.0,,,,16256337.08,524605967.89,9000872.88,16256337.08,4950916.98,14435.69,528655923.79,145366572.64,,383289351.15,,,330042233.87,,53247117.28,,,,,,,,,,,,,,,,,,,,383289351.15,330042233.87,53247117.28,0.102,0.102,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,597841800.73,597841800.73,,,,,,448778628.88,275285427.43,,,,,,,,,34075808.96,,65130805.86,59671825.25,28406006.06,,,-6451780.76,,,,,560083.34,,,,,,,,10170065.87,153341540.3,6432292.05,10176080.19,712358.05,6014.32,159061474.3,44683524.09,,114377950.21,114377950.21,,113064816.56,,1313133.65,104110940.99,,,,,,,,,,,,,,,,,,,114377950.21,113064816.56,1313133.65,0.038,0.038,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5410029780.16,5410029780.16,,,,,,4521245933.97,3194827030.79,,,,,,,,,566056621.4,,325360459.31,313725057.26,94389405.56,,,-10073877.9,-16060282.42,,,,-1114693.67,,,,,,,,23579352.8,901174627.42,32434399.22,23888644.72,4458918.23,309291.92,929150108.41,281158636.57,,647991471.84,647991471.84,,690292208.15,36875835.76,-42300736.31,,,,,,,,,,,,,,,,,,,,647991471.84,690292208.15,-42300736.31,0.247,0.247,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,3470879740.28,3470879740.28,,,,,,2773372620.89,1847218287.0,,,,,,,,,388171748.18,,233400378.34,239763826.86,63235396.19,,,-3879926.93,-10129514.23,,,,-1039437.46,,,,,,,,,692587755.0,33327540.49,8972221.38,1723423.62,199594.37,724191871.87,250619434.92,,473572436.95,,,514116527.0,,-40544090.05,,,,,,,,,,,,,,,,,,,,473572436.95,514116527.0,-40544090.05,0.18,0.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1926119009.8,1926119009.8,,,,,,1563848058.27,1021470293.96,,,,,,,,,217486529.59,,133851219.91,142437376.86,47365993.39,,,-2777758.04,-7633486.06,,,,-1115258.18,,,,,,,,,358377935.31,16088113.53,8898761.16,583776.07,211699.41,373882272.77,120520056.55,,253362216.22,,,269179876.05,,-15817659.83,,,,,,,,,,,,,,,,,,,,253362216.22,269179876.05,-15817659.83,0.097,0.097,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,730844783.99,730844783.99,,,,,,592717204.89,376311645.63,,,,,,,,,68865271.81,,45063172.38,65237817.02,36743527.15,,,-4384918.36,-498063.0,,,,-1335079.59,,,,,,,,,132407581.15,22183401.54,1947.0,1415349.8,3815.0,153175632.89,44365507.92,,108810124.97,,,116122516.56,,-7312391.59,108810124.97,,,,,,,,,,,,,,,,,,,108810124.97,116122516.56,-7312391.59,0.042,0.042,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,4233370550.81,4233370550.81,,,,,,3658992173.86,2346617137.93,,,,,,,,,438772852.59,,338211403.37,342092699.28,170993709.18,,,6287128.64,-45148.26,,,,2106567.19,,,,,,,,,582772072.78,37494062.88,83106.8,7658866.85,2661167.65,612607268.81,245496201.18,,367111067.63,,,428666325.05,43116397.33,-61555257.42,,,,,,,,,,,,,,,,,,,,367111067.63,428666325.05,-61555257.42,0.1801,0.18,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,3025070871.45,3025070871.45,,,,,,2509426023.16,1539221688.16,,,,,,,,,325699417.37,,353162789.58,186666821.42,106343373.2,,,2658680.99,-1861779.31,,,,497317.99,,,,,,,,,518800847.27,17638073.33,41004.0,2990559.48,836561.86,533448361.12,245748209.42,,287700151.7,,,335439608.16,,-47739456.46,,,,,,,,,,,,,,,,,,,,287700151.7,335439608.16,-47739456.46,0.19,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2323605345.69,2323605345.69,,,,,,1933689149.13,1295616386.09,,,,,,,,,257583831.63,,173235753.02,127594952.62,82940933.14,,,-277717.88,-2977176.32,,,,3092966.29,,,,,,,,,392731444.97,16457658.48,740549.78,2458086.1,120036.93,406731017.35,180230409.99,,226500607.36,,,257819971.05,-1492534.86,-31319363.69,,,,,,,,,,,,,,,,,,,,226500607.37,257819971.05,-31319363.68,0.15,0.15,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,1067298821.27,1067298821.27,,,,,,913342310.31,581114893.0,,,,,,,,,95896417.06,,130454384.33,59271983.0,46740280.31,,,-1292471.71,-1715967.9,,,,2136960.89,,,,,,,,,154801000.14,9451364.97,1947.0,1177495.32,3815.0,163074869.79,61489286.9,,101585582.89,,,107060732.06,,-5475149.17,101585582.89,,,,,,,,,,,,,,,,,,,101585582.89,107060732.06,-5475149.17,0.14,0.14,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,5449197990.37,5449197990.37,,,,,,4866812868.84,3389139511.92,,,,,,,,,551113534.44,,379902526.88,336188331.03,135514296.24,,,4963536.78,-8422805.23,,,,-2317242.77,,,,,,,,,585031415.54,11649940.42,1840206.61,31373801.14,974681.21,565307554.82,220931392.53,,344376162.29,,,362400413.58,96766493.73,-18024251.29,,,,,,,,,,,,,,,,,,,,344376162.29,362400413.58,-18024251.29,0.3104,0.3104,定期报告,是,20160407,CNY,合并期末,2020-03-13T16:00:40
