报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1719654929.34,1719654929.34,,,,,,1128264774.76,862036588.22,,,,,,,,,16255969.46,,49542979.66,174056647.62,7949440.32,,,104725645.48,65807434.26,,,,,,,,,,,,,696115800.06,2021345.14,123439.19,10440936.45,448631.31,687696208.75,93744704.27,,593951504.48,,,564275106.69,,29676397.79,-2101330.78,-2101330.78,,,,,,-2101330.78,,5881194.0,,,,,,,-7982524.78,,,591850173.7,562173775.91,29676397.79,0.51,0.51,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1173337252.6,1173337252.6,,,,,,779673870.62,595283838.85,,,,,,,,,10880422.05,,33506686.17,113995557.86,5339435.78,,,76933400.53,52177016.93,,,,,,,,,,,,,470596782.51,1475703.28,58882.69,7723156.05,416315.29,464349329.74,64662860.39,,399686469.35,,,380980674.3,,18705795.05,12911137.68,12911137.68,,,,,,12911137.68,,16575582.38,,,,,,,-3664444.7,,,412597607.03,393891811.98,18705795.05,0.34,0.34,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,677937355.13,677937355.13,,,,,,431549665.58,334291068.47,,,,,,,,,5064314.6,,16711686.71,55972651.08,3557844.42,,,37593052.7,25283248.7,,,,,,,,,,,,,283980742.25,5349.02,5349.02,4261852.55,380515.92,279724238.72,37133242.13,,242590996.59,,,231952588.45,,10638408.14,3614590.28,3614590.28,,,,,,3614590.28,,3614038.31,,,,,,,551.97,,,246205586.87,235567178.73,10638408.14,0.21,0.21,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2002045778.46,2002045778.46,,,,,,1238626031.94,931675372.51,,,,,,,,,19255404.58,,64162132.11,203171564.65,15730541.58,,,125798600.24,79665087.39,,,,,,,,,,,,,889218346.76,5507455.41,474233.65,8937076.53,319696.77,885788725.64,119489726.62,,766298999.02,,,736705332.53,,29593666.49,-7153746.28,-7153746.28,,,,,,-7153746.28,,-8910435.95,,,,,,,1756689.67,,,759145252.74,729551586.25,29593666.49,0.66,0.66,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1494112939.76,1494112939.76,,,,,,926950780.6,704167067.56,,,,,,,,,12372796.54,,45368499.27,143859200.46,12746376.95,,,91143422.3,58848567.27,,,,,,,,,,,,,658305581.46,2888958.04,60938.96,7612933.26,14854.27,653581606.24,89098495.36,,564483110.88,,,553106317.58,,11376793.3,1757107.09,1757107.09,,,,,,1757107.09,,,,,,,,,1757107.09,,,566240217.97,554863424.67,11376793.3,0.5,0.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,978865754.75,978865754.75,0.0,0.0,0.0,,,614817762.89,458678864.7,0.0,,0.0,0.0,0.0,0.0,0.0,,7990206.08,,29474161.05,92089009.99,9061367.26,,0.0,64353014.77,42998506.14,,0.0,,0.0,,,,,,,,,428401006.63,862097.63,8103.56,3818583.46,524.27,425444520.8,55704301.56,,369740219.24,,,362382434.15,,7357785.09,1757257.09,1757257.09,,,,,,1757257.09,,,,,,,,,1757257.09,,,371497476.33,364139691.24,7357785.09,0.33,0.33,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,571033332.74,571033332.74,,,,,,365108749.52,278810917.42,,,,,,,,,4488731.08,,14344424.04,46365461.71,4934436.12,,,36226590.62,25601891.99,,,,,,,,,,,,,242151173.84,857057.91,3063.84,707027.58,,242301204.17,30337985.25,,211963218.92,,,206892983.27,,5070235.65,1342159.97,1342159.97,,,,,,1342159.97,,,,,,,,,1342159.97,,,213305378.89,208235143.24,5070235.65,0.19,0.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1801526695.49,1801526695.49,,,,,,1099890151.82,836329578.64,,,,,,,,,18586012.46,,59195267.9,181213262.93,-1394100.53,,,142902727.77,99746779.14,,,,,,,,,,,,,844539271.44,5816273.64,11379.77,12265852.02,942803.51,838089693.06,113039306.55,,725050386.51,,,702620585.12,,22429801.39,-2411844.89,-2411844.89,,,,,,-2411844.89,,,,,,,,,-2411844.89,,,722638541.62,700208740.23,22429801.39,0.63,0.63,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1372611215.48,1372611215.48,,,,,,846942840.0,650163477.94,,,,,,,,,15203152.25,,40881701.22,128469568.86,-4874597.63,,,95853326.33,63555576.33,,,,,,,,,,,,,621521701.81,1089079.25,,10384412.1,137707.67,612226368.96,81940888.29,,530285480.67,,,516816988.01,,13468492.66,-1431888.12,,,,,,,,,,,,,,,,,,,528853592.55,515385099.89,13468492.66,0.47,0.47,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,909987629.34,909987629.34,0.0,0.0,0.0,,,559782093.58,429906530.88,0.0,,0.0,0.0,0.0,0.0,0.0,,10244830.89,,27618617.21,85913359.62,-3009002.54,,0.0,67589005.28,46135755.28,,0.0,,0.0,,,,,,,,,417794541.04,788294.71,,8363234.61,137707.67,410219601.14,55331738.85,,354887862.29,,,347014639.26,,7873223.03,-888779.54,,,,,,,,,,,,,,,,,,,353999082.75,346125859.72,7873223.03,0.31,0.31,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,482904693.13,482904693.13,,,,,,300192188.71,234209998.65,,,,,,,,,5876502.45,,13178789.71,42735604.89,-3225492.97,,,33379568.3,22652943.3,,,,,,,,,,,,,216092072.72,278203.99,,1331449.03,113349.35,215038827.68,30279473.3,,184759354.38,,,179897388.74,,4861965.64,-54437.45,,,,,,,,,,,,,,,,,,,184704916.93,179842951.29,4861965.64,0.32,0.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1765097369.07,1765097369.07,,,,,,1091159407.16,843429507.95,,,,,,,,,18228541.65,,51553223.43,171977179.62,6965013.84,,,49812237.96,47440904.39,,,,,,,,,,,,,723750199.87,2775375.2,,8343286.6,14332.67,718182288.47,104704574.21,,613477714.26,,,597254760.57,,16222953.69,-317751.1,,,,,,,,,,,,,,,,,,,613159963.16,596937009.47,16222953.69,1.09,1.09,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1300905999.23,1300905999.23,,,,,,818161483.88,632072081.88,,,,,,,,,13556392.27,,37331010.73,127872027.15,7555575.64,,,30652826.3,30105367.71,,,,,,,,,,,,,513397341.65,2557050.77,,7790123.3,7215.67,508164269.12,83575868.62,,424588400.5,,,415294976.62,,9293423.88,503568.18,,,,,,,,,,,,,,,,,,,425091968.68,415798544.8,9293423.88,0.76,0.76,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,873042857.7,873042857.7,,,,,,544960042.75,419768796.97,,,,,,,,,9070269.65,,22483553.92,88519759.47,4559340.07,,,21521443.89,20973985.32,,,,,,,,,,,,,349604258.84,1066065.32,,3723169.66,7215.67,346947154.5,59396746.33,,287550408.17,,,286073164.55,,1477243.62,-1337036.26,,,,,,,,,,,,,,,,,,,286213371.91,284736128.29,1477243.62,0.53,0.53,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,461565248.35,461565248.35,,,,,,290822577.81,231660100.43,,,,,,,,,5039100.87,,14156104.18,33566571.82,2586908.61,,,8381394.18,8381394.18,,,,,,,,,,,,,179124064.72,997000.0,,711870.22,6550.92,179409194.5,34635018.57,,144774175.93,,,144485436.21,,288739.72,-551.75,,,,,,,,,,,,,,,,,,,144773624.18,144484884.46,288739.72,0.28,0.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1535220178.96,1535220178.96,,,,,,944415874.24,723564777.34,,,,,,,,,16904353.46,,43308630.95,141318112.45,17257215.96,,,65133130.1,65114719.14,,,,,,,,,,,,,655937434.82,2389463.83,,12938889.97,398358.07,645388008.68,79017221.26,,566370787.42,,,545914849.47,,20455937.95,1224746.85,,,,,,,,,,,,,,,,,,,567595534.27,547139596.32,20455937.95,1.09,1.09,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,1135630745.91,1135630745.91,,,,,,716420909.57,551020429.78,,,,,,,,,12130689.92,,32472364.06,106412636.76,13438934.5,,,46197714.62,46179303.65,,,,,,,,,,,,,465407550.96,2273999.69,,12205690.46,346707.72,455475860.19,66261301.03,,389214559.16,,,377333193.18,,11881365.98,-334033.23,,,,,,,,,,,,,,,,,,,388880525.93,376999159.95,11881365.98,0.75,0.75,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,772441002.95,772441002.95,,,,,,500357063.27,380306012.36,,,,,,,,,9053898.55,,20652226.74,78928421.6,9926347.32,,,35058118.63,35039707.67,,,,,,,,,,,,,307142058.31,1068568.18,,4948446.37,9128.6,303262180.12,46726390.53,,256535789.59,,,248324561.47,,8211228.12,-2077692.87,,,,,,,,,,,,,,,,,,,254458096.72,246246868.6,8211228.12,0.5,0.5,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,387604960.08,387604960.08,,,,,,268218499.06,185958541.37,,,,,,,,,4861312.65,,13075044.51,56145012.96,5089054.31,,,17361673.02,17361673.02,,,,,,,,,,,,,136748134.04,961299.85,,1444458.09,,136264975.8,23571707.39,,112693268.41,,,109459555.05,,3233713.36,-262283.66,,,,,,,,,,,,,,,,,,,,109197271.39,3233713.36,0.22,0.22,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1357071766.22,1357071766.22,,,,,,803252053.9,668219530.37,,,,,,,,,903699.83,,27931420.01,79227865.45,21045465.57,,,56285889.71,55244011.44,,,,,,,,,,,,,610105602.03,2440994.85,,5932010.95,680362.04,606614585.93,79689742.05,,526924843.88,,,507920559.49,116465418.93,19004284.39,7981824.82,,,,,,,,,,,,,,,,,,,534906668.7,515902384.31,19004284.39,1.02,1.02,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20091231,1277948744.4,1277948744.4,,,,,,730476201.15,611658142.39,,,,,,,,,97500.0,,30523124.55,81199236.6,10345650.02,,,71098245.26,69528752.73,,,,,,,,,,,,,618570788.51,4245751.05,,11256984.88,587366.28,611559554.68,68027001.7,,543532552.98,,,506488122.38,166279420.43,37044430.6,1473028.21,,,,,,,,,,,,,,,,,,,545005581.19,507961150.59,37044430.6,1.01,1.01,招股说明书/意向书,是,20120120,CNY,合并期末,2020-03-13T16:00:40
20081231,1192994652.16,1192994652.16,,,,,,750857330.02,641523304.34,,,,,,,,,295274.61,,27967542.15,76624900.29,10176852.0,,,111179322.84,63140935.93,,,,,,,,,,,,,553316644.98,14256884.9,,6369635.56,1229397.35,561203894.32,6525506.34,,554678387.98,,,507802922.98,167962424.79,46875465.0,-2956250.62,,,,,,,,,,,,,,,,,,,551722137.36,504846672.36,46875465.0,1.02,1.02,招股说明书/意向书,是,20120120,CNY,合并期末,2020-03-13T16:00:40
