报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,18265127994.22,18265127994.22,,,,,,10894317231.47,8334998981.4,,,,,,,,,1376549487.74,216026282.57,148300250.08,492153767.1,326288462.58,625432365.86,,962826500.09,962826500.09,,,,,,,,15678050.17,-158024619.02,-99827450.14,,210528000.0,8301991243.85,2872624.63,,30307066.8,,8274556801.68,1938011472.73,,6336545328.95,6336545328.95,,4657761791.33,,1678783537.62,,,,,,,,,,,,,,,,,,,,6336545328.95,4657761791.33,1678783537.62,2.78,2.78,定期报告,是,20230429,CNY,合并期末,2022-04-29T01:32:04
20210930,11312563941.9,11312563941.9,,,,,,7605821527.92,6122340052.1,,,,,,,,,805251024.35,,98686636.98,321756804.21,257787010.28,438356844.36,,698667518.23,698667518.23,,,,,,,,1951607.92,-34609191.93,-94466726.6,,210528000.0,4488813621.6,40730.14,,26851516.38,,4462002835.36,965106745.84,,3496896089.52,3496896089.52,,2596125441.34,,900770648.18,,,,,,,,,,,,,,,,,,,,3496896089.52,2596125441.34,900770648.18,1.55,1.55,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:47:03
20210630,7146423015.74,7146423015.74,,,,,,5083266009.29,4162461753.08,,,,,,,,,506136169.67,,58859459.22,167706642.85,188101984.47,274583105.93,,267758272.75,267758272.75,,,,,,,,1530263.26,-34609191.93,-94466726.6,,210528000.0,2413897623.93,34530.14,,9640774.4,,2404291379.67,540665318.21,,1863626061.46,1863626061.46,,1361759524.39,,501866537.07,,,,,,,,,,,,,,,,,,,,1863626061.46,1361759524.39,501866537.07,0.81,0.81,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:37:04
20210331,3526419210.05,3526419210.05,,,,,,2627525931.83,2183392816.66,,,,,,,,,237098627.76,,25727979.67,76189913.99,105116593.75,140687088.59,,112629332.42,112629332.42,,,,,,,,666001.98,,,,,1012188612.62,5000.14,,7265861.79,,1004927750.97,256898657.81,,748029093.16,748029093.16,,505094050.35,,242935042.81,,,,,,,,,,,,,,,,,,,,748029093.16,505094050.35,242935042.81,0.3,0.3,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:02:03
20201231,10905049548.67,10905049548.67,,,,,,8836966019.6,7039599599.45,,,,,,,,,722566275.0,133199626.85,123404428.06,432486219.73,385709870.51,549996028.26,,215508705.99,215508705.99,,,,,,,,15877402.23,-96369467.2,-89915015.08,,,2113185155.01,5369972.11,,16603477.39,,2101951649.73,771215704.27,,1330735945.46,1330735945.46,,875710875.67,,455025069.79,,,,,,,,,,,,,,,,,,,,1330735945.46,875710875.67,455025069.79,0.52,0.52,定期报告,是,20220429,CNY,合并期末,2021-04-28T19:07:03
20200930,8027064461.07,8027064461.07,,,,,,6390595261.25,3746897572.07,,,,,,,,,504415463.54,,1603578358.19,283825359.31,251878508.14,360919123.8,,142968581.73,142968581.73,,,,,,,,1646789.98,-27651968.17,-9891778.52,,,1743540824.84,1361319.63,,8211638.24,,1736690506.23,585323253.52,,1151367252.71,1151367252.71,,762973521.02,,388393731.69,,,,,,,,,,,,,,,,,,,,1151367252.71,762973521.02,388393731.69,0.46,0.46,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:27:04
20200630,5166298611.18,5166298611.18,,,,,,4186351514.44,2474945313.88,,,,,,,,,334270162.89,,1030997620.68,193907200.62,152231216.37,238592371.07,,105255293.2,105255293.2,,,,,,,,1318013.61,-27651968.17,-9891778.52,,,1048976656.86,1293439.31,,5174037.92,,1045096058.25,364189385.82,,680906672.43,680906672.43,,440304691.87,,240601980.56,,,,,,,,,,,,,,,,,,,,680906672.43,440304691.87,240601980.56,0.26,0.26,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:32:03
20200331,2731603769.98,2731603769.98,,,,,,2095107805.98,1226314725.77,,,,,,,,,167767336.14,,542827833.43,78467800.5,79730110.14,117233358.59,,26106198.32,26106198.32,,,,,,,,638458.48,,,,,663240620.8,,,2737337.92,,660503282.88,212834422.13,,447668860.75,447668860.75,,291778093.24,,155890767.51,,,,,,,,,,,,,,,,,,,,447668860.75,291778093.24,155890767.51,0.17,0.17,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:27:03
20191231,11358049184.9,11358049184.9,,,,,,9222699711.88,5078072418.06,,,,,,,,,723645847.74,174889708.67,2202472158.36,478254856.4,565364722.65,623345313.79,,161235419.64,161235419.64,,,,,,,,17702199.32,-67928875.84,-28984265.71,,14217928.71,2231591879.14,3953033.3,,13218568.71,,2222326343.73,855380121.49,,1366946222.24,1366946222.24,,897462176.08,,469484046.16,,,,,,,,,,,,,,,,,,,,1366946222.24,897462176.08,469484046.16,0.54,0.54,定期报告,是,20210429,CNY,合并期末,2021-04-28T19:07:03
20190930,8747955634.16,8747955634.16,,,,,,7060685908.53,4028377121.25,,,,,,,,,544067969.81,,1807217005.77,328715008.67,352308803.03,420289040.62,,95937401.78,95937401.78,,,,,,,,3911795.49,332775.62,-90672968.46,,2857903.0,1699636633.06,156137.39,,6788445.52,,1693004324.93,619936721.53,,1073067603.4,1073067603.4,,677144572.38,,395923031.02,,,,,,,,,,,,,,,,,,,,1073067603.4,677144572.38,395923031.02,0.4,0.4,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5700430253.64,5700430253.64,,,,,,4539528488.21,2576226162.92,,,,,,,,,357743414.41,,1152961745.23,206577333.4,246019832.25,290387089.38,,64131115.56,64131115.56,,,,,,,,2434233.13,332775.62,-90672968.46,,2857903.0,1139984824.28,37508.8,,3874248.98,,1136148084.1,419415203.55,,716732880.55,716732880.55,,454938324.39,,261794556.16,,,,,,,,,,,,,,,,,,,,716732880.55,454938324.39,261794556.16,0.27,0.27,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2637363900.2,2637363900.2,,,,,,2118049361.34,1270516978.77,,,,,,,,,164350861.08,,453085941.72,102932946.51,127162633.26,149047185.63,,33395858.49,,,,,,,,,275462.46,,,,,552985859.81,33533768.8,,751695.98,,585767932.63,200481710.39,,385286222.24,385286222.24,,236055053.54,,149231168.7,,,,,,,,,,,,,,,,,,,,385286222.24,236055053.54,149231168.7,0.14,0.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,11258568834.7,11258568834.7,,,,,,9254234458.22,5452123116.75,,,,,,,,,728953076.53,,2015054648.12,433262609.58,624841007.24,662459821.0,,154845464.58,154845464.58,,,,,,,,17450086.97,-182733722.52,,,,1993896205.51,1314066.92,,19545092.31,,1975665180.12,798663363.57,,1177001816.55,1177001816.55,,659711219.09,,517290597.46,,,,,,,,,,,,,,,,,,,,1177001816.55,659711219.09,517290597.46,0.39,0.39,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,7886882520.25,7886882520.25,,,,,,6209038815.95,3444329989.35,,,,,,,,,502891431.06,1745580.43,1558436271.58,274523829.58,427111713.95,466025561.29,,92182890.9,92182890.9,,,,,,,,2432230.29,-50347356.23,,,,1722111469.26,57491.0,,17208006.08,,1704960954.18,595352377.89,,1109608576.29,1109608576.29,,657762577.33,,451845998.96,,,,,,,,,,,,,,,,,,,,1109608576.29,657762577.33,451845998.96,0.39,0.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5308761591.75,5308761591.75,,,,,,4106159805.5,2213672234.13,,,,,,,,,340782354.45,,1073984358.91,183985556.39,293735301.62,314633296.54,,58238231.88,58238231.88,,,,,,,,1777157.37,-50585886.4,,,,1212031289.1,55587.0,,12131087.13,,1199955788.97,410321454.2,,789634334.77,789634334.77,,475041653.09,,314592681.68,,,,,,,,,,,,,,,,,,,,789634334.77,475041653.09,314592681.68,0.28,0.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2765615918.68,2765615918.68,,,,,,2161382487.34,1097296401.48,,,,,,,,,163532023.75,,668983607.64,87497476.22,144601278.25,157749734.36,,29481120.97,29481120.97,,,,,,,,,,,,,633714552.31,,,1001668.0,,632712884.31,210480995.12,,422231889.19,422231889.19,,124843859.53,,297388029.66,,,,,,,,,,,,,,,,,,,,422231889.19,124843859.53,297388029.66,0.07,0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,9162005514.78,9162005514.78,,,,,,7791952537.5,4238111781.15,,,,,,,,,569485026.14,,1845758715.91,445719928.63,538783904.25,617722239.62,,94010877.86,94010877.86,,,,,,,,42142453.64,,,,514476893.67,2020683202.45,119461.7,,6110152.44,,2014692511.71,634077229.07,,1380615282.64,866130009.01,514485273.63,599170480.36,,781444802.28,,,,,,,,,,,,,,,,,,,,1380615282.64,599170480.36,781444802.28,0.36,0.36,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,7027731256.65,7027731256.65,,,,,,6033382139.61,2856852947.8,,,,,,,,,408853112.99,124271.84,1742158828.42,566032812.13,366372412.43,396936682.65,,63270947.14,63270947.14,,,,,,,,,,,,,1057620064.18,539626549.85,514485573.63,3425683.7,,1593820930.33,403323753.4,,1190497176.93,1190497176.93,,655488099.93,,535009077.0,,,,,,,,,,,,,,,,,,,,1190497176.93,655488099.93,535009077.0,0.39,0.39,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4884895149.31,4884895149.31,,,,,,4271500965.98,1967662152.41,,,,,,,,,283116447.52,,1264666832.81,421119440.97,259272358.74,,,41644096.42,41644096.42,,,,,,,,,,,,,655038279.75,539146099.03,514485573.63,3373876.92,,1190810501.86,255416619.26,,935393882.6,,,599764243.87,,335629638.73,,,,,,,,,,,,,,,,,,,,935393882.6,599764243.87,335629638.73,0.36,0.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2480088168.13,2480088168.13,,,,,,2223447958.68,1019546789.74,,,,,,,,,145900447.33,,736627234.68,192907127.2,128466359.73,,,21797669.12,21797669.12,,,,,,,,,,,,,278437878.57,341337.37,,1823472.21,,276955743.73,112634306.69,,164321437.04,164321437.04,,18159676.95,,146161760.09,,,,,,,,,,,,,,,,,,,,164321437.04,18159676.95,146161760.09,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,7391443496.99,7391443496.99,,,,,,7513489653.9,3770064392.79,,,,,,,,,426755547.26,,1875491330.89,772170929.98,565455968.82,,,110478886.62,97821352.37,,,,,,,,,,,,724640242.77,713072972.48,16654148.99,724727252.29,1582541.92,87009.52,728144579.55,270586091.03,,457558488.52,-267168763.77,724727252.29,185711886.46,,271846602.06,,,,,,,,,,,,,,,,,,,,457558488.52,185711886.46,271846602.06,0.11,0.11,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,4636714186.67,4636714186.67,,,,,,4931112934.99,2390470509.47,,,,,,,,,234241750.25,,1441352788.14,438690356.42,399099716.37,,,47179057.36,47179057.36,,,,,,,,,,,,,-247219690.96,725688559.16,724727293.11,654953.49,,477813914.71,105967551.35,,371846363.36,,,257748172.5,,114098190.86,,,,,,,,,,,,,,,,,,,,371846363.36,257748172.5,114098190.86,0.15,0.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2708731575.7,2708731575.7,,,,,,2974669868.33,1560436154.51,,,,,,,,,100713972.81,,777838566.38,263653648.68,268782754.12,,,31020295.81,31020295.81,,,,,,,,,,,,,-234917996.82,725385010.45,724727252.29,554018.82,,489912994.81,54413710.36,,435499284.45,,,386168457.97,,49330826.48,,,,,,,,,,,,,,,,,,,,435499284.45,386168457.97,49330826.48,0.23,0.23,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1411354077.23,1411354077.23,,,,,,1650529053.49,977198083.82,,,,,,,,,49245016.26,,378644086.14,127725299.37,117716567.9,,,15805651.02,,,,,,,,,,,,,,-223369325.24,733013952.82,,16260.39,,509628367.19,34136573.32,,475491793.87,,,438483164.56,,37008629.31,,,,,,,,,,,,,,,,,,,,475491793.87,438483164.56,37008629.31,0.26,0.26,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7128644928.89,7128644928.89,,,,,,8906223377.27,4590151357.05,,,,,,,,,373520763.48,,2302366517.22,852870683.18,400577528.33,,,72756521.85,52756521.85,,,,,,,,,,,,,-1704821926.53,22679640.9,,5641032.42,812324.67,-1687783318.05,141049979.59,,-1828833297.64,,,-1801020894.72,,-27812402.92,,,,,,,,,,,,,,,,,,,,-1828833297.64,-1801020894.72,-27812402.92,-1.08,-1.08,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,5690403208.94,5690403208.94,,,,,,6520942441.03,3737344259.3,,,,,,,,,306099384.7,,1628157206.42,586905225.01,213799414.36,,,40833137.62,40833137.62,,,,,,,,,,,,,-789706094.47,18399170.92,,831726.34,,-772138649.89,165558862.94,,-937697512.83,,,-1139299853.65,,201602340.82,,,,,,,,,,,,,,,,,,,,-937697512.83,-1139299853.65,201602340.82,-0.68,-0.69,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,3931975864.62,3931975864.62,,,,,,4379059618.07,2585158319.39,,,,,,,,,228146717.46,,976918215.82,403901796.7,136296617.46,,,26210204.75,26210204.75,,,,,,,,,,,,,-420873548.7,7848.49,,906747.2,,-421772447.41,127921647.79,,-549694095.2,,,-711169575.14,,161475479.94,,,,,,,,,,,,,,,,,,,,-549694095.2,-711169575.14,161475479.94,-0.42,-0.42,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1961776790.95,1961776790.95,,,,,,2153729899.87,1247316877.86,,,,,,,,,114617073.56,,548231896.26,174866855.82,68697196.37,,,10521618.3,,,,,,,,,,,,,,-181431490.62,1000.0,,464206.82,,-181894697.44,49244324.28,,-231139021.72,,,-298157873.24,,67018851.52,,,,,,,,,,,,,,,,,,,,-231139021.72,-298157873.24,67018851.52,-0.18,-0.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8676260258.11,8676260258.11,,,,,,8969653648.79,5420417734.84,,,,,,,,,198757871.42,,2178927100.14,882976653.31,184885378.51,,,86147915.65,,,,,,,,,,,,,,-207245475.03,1306208206.08,,17439443.45,,1081523287.6,417376457.49,,664146830.11,,,148993873.37,,515152956.74,,,,,,,,,,,,,,,,,,,,664146830.11,148993873.37,515152956.74,0.09,0.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,6752950539.87,6752950539.87,,,,,,6893150457.68,4175028285.26,,,,,,,,,132039046.41,,1736620182.83,623867513.53,127047419.87,,,47221382.45,,,,,,,,,,,,,,-92978535.36,1260486860.15,,13930388.08,,1153577936.71,239327935.96,,914250000.75,,,564459576.66,,349790424.09,,,,,,,,,,,,,,,,,,,,914250000.75,564459576.66,349790424.09,0.34,0.34,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4550602259.27,4550602259.27,,,,,,4586326147.95,2820095957.04,,,,,,,,,89938659.47,,1117421675.91,401301981.94,59019863.81,,,16952213.39,,,,,,,,,,,,,,-18771675.29,1260201689.49,,8465867.87,,1232964146.33,170326661.51,,1062637484.82,,,816822299.52,,245815185.3,,,,,,,,,,,,,,,,,,,,1062637484.82,816822299.52,245815185.3,0.49,0.49,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
