报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,2177081778.13,,,,,,,,,,,81155679.88,7111346.61,2265348804.62,188948959.15,,,,,,83966907.84,269638056.11,1121697431.62,1664251354.72,601097449.9,,1160096189.71,8079737.22,170.0,,50146.39,,,1168226243.32,69534714.46,1249941232.88,,,,,1319475947.34,-151249704.02,,,,485675778.76,,6144741.3,491820520.06,368018395.38,97216217.22,,1259944.0,466494556.6,25325963.46,74388644.53,549562353.87,756414268.38,,,,,1305976622.25,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:55:03
20220630,,1482587003.27,,,,,,,,,,,75878292.25,2729519.34,1561194814.86,116036790.6,,,,,,62601124.92,183444374.74,723924619.81,1086006910.07,475187904.79,,650000000.0,4915461.59,,,51998.01,,,654967459.6,69476036.46,859941232.88,,,,,929417269.34,-274449809.74,,,,228735022.66,,6000000.0,234735022.66,213033709.35,91938203.86,,,304971913.21,-70236890.55,35985725.61,166486930.11,756414268.38,922901198.49,756414268.38,,,922901198.49,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T17:35:05
20220331,,726329650.0,,,,,,,,,,,1251340.05,1251340.05,727580990.05,40491828.25,,,,,,38017919.12,87355407.49,319302501.25,485167656.11,242413333.94,,300168409.01,2568334.24,9389.85,,,,,302746133.1,50806013.1,350000000.0,,,,1500.28,400807513.38,-98061380.28,,,,35338877.39,,660643.98,35999521.37,,3599775.29,,,3599775.29,32399746.08,-4525500.56,172226199.18,756414268.38,,,,,928640467.56,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:10:03
20211231,,2081206962.76,,,,,,,,,,,,40319599.76,2121526562.52,238752199.28,,,,,,81465227.15,274836577.74,1159941146.34,1754995150.51,366531412.01,,350026198.39,2880441.64,16780800.51,,89039.52,,,369776480.06,425579174.82,685000000.0,,,,,1110579174.82,-740802694.76,,,,576543774.0,,,576543774.0,52681229.0,135791702.78,3300000.0,11401252.2,199874183.98,376669590.02,-14416463.34,-12018156.07,768432424.45,756414268.38,768432424.45,,,756414268.38,定期报告,是,20230311,CNY,合并期末,2022-03-11T16:40:03
20210930,,1690285875.63,,,,,,,,,,,,10643499.76,1700929375.39,262768292.33,,,,,,56999999.67,194999954.71,752908990.97,1267677237.68,433252137.71,,150157029.12,1236703.39,75238.86,,282391.56,,,151751362.93,491834262.02,384280082.95,,,,6000000.0,882114344.97,-730362982.04,,,,410000000.0,,15468116.74,425468116.74,10415042.21,131929164.79,,27064831.96,169409038.96,256059077.78,-7134826.33,-48186592.88,768432424.45,,,,,720245831.57,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:20:02
20210630,,1093258634.05,,,,,,,,,,,,4522590.55,1097781224.6,112331887.24,,,,,,36908774.25,117547948.43,464873869.77,731662479.69,366118744.91,,150157029.12,1236703.39,75238.86,,89039.52,,,151558010.89,435003669.04,185238660.09,,,,,620242329.13,-468684318.24,,,,253033709.35,,,253033709.35,10415042.21,129020213.66,,6000000.0,145435255.87,107598453.48,-12357857.95,-7324977.8,768432424.45,761107446.65,768432424.45,,,761107446.65,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T21:20:04
20210331,,539039417.33,,,,,,,,,,,,1233407.44,540272824.77,81285778.62,,,,,,20967831.32,53035392.45,164666189.82,319955192.21,220317632.56,,,,707.96,,,,,707.96,173656667.66,150374879.94,,,,,324031547.6,-324030839.64,,,,40000000.0,,79075.99,40079075.99,10402907.0,12135.21,,243531.25,10658573.46,29420502.53,10937269.76,-63355434.79,768432424.45,,,,,705076989.66,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:05:03
20201231,,1433728059.29,,,,,,,,,,,,81749510.15,1515477569.44,170512795.66,,,,,,53704038.1,185356143.29,677738983.97,1087311961.02,428165608.42,,1400100000.0,7614310.31,14515.41,,2824995.29,,,1410553821.01,221290647.35,1120100000.0,,,,,1341390647.35,69163173.66,,,,10402907.0,,,10402907.0,,188830450.41,,,188830450.41,-178427543.41,-27867117.31,291034121.36,477398303.09,768432424.45,477398303.09,,,768432424.45,定期报告,是,20220312,CNY,合并期末,2021-03-11T19:30:03
20200930,,1157981412.06,,,,,,,,,,,,68526368.89,1226507780.95,210176465.41,,,,,,42775125.22,136297706.37,526807913.91,916057210.91,310450570.04,,1020100000.0,6699195.26,842.84,,5151434.03,,,1031951472.13,202937526.97,920100000.0,,,,2269049.49,1125306576.46,-93355104.33,,,,50000000.0,,,50000000.0,,188774345.57,,,188774345.57,-138774345.57,-21740289.93,56580830.21,477398303.09,,,,,533979133.3,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:30:03
20200630,,732069905.72,,,,,,,,,,,,61837424.76,793907330.48,139403820.59,,,,,,31916607.61,91074021.86,344554554.85,606949004.91,186958325.57,,820100000.0,5639228.79,14301.74,,5128256.67,,,830881787.2,46345502.26,769100000.0,,,,2183438.2,817628940.46,13252846.74,,,,50000000.0,,,50000000.0,,188474720.57,,,188474720.57,-138474720.57,6676305.5,68412757.24,477398303.09,545811060.33,477398303.09,,,545811060.33,定期报告,未审计,20210818,CNY,合并期末,2020-08-10T19:05:02
20200331,,391731090.91,,,,,,,,,,,,63400388.1,455131479.01,86527155.38,,,,,,18519896.37,45085339.78,166634127.06,316766518.59,138364960.42,,500000000.0,2874012.29,13674.48,,,,,502887686.77,2200422.59,470100000.0,,,,2098085.01,474398507.6,28489179.17,,,,,,,0.0,,,,,0.0,0.0,8658367.66,175512507.25,477398303.09,,,,,652910810.34,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:20:04
20191231,,1482478648.0,,,,,,,,,,,,17211768.32,1499690416.32,182317561.4,,,,,,51898902.27,158691986.33,617189477.54,1010097927.54,489592488.78,,840000000.0,8396722.61,17328.26,,,,,848414050.87,48996660.63,1020000000.0,,,,2914396.23,1071911056.86,-223497005.99,,,,,,,0.0,,67514604.86,,85005429.97,152520034.83,-152520034.83,4488861.74,118064309.7,359333993.39,477398303.09,359333993.39,,,477398303.09,定期报告,是,20210312,CNY,合并期末,2020-03-13T14:58:48
20190930,,1155104941.47,,,,,,,,,,,,12584253.92,1167689195.39,141885699.25,,,,,,39760316.41,116154335.83,479501404.01,777301755.5,390387439.89,,550000000.0,5502365.68,221.24,,,,,555502586.92,47439071.41,620000000.0,,,,,667439071.41,-111936484.49,,,,,,,0.0,,67315692.92,,85005429.97,152321122.89,-152321122.89,-2764507.27,123365325.24,359333993.39,,,,,482699318.63,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,845752134.89,,,,,,,,,,,,4455096.05,850207230.94,96619633.52,,,,,,27875161.33,85101988.24,271888085.11,481484868.2,368722362.74,,360000000.0,3996845.46,27108.07,,,,,364023953.53,31616287.46,380000000.0,,,,,411616287.46,-47592333.93,,,,,,,0.0,,66459105.85,,85005429.97,151464535.82,-151464535.82,465186.56,170130679.55,359333993.39,529464672.94,359333993.39,,,529464672.94,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,331077301.47,,,,,,,,,,,,2491532.62,333568834.09,50338243.23,,,,,,17556684.8,51926490.12,75830808.59,195652226.74,137916607.35,,170000000.0,1756369.86,,,,,,171756369.86,10084726.27,190000000.0,,,,,200084726.27,-28328356.41,,,,,,,0.0,,,,,0.0,0.0,-1248004.87,108340246.07,359333993.39,,,,,467674239.46,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1028173853.22,,,,,,,,,,,,69004955.97,1097178809.19,119535697.71,,,,,,54299779.41,158694704.92,475431252.03,807961434.07,289217375.12,,690000000.0,8909045.72,223409.52,,,,,699132455.24,23365991.71,690000000.0,,,,,713365991.71,-14233536.47,,,,,,,0.0,,69153393.93,,,69153393.93,-69153393.93,8097284.45,213927729.17,145406264.22,359333993.39,145406264.22,,,359333993.39,定期报告,是,20200313,CNY,合并期末,2020-03-13T14:58:48
20180930,,841529060.96,,,,,,,,,,,,66413105.55,907942166.51,147184788.26,,,,,,42107626.17,109818541.52,317872581.57,616983537.52,290958628.99,,460000000.0,4706794.52,445.0,,,,,464707239.52,10111934.94,520000000.0,,,,,530111934.94,-65404695.42,,,,,,,0.0,,69153393.93,,,69153393.93,-69153393.93,14441340.95,170841880.59,145406264.22,,,,,316248144.81,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,547058731.65,,,,,,,,,,,,40066838.24,587125569.89,96131847.76,,,,,,28140371.04,73270480.59,270530984.52,468073683.91,119051885.98,,360000000.0,4186818.49,415.0,,,,,364187233.49,4427927.58,290000000.0,,,,,294427927.58,69759305.91,,,,,,,0.0,,69153393.93,,,69153393.93,-69153393.93,5422330.24,125080128.2,145406264.22,270486392.42,145406264.22,,,270486392.42,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,260249308.1,,,,,,,,,,,,36623136.88,296872444.98,55952292.74,,,,,,13496494.85,39412858.41,130379762.72,239241408.72,57631036.26,,170000000.0,1660684.93,415.0,,,,,171661099.93,1423369.95,160000000.0,,,,,161423369.95,10237729.98,,,,,,,0.0,,,,,0.0,0.0,-3924533.47,63944232.77,145406264.22,,,,,209350496.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,737664507.71,,,,,,,,,,,,37545283.75,775209791.46,172624481.55,,,,,,53270945.24,150857683.29,306999566.45,683752676.53,91457114.93,,2640100000.0,30048576.84,1170.0,,,,,2670149746.84,607975525.85,2570100000.0,,,,,3178075525.85,-507925779.01,,1229421878.4,,622443814.71,,,1851865693.11,719256200.13,79445516.69,,704858985.34,1503560702.16,348304990.95,-4824828.16,-72988501.29,218394765.51,145406264.22,218394765.51,,,145406264.22,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,494435698.01,,,,,,,,,,,,21378817.68,515814515.69,111618038.27,,,,,,38568406.34,108795994.87,201489665.88,460472105.36,55342410.33,,1835000000.0,25189453.04,441.26,,1835000000.0,,,1860189894.3,625160952.33,2400000000.0,,,,2400000000.0,3025160952.33,-1164971058.03,,1229421878.4,,640706972.86,,,1870128851.26,80604167.02,72837216.25,,686415552.21,839856935.48,1030271915.78,3061810.15,-76294921.77,218394765.51,,,,,142099843.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,377033413.61,,,,,,,,,,,,2276930.5,379310344.11,90647882.28,,,,,,25879658.08,83005667.4,184155435.66,383688643.42,-4378299.31,,305000000.0,9225044.81,441.26,,305000000.0,,,314225486.07,622301904.56,1580000000.0,,,,1580000000.0,2202301904.56,-1888076418.49,,1229421878.4,,640706972.86,,,1870128851.26,,15897721.81,,9962953.98,25860675.79,1844268175.47,-1783952.48,-49970494.81,218394765.51,168424270.7,218394765.51,,,168424270.7,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,211997179.24,,,,,,,,,,,,9118594.42,221115773.66,50105106.74,,,,,,12819466.23,48587281.27,117699349.86,229211204.1,-8095430.44,,65000000.0,527589.04,441.26,,155000000.0,,,220528030.3,447172.5,55000000.0,,,,85000000.0,140447172.5,80080857.8,,,,,,,0.0,,,,,0.0,0.0,3416460.36,75401887.72,218394765.51,,,,,293796653.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,915563316.31,,,,,,,,,,,,41827813.56,957391129.87,186434924.53,,,,,,48298109.76,98864116.52,373589120.02,707186270.83,250204859.04,,100000000.0,6283504.87,83114.04,,,,,106366618.91,9640930.53,246799929.93,,,,180000000.0,436440860.46,-330074241.55,,,,7325340.0,,,7325340.0,,27661910.0,,2129716.97,29791626.97,-22466286.97,1558226.44,-100777443.04,319172208.55,218394765.51,319172208.55,,,218394765.51,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,500169626.14,,,,,,,,,,,,21365336.58,521534962.72,148984110.22,,,,,,35329199.08,73753991.02,208921998.48,466989298.8,54545663.92,,,2133429.07,62834.78,,135000000.0,,,137196263.85,673475855.93,42128231.0,,,,204680000.0,920284086.93,-783087823.08,,,,,,701836780.0,701836780.0,,27661910.0,,1563679.23,29225589.23,672611190.77,2990.91,-55927977.48,319172208.55,,,,,263244231.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,248521396.93,,,,,,,,,,,,21025016.59,269546413.52,28776184.56,,,,,,24002793.47,47261711.6,133260157.79,233300847.42,36245566.1,,,2008482.68,16679.61,,100000000.0,,,102025162.29,2560994.09,42064503.13,,,,174680000.0,219305497.22,-117280334.93,,,,,,7294320.0,7294320.0,,27371508.8,,808962.25,28180471.05,-20886151.05,,-101920919.88,319172208.55,217251288.67,319172208.55,0.0,0.0,217251288.67,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,132230422.68,,,,,,,,,,,,15072280.42,147302703.1,19577810.23,,,,,,11549539.19,29428711.7,63333833.34,123889894.46,23412808.64,,100000000.0,408482.68,,,,,,100408482.68,1280878.3,132996000.0,,,,,134276878.3,-33868395.62,,,,,,,0.0,,,,,0.0,0.0,,-10455586.98,319172208.55,,,,,308716621.57,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1540438880.56,,,,,,,,,,,,34816804.22,1575255684.78,995207532.1,,,,,,52364441.87,86352710.14,307400727.87,1441325411.98,133930272.8,,30000000.0,2339271.12,21125.11,12150454.58,,,,44510850.81,10663746.55,30000000.0,,,,,40663746.55,3847104.26,,,,20000000.0,,,20000000.0,70000000.0,9686579.39,,26004394.12,105690973.51,-85690973.51,2536.48,52088940.03,267083268.52,319172208.55,267083268.52,,,319172208.55,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,1360428541.54,,,,,,,,,,,,60500397.42,1420928938.96,1011138823.2,,,,,,40609935.87,66402486.66,218210428.74,1336361674.47,84567264.49,,,1667499.99,24978.97,12633883.72,40000000.0,,,54326362.68,6567001.47,,,,,150000000.0,156567001.47,-102240638.79,,,,20000000.0,,,20000000.0,70000000.0,9686579.39,,22129816.87,101816396.26,-81816396.26,1228.41,-99488542.15,267083268.52,,,,,167594726.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1012125912.78,,,,,,,,,,,,47400202.69,1059526115.47,821838769.77,,,,,,27026386.53,44923494.73,153717862.21,1047506513.24,12019602.23,,,1489444.44,35100.0,,,,,1524544.44,4522449.24,,,,,20000000.0,24522449.24,-22997904.8,,,,20000000.0,,20335695.23,40335695.23,50000000.0,8368034.38,,,58368034.38,-18032339.15,1228.41,-29009413.31,267083268.52,238073855.21,267083268.52,0.0,0.0,238073855.21,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,482562061.91,,,,,,,,,,,,39162917.91,521724979.82,428544895.53,,,,,,12948327.72,18459074.73,94000030.29,553952328.27,-32227348.45,,,,,,,,,0.0,449768.38,,,,,,449768.38,-449768.38,,,,20000000.0,,15160824.5,35160824.5,20000000.0,759807.56,,,20759807.56,14401016.94,1228.41,-18274871.48,267083268.52,,,,,248808397.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1412085836.9,,,,,,,,,,,,13395046.51,1425480883.41,1186349659.02,,,,,,58079266.26,76929591.08,245525715.09,1566884231.45,-141403348.04,,,1400000.0,1204593.24,,,,,2604593.24,27923429.29,,,,,1777800.0,29701229.29,-27096636.05,,,,40000000.0,,8044126.21,48044126.21,20000000.0,11505477.63,,2577188.47,34082666.1,13961460.11,-3254.22,-154541778.2,421625046.72,267083268.52,421625046.72,,,267083268.52,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,1230690726.64,,,,,,,,,,,,27911724.31,1258602450.95,1114606503.44,,,,,,40295600.58,57390146.03,190619974.88,1402912224.93,-144309773.98,,,1400000.0,125509.0,,,,,1525509.0,24008836.36,,,,,,24008836.36,-22483327.36,,,,30000000.0,,14845705.0,44845705.0,20000000.0,10885344.3,,6017347.32,36902691.62,7943013.38,-3064.11,-158853152.07,421625046.72,,,,,262771894.65,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,749482319.84,,,,,,,,,,,,13587883.15,763070202.99,696343874.9,,,,,,26753009.58,35400346.59,160581361.63,919078592.7,-156008389.71,,,,125309.0,,,,,125309.0,14527696.72,,,,,,14527696.72,-14402387.72,,,,20000000.0,,22010601.5,42010601.5,10000000.0,6115823.36,,8315495.45,24431318.81,17579282.69,-3416.33,-152834911.07,421625046.72,268790135.65,421625046.72,,,268790135.65,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
