报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,980420555.2,,,111920402.17,,,350718068.13,8863311.86,341854756.27,2449408.14,17868109.45,,,,,,,,,,,81028836.33,1704033164.6,,,,82615555.5,77325706.31,3428525031.77,,,,,,,,232256425.82,940268841.69,19030854.56,27861696.07,,,,,,,10725953.53,,,,,315116529.17,,,,20145225.94,174801290.7,21834088.09,,70827727.55,29263058.11,,74059820.01,,1916046285.3,5344571317.07,,215083333.33,,,,,,479837065.67,,479837065.67,126032334.87,13978101.53,,,106922004.78,150533747.57,,22415684.88,,,,827216365.81,,,,,,,,,,,,,,80423799.51,2572239.02,2002598992.09,,512840713.28,,,,164800191.76,,,4911209.26,,54373663.76,455311.22,9611611.58,,746992700.86,2749591692.95,,1231200672.0,,,,165950347.39,,-4591788.26,,183634506.23,,,480419298.23,,,2056613035.59,538366588.53,2594979624.12,5344571317.07,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:10:12
20230630,,982395780.7,,,113874384.17,,,344065959.94,8808760.0,335257199.94,2742000.0,9146184.04,,,,,,,,,,82830412.11,82830412.11,1683663563.39,,,,82065555.51,72721616.55,3395169082.02,,,,,,,,239154555.22,954281198.37,25259230.27,27442644.4,,,495625748.46,197364154.72,298261593.74,1197785.25,16089019.81,16089019.81,,297063808.49,,297063808.49,,,,21663625.61,190341430.8,22334290.05,,70827727.55,25712185.96,,74280121.01,,1942786211.93,5337955293.95,,213184167.65,,,,,,473244403.78,,473244403.78,136826849.85,11995860.99,,,116158181.92,141427635.16,94368.02,23941076.88,,,777733132.39,801768577.29,,,,,,,,,,,,,,88681212.8,4565730.2,1987852619.64,,525473176.28,,,,170682173.62,,4911209.26,4911209.26,,54373663.76,590623.96,10065420.26,,766096267.14,2753948886.78,,1231200672.0,,,,165950347.39,,-4913834.21,,183634506.23,,,478015747.78,,,2053887439.19,530118967.98,2584006407.17,5337955293.95,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:35:06
20230331,,992702702.67,,,129584096.66,,,329824802.86,9022127.0,320802675.86,1044000.0,8846245.13,,,,,,,,,,,71949979.79,1690296042.51,,,,,67037561.34,3319939503.38,,,,,,,,140192124.81,968142189.77,23041000.99,30115337.05,,,,,,,8568692.87,,,,,299647342.28,,,,28654072.42,207388991.32,22822453.72,,70827727.55,27290599.09,,73610820.63,80965609.0,1952612889.08,5272552392.46,,210181111.13,,,,,,464256350.16,,464256350.16,156511392.17,37277813.44,,,100535919.01,140749879.18,,23312295.44,,,,802065258.07,,,,,,,,,,,,,,105756599.81,4554412.54,2021888735.51,,525788609.04,,,,167904670.42,,,4820080.07,,55155504.76,601331.7,9887349.29,,764157545.28,2786046280.79,,1231200672.0,,,,165950347.39,,-2902470.14,,183634506.23,,,384910913.4,,,1962793968.88,523712142.79,2486506111.67,5272552392.46,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:55:03
20221231,,994421369.42,,,180868562.15,,,327358004.31,11884758.88,315473245.43,2449408.14,12325876.18,,,,,,,,,,,65860699.46,1701453879.37,,,,,55893058.63,3369284930.08,,,,,,,,143465403.43,952807956.49,22809517.85,27897499.04,,,443738978.64,182724348.08,261014630.56,1197785.25,32789129.2,,,259816845.31,,259816845.31,,,,28654072.42,227361597.84,23324088.29,,70827727.55,28439474.89,,74217722.21,85699459.77,1949456421.87,5318741351.95,,210181111.13,,,,,,477876252.19,,477876252.19,179935767.58,29676162.94,,,129186534.91,137628740.93,,22493095.44,,,791014872.8,813507968.24,,,,,,,,,,,,,,114282465.35,2189029.58,2094464032.85,,523309490.59,,,,178107661.75,,5436714.47,4739253.1,,55155504.76,674341.94,10062775.57,,772049027.71,2866513060.56,,1231200672.0,,,,165950347.39,,-4573910.05,,183634506.23,,,352005539.88,,,1928217155.45,524011135.94,2452228291.39,5318741351.95,定期报告,是,20240329,CNY,合并期末,2023-04-26T20:55:03
20220930,,754803066.26,,,306762428.71,,,305359376.69,6471550.0,298887826.69,,9022799.99,,,,,,,,,,,101863738.23,1732700251.97,,,,,149996807.88,3376942059.4,,,,,,,,170192473.15,967190254.47,41205380.03,34195900.63,,,,,,,4029389.42,,,,,264038270.1,,,,16433589.67,249222387.89,23436463.95,,71041012.43,27866369.13,,49509868.71,8114340.36,1910042110.27,5286984169.67,,110000000.0,,,,,,422472131.73,,422472131.73,143462074.15,42235340.8,,,108553755.11,145908476.12,468647.19,20343095.44,,,,917053711.37,,,,,,,,,,,,,,131256174.97,5169241.1,2026110905.35,,519654338.38,,,,181243721.97,,,5423417.05,,54377757.11,747352.18,10111236.57,,771557823.26,2797668728.61,,1231200672.0,,,,167678846.72,,146311.74,,175537597.25,,,363548524.12,,,1938111951.83,551203489.23,2489315441.06,5286984169.67,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,875325164.9,,,400762428.71,,,281742748.05,2775900.0,278966848.05,,7473341.78,,,,,,,,,,81062290.49,81062290.49,1730835564.36,,,,,148172827.44,3547703174.19,,,,,,,,178600232.08,981100436.16,39943518.01,34218353.34,,,444171955.79,167516778.08,276655177.71,7239856.69,2896118.77,2896118.77,,269415321.03,,269415321.03,,,,22328808.46,270502365.12,23584739.59,,71041012.43,30693812.37,,49932176.22,8573945.67,1960502030.79,5508205204.98,,60000000.0,,,,,,387727233.54,,387727233.54,171461011.06,54104380.64,,,111688998.58,128117551.72,2385999.96,24289372.34,,,1152430111.72,1179105484.02,,,,,,,,,,,,,,137010022.51,5100175.98,2234314858.05,,533094338.38,,,,196006648.27,,5332472.83,5332472.83,,54377757.11,820362.42,10218515.8,,799850094.81,3034164952.86,,1231200672.0,,,,176856893.07,,157523.5,,175537597.25,,,320502138.05,,,1904254823.87,569785428.25,2474040252.12,5508205204.98,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:10:04
20220331,,1027375240.73,,,304700000.0,,,319788574.64,6201200.8,313587373.84,,10315194.44,,,,,,,,,,,58995516.54,1725376031.41,,,,,188045464.36,3655576913.23,,,,,,,,180299094.12,995010617.84,39070459.58,34100628.32,,,,,,,813849.31,,,,,261746413.12,,,,20980891.11,287065845.29,24517081.02,,71041012.43,33238628.88,,50389809.78,6141240.36,1983434680.05,5639011593.28,,60000000.0,,,,,,399772358.59,,399772358.59,123032170.31,53590789.84,,,121016628.24,149015772.88,,,,,,1158987801.27,,,,,,,,,,,,,,132488070.6,4334439.13,2202238030.86,,538286207.0,,,,212200792.77,,,5986294.2,,54377757.11,893372.66,10354669.03,,822099092.77,3024337123.63,,1235656249.0,,,,216689753.71,,98737.51,,175537597.25,,,390513549.42,,,2018495886.89,596178582.76,2614674469.65,5639011593.28,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:10:04
20211231,,1102543548.87,,,325057600.51,,,214689648.21,5441038.0,209248610.21,,9318448.66,,,,,,,,,,,50022297.47,1697997134.9,,,,,181153434.58,3603110921.66,,,,,,,,181471343.42,1009378181.86,38454117.14,34066039.01,,,426955727.46,154318981.1,272636746.36,7239856.69,3042922.98,3042922.98,,265396889.67,,265396889.67,,,,22328808.46,308471942.19,25065576.29,,71041012.43,35531141.15,,50372808.51,6970368.83,2029262343.48,5632373265.14,,63003480.82,,,,,,380319611.5,,380319611.5,158668868.45,50003262.9,,,115799226.03,158561857.46,,20359956.1,,,1122435023.7,1142794979.8,,,,,,,,,,,,,,138220344.18,1199408.55,2208571039.69,,546248418.0,,,,232520332.31,,6990032.89,5905964.21,,54377757.11,966382.9,10579877.96,,850598732.49,3059169772.18,,1235656249.0,,,,216689753.71,,81465.34,,175537597.25,,,356795093.98,,,1984760159.28,588443333.68,2573203492.96,5632373265.14,定期报告,是,20230427,CNY,合并期末,2022-03-17T18:55:04
20210930,,815851070.59,,,550035003.14,,,222600192.71,1693880.0,220906312.71,,11988770.37,,,,,,,,,,,71251483.95,2188455283.09,,,,,62648993.52,3922830797.37,,,,,,,,187284245.4,1181679355.71,21340356.17,34063004.86,,,,,,,5741451.1,,,,,251319605.35,,,,,241287896.31,25725056.78,,61307605.6,34622699.45,,44667757.03,,2089039033.76,6011869831.13,,61500000.0,,,,,,388428620.87,,388428620.87,,145230283.45,,,101505786.3,136719800.7,754029.37,20799018.6,,,,828166994.29,,,,,,,,,,,,,,929197758.65,,2590749244.26,,532578930.0,,,,245099382.31,,,277343.99,,54220557.11,1197726.67,52279673.73,,885653613.81,3476402858.07,,1235656249.0,,,,171688423.75,,72571.78,,173864951.7,,,365551143.67,,,1946833339.9,588633633.16,2535466973.06,6011869831.13,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:05:05
20210630,,722142215.69,,,691343392.18,,,225881821.3,1324500.0,224557321.3,,6293857.22,,,,,,,,,,87706216.96,87706216.96,2167149327.52,,,,,60196571.52,3960713402.39,,,,,,,,182531791.46,1198487614.31,20986471.25,34038731.66,,,393925722.09,142074057.08,251851665.01,7239856.69,4303291.23,4303291.23,,244611808.32,,244611808.32,,,,,128447637.81,24089481.6,,54601884.15,34386093.45,,44864314.97,,1971349120.21,5932062522.6,,60000000.0,,,,,,375059867.5,,375059867.5,,151786121.35,,,106825027.68,133504950.21,754241.19,37658559.39,,,820027735.13,858440535.71,,,,,,,,,,,,,,936769942.15,,2622386444.6,,565000000.0,,,,129734065.52,,,,,54220557.11,1745736.9,52114917.44,,802815276.97,3425201721.57,,1235656249.0,,,,171688423.75,,60443.58,,173864951.7,,,359980819.49,,,1941250887.52,565609913.51,2506860801.03,5932062522.6,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:35:04
20210331,,712204106.41,,,648211000.0,,,199436768.15,1811300.0,197625468.15,,9772877.66,,,,,,,,,,,96062846.98,2177586404.53,,,,,65072023.29,3908346027.02,,,,,,,,185714272.52,1214963818.38,20636432.9,34020526.76,,,,,,,11589603.15,,,,,232745942.93,,,,,119354169.61,24640315.71,,54601884.15,37301533.1,,45040863.21,44000000.0,2024609362.42,5932955389.44,,60000000.0,,,,,,369419921.41,,369419921.41,,179641917.63,,,133501703.13,136310899.56,,,,,,839342363.79,,,,,,,,,,,,,,1043936820.85,,2762153626.37,,417500000.0,,,,119510487.69,,,,,54220557.11,2352797.38,52257155.5,,645840997.68,3407994624.05,,1235656249.0,,,,171688423.75,,51453.12,,173864951.7,,,357517655.38,,,1938778732.95,586182032.44,2524960765.39,5932955389.44,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:10:04
20201231,,828267701.56,,,653743392.18,,,127440717.7,2079880.0,125360837.7,,6523937.21,,,,,,,,,,,73166985.92,2156833489.41,,,,,54434557.21,3900410781.19,,,,,,,,189812358.81,1232193354.33,20290241.12,34037518.0,,,371626226.09,128270541.94,243355684.15,7239856.69,12660301.65,9290052.97,3370248.68,236115827.46,,236115827.46,,,,,,25025642.51,,54601884.15,36176688.95,,45166080.92,44486424.98,1930566322.88,5830977104.07,,60064350.0,,,,,,361446728.97,,361446728.97,,222866508.74,,,102812871.62,124338270.19,,8666752.9,,,881529671.38,890196424.28,,,,,,,,,,,,,,778648438.44,24234.91,2540397827.15,,698500000.0,,,,,,,,,55269380.11,2841757.36,52582326.54,,809193464.01,3349591291.16,,1235656249.0,,,,171688423.75,,59909.18,,173864951.7,,,324452615.79,,,1905722149.42,575663663.49,2481385812.91,5830977104.07,定期报告,是,20220318,CNY,合并期末,2021-04-26T21:10:04
20200930,,911455240.18,,,561811000.0,,,89267158.72,4133400.0,85133758.72,,6606480.82,,,,,,,,,,,70452610.21,2274001014.92,,,,10011666.67,57086170.25,3980691341.77,,,,,,,,203563307.76,1244808290.73,28937323.07,34102448.81,,,,,,,109722214.12,,,,,58709161.96,,,,,,25874123.58,,11340040.61,35509105.15,,51409270.98,44000000.0,1847975286.77,5828666628.54,,110000000.0,,,,,,259334703.79,,259334703.79,,196150230.07,,,44699132.28,141520224.42,1386578.82,4860937.9,,,,778984934.78,,,,,,,,,,,,,,411000000.0,,1941689225.34,,482500000.0,717781187.85,,,,,,,,55269380.11,3566918.34,67066868.41,,1326184354.71,3267873580.05,,1235656249.0,,,,149252319.86,,108121.23,,165491969.07,,,400219455.47,,,1950728114.63,610064933.86,2560793048.49,5828666628.54,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,990052667.61,,,523811000.0,,,101249074.55,5892600.0,95356474.55,,12492790.27,,,,,,,,,,67937776.74,67937776.74,2270732875.25,,,,10011666.67,57374052.13,4033661903.22,,,,,,,,211384891.95,1293442264.43,28584405.02,34063004.86,,,186790667.29,119048307.73,67742359.56,7175219.01,106253658.3,106253658.3,,60567140.55,,60567140.55,,,,,,26320536.85,,11340040.61,36062204.12,,51453370.28,44000000.0,1903471516.97,5937133420.19,,160119178.08,,,,,,268569419.38,,268569419.38,,177811054.04,,,54165692.86,133938306.71,1442803.99,5874697.9,,,786443579.95,793761081.84,,,,,,,,,,,,,,344250000.0,,1932614732.91,,587500000.0,708312439.84,,,,,,,,55269380.11,4057503.36,67360899.56,,1422500222.87,3355114955.78,,1235656249.0,,,,153453996.69,,88724.56,,165491969.07,,,403031553.89,,,1957722493.21,624295971.2,2582018464.41,5937133420.19,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:10:02
20200331,,945745871.3,,,557601000.0,,,96159316.12,5992700.0,90166616.12,,11367963.5,,,,,,,,,,,54662096.07,2484574694.91,,,,10011666.67,61269454.72,4221392063.29,,,,,,,,215420088.36,1315818913.82,27886241.06,34132183.48,,,,,,,122415088.51,,,,,59594161.96,,,,,,23581119.12,,11340040.61,52800507.41,,56624596.08,44581746.35,1964194686.76,6185586750.05,,100000000.0,,,,,,280059684.03,,280059684.03,,243296164.09,,,39609407.09,99096668.84,,4343870.12,,,,1053694635.89,,,,,,,,,,,,,,263644977.58,,2079401537.52,,767000000.0,700038833.74,,,,,,,,56602465.53,4922453.82,80167386.78,,1608731139.87,3688132677.39,,1235656249.0,,,,154155757.05,,123230.23,,165491969.07,,,332173232.26,,,1887600437.61,609853635.05,2497454072.66,6185586750.05,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
