报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,31443996836.19,31443996836.19,,,,,,30751487390.61,25251688765.49,,,,,,,,,152193306.99,,4687001085.44,658500899.89,-2141092.37,,,-12392282.94,-28320811.53,,,,-4207781.6,,,,,,,,,675909381.04,120910752.7,168824.21,64440567.79,29825620.63,732379565.95,136717537.34,,595662028.61,,,597132692.96,,-1470664.35,,,,,,,,,,,,,,,,,,,,595662028.61,597132692.96,-1470664.35,0.08,0.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,20834832928.5,20834832928.5,,,,,,20292225714.04,16693848399.12,,,,,,,,,101304053.63,,3055584908.09,415835283.26,22914268.4,,,8582838.13,-7018895.46,,,,35269054.4,,,,,,,,,586459106.99,84758577.63,127286.73,24503423.98,7748657.23,646714260.64,120576924.56,,526137336.08,,,526520579.09,,-383243.01,,,,,,,,,,,,,,,,,,,,526137336.08,526520579.09,-383243.01,0.07,0.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,11197681935.44,11197681935.44,,,,,,10800174795.46,8971080894.39,,,,,,,,,54114276.21,,1539610465.74,208150542.33,25125042.71,,,4594373.77,4586932.95,,,,18222626.4,,,,,,,,,420324140.15,35031064.11,,7689845.94,1534913.75,447665358.32,83859298.24,,363806060.08,,,363835984.85,,-29924.77,,,,,,,,,,,,,,,,,,,,363806060.08,363835984.85,-29924.77,0.11,0.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,36726802955.31,36726802955.31,,,,,,35892444349.42,29506888810.07,,,,,,,,,175659203.15,,5263876099.47,828077849.0,104087656.39,,,219568065.39,-4728506.72,,,,1914523.54,,,,,,,,,1055841194.82,122980826.85,43257.03,94530842.4,53259751.08,1084291179.27,231602956.48,,852688222.79,,,851560411.19,,1127811.6,,,,,,,,,,,,,,,,,,,,852688222.79,851560411.19,1127811.6,0.26,0.26,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,26945169863.34,26945169863.34,,,,,,26304164510.52,21749568055.14,,,,,,,,,124373565.31,,3764633705.28,571561569.49,81236250.62,,,3997160.67,,,,,183529285.53,,,,,,,,,828531799.02,69108764.42,,60474465.16,5697024.0,837166098.28,187283810.28,,649882288.0,,,648902918.15,,979369.85,,,,,,,,,,,,,,,,,,,,649882288.0,648902918.15,979369.85,0.2,0.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,17703390185.79,17703390185.79,,,,,,17240072613.83,14263027897.02,,,,,,,,,80452856.25,,2452628974.39,388266345.68,51173215.26,,,5187706.27,,,,,99995583.68,,,,,,,,,568500861.91,45777881.96,,34562139.88,2768581.73,579716603.99,126221397.23,,453495206.76,,,452737204.96,,758001.8,,,,,,,,,,,,,,,,,,,,453495206.76,452737204.96,758001.8,0.14,0.14,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,9338974439.21,9338974439.21,,,,,,9015618259.06,7532652416.29,,,,,,,,,44494884.33,,1205050793.96,205403660.39,28016504.09,,,-7725247.61,,,,,65584277.14,,,,,,,,,381215209.68,20004708.64,,7503240.19,,393716678.13,87759178.77,,305957499.36,,,305656355.05,,301144.31,,,,,,,,,,,,,,,,,,,,305957499.36,305656355.05,301144.31,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,30542816684.11,30542816684.11,,,,,,29758620237.05,24681910829.96,,,,,,,,,138701245.11,,4148221464.15,705267458.63,82006969.31,,,-837418.68,,,,,17892165.1,,,,,,,,,801251193.48,180432009.03,27000.52,36220986.78,3248037.62,945462215.73,223782174.51,,721680041.22,,,720581180.35,,1098860.87,,,,,,,,,,,,,,,,,,,,721680041.22,720581180.35,1098860.87,0.23,0.23,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,22013702334.65,22013702334.65,,,,,,21424827895.99,17768688635.66,,,,,,,,,102964814.32,,2964480396.61,505139329.02,67350997.78,,,,,,,,1080149.0,,,,,,,,,589954587.66,143289506.25,,25995574.79,919716.07,707248519.12,156513794.78,,550734724.34,,,549927874.72,,806849.62,,,,,,,,,,,,,,,,,,,,550734724.34,549927874.72,806849.62,0.18,0.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,14412739361.49,14412739361.49,,,,,,13991392229.61,11623034023.06,,,,,,,,,64316736.06,,1906122702.42,334856593.09,46858452.38,,,0.0,,,,,-2030680.12,,,,,,,,,419316451.76,103731307.67,,17129920.68,919716.07,505917838.75,116289848.06,,389627990.69,,,389046225.83,,581764.86,0.24,,,,,,,,,,,,,,,,,,,389627990.69,389046225.83,581764.86,0.13,0.13,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,7609064589.61,7609064589.61,,,,,,7301124481.82,6133474539.01,,,,,,,,,31686134.36,,911815190.86,197763464.16,26385153.43,,,,,,,,-647011.39,,,,,,,,,307293096.4,50850572.52,,6957156.69,,351186512.23,74910715.68,,276275796.55,,,275912726.61,,363069.94,,,,,,,,,,,,,,,,,,,,276275796.55,275912726.61,363069.94,0.18,0.18,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,24684317980.29,24684317980.29,,,,,,24119276411.75,19930647218.74,,,,,,,,,115166885.79,,3257516912.4,643905876.23,147962831.06,,,13480298.28,,,,,-10513176.04,,,,,,,,,568008690.78,126592242.75,,30982919.62,4520581.34,663618013.91,160570424.58,,503047589.33,,,502116157.79,,931431.54,,,,,,,,,,,,,,,,,,,,503047589.33,502116157.79,931431.54,0.33,0.33,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,17890816602.19,17890816602.19,,,,,,17492947842.36,14406289603.54,,,,,,,,,84630350.49,,2467992178.44,409968962.89,119473914.33,,,13480298.28,,,,,-8568907.84,,,,,,,,,402780150.27,67797404.68,,25176520.68,28286.98,445401034.27,109088984.12,,336312050.15,,,335587164.34,,724885.81,,,,,,,,,,,,,,,,,,,,336312050.15,335587164.34,724885.81,0.22,0.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,11711831501.22,11711831501.22,,,,,,11476339978.51,9488862858.97,,,,,,,,,52946097.16,,1590386806.56,260704503.2,78846879.95,,,-12515.1,,,,,-1763969.14,,,,,,,,,233715038.47,47346703.71,,18071975.3,28286.98,262989766.88,70358179.72,,192631587.16,,,192242398.17,,389188.99,,,,,,,,,,,,,,,,,,,,192631587.16,192242398.17,389188.99,0.125,0.125,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,6223550539.3,6223550539.3,,,,,,6076463561.62,5106087113.16,,,,,,,,,27788961.42,,776435505.99,121393482.05,44758499.0,,,,,,,,,,,,,,,,,147086977.68,19871309.69,,7881774.7,11454.29,159076512.67,40601243.85,,118475268.82,,,118262461.92,,212806.9,,,,,,,,,,,,,,,,,,,,118475268.82,118262461.92,212806.9,0.15,0.15,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,17731555790.38,17731555790.38,,,,,,17164740230.26,14318206235.32,,,,,,,,,82890032.43,,2294512700.8,403633512.19,49395415.55,,,21578801.72,,,,,,,,,,,,,,588394361.84,36109673.1,,21718236.4,2228245.3,602785798.54,135218883.77,,467566914.77,,,466920162.02,,646752.75,,,,,,,,,,,,,,,,,,,,467566914.77,466920162.02,646752.75,0.61,0.61,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,12474297901.61,12474297901.61,,,,,,12006047152.41,10062839589.17,,,,,,,,,54811923.27,,1613624853.54,248824786.73,24907637.57,,,,,,,,,,,,,,,,,468250749.2,22849129.29,,13884194.46,1299502.0,477215684.03,105458082.34,,371757601.69,,,372082014.23,,-324412.54,,,,,,,,,,,,,,,,,,,,371757601.69,372082014.23,-324412.54,0.48,0.48,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,8027943503.94,8027943503.94,,,,,,7680677123.7,6493798181.41,,,,,,,,,32937312.87,,996446791.33,146094544.12,10361931.84,,,,,,,,,,,,,,,,,347266380.24,14175228.2,,11109517.38,2871.33,350332091.06,80635942.76,,269696148.3,,,269835969.85,,-139821.55,,,,,,,,,,,,,,,,,,,,269696148.3,269835969.85,-139821.55,0.35,0.35,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,4230757786.79,4230757786.79,,,,,,4029812721.33,3457457490.84,,,,,,,,,17671195.39,,469344904.38,78787956.18,6551174.54,,,,,,,,,,,,,,,,,200945065.46,3511100.63,,3215639.44,1459.47,201240526.65,45604905.0,,155635621.65,,,155428877.44,,206744.21,,,,,,,,,,,,,,,,,,,,155635621.65,155428877.44,206744.21,0.2,0.2,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,12318191749.92,12318191749.92,,,,,,11926682090.14,9961855261.89,,,,,,,,,47560345.47,,1554966985.68,286177496.65,70483724.78,,,,,,,,,,,,,,,,,391509659.78,18590824.92,,11199504.01,926096.46,398900980.69,94013627.61,,304887353.08,,,305339486.02,,-452132.94,,,,,,,,,,,,,,,,,,,,304887353.08,305339486.02,-452132.94,0.46,0.46,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,8742631372.83,8742631372.83,,,,,,8470642690.66,7118202019.05,,,,,,,,,34389153.45,,1068950975.96,199441291.52,51950376.52,,,,,,,,,,,,,,,,,271988682.17,12199435.86,,8511210.21,49700.6,275676907.82,64275683.63,,211401224.19,,,211548658.57,,-147434.38,,,,,,,,,,,,,,,,,,,,211401224.19,211548658.57,-147434.38,0.32,0.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,5611136081.94,5611136081.94,,,,,,5432980583.26,4566665237.51,,,,,,,,,22167502.58,,689002036.92,127012243.97,30069341.03,,,,,,,,,,,,,,,,,178155498.68,7939033.36,,6244477.74,49700.6,179850054.3,41840386.04,,138009668.26,,,138297033.1,,-287364.84,,,,,,,,,,,,,,,,,,,,138009668.26,138297033.1,-287364.84,0.21,0.21,定期报告,是,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,2836052099.54,2836052099.54,,,,,,2718404884.16,2306317555.53,,,,,,,,,12117463.26,,327845532.69,58986901.43,12293955.59,,,,,,,,,,,,,,,,,117647215.38,2964111.68,,1166921.64,558.91,119444405.42,26305473.71,,93138931.71,,,92931304.79,,207626.92,,,,,,,,,,,,,,,,,,,,93138931.71,92931304.79,207626.92,0.14,0.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,8474815787.28,8474815787.28,,,,,,8146659041.78,6957994410.61,,,,,,,,,29855544.31,,946608554.65,171907923.09,36778127.23,,,,,,,,,,,,,,,,,328156745.5,13571696.95,,10143012.16,1580074.5,331585430.29,74715951.24,,256869479.05,,,254292896.93,-317.11,2576582.12,,,,,,,,,,,,,,,,,,,,256869479.05,254292896.93,2576582.12,0.39,0.39,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20081231,5678162169.46,5678162169.46,,,,,,5393616753.45,4662637409.87,,,,,,,,,22149461.61,,577188223.3,108294726.35,21996249.93,,,-248909.07,,,,,,,,,,,,,,284296506.94,5658023.49,,6894298.0,3927534.68,283060232.43,66430894.82,,216629337.61,,,213707760.56,-28178.7,2921577.05,,,,,,,,,,,,,,,,,,,,216629337.61,213707760.56,2921577.05,0.32,0.32,招股说明书/意向书,是,20101125,CNY,合并期末,2020-03-13T16:00:40
20071231,3673170460.0,3673170460.0,,,,,,3481787163.67,3041291352.01,,,,,,,,,15057544.73,,336094645.31,74353540.46,13428153.18,,,1007755.51,,,,,727590.0,,,,,,,,,193118641.84,7390251.16,,7610395.67,197351.92,192898497.33,61464350.69,,131434146.64,,,129816084.74,-22268.95,1618061.9,,,,,,,,,,,,,,,,,,,,131434146.64,129816084.74,1618061.9,0.2,0.2,招股说明书/意向书,是,20101125,CNY,合并期末,2020-03-13T16:00:40
