报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,817283861.38,,,,,,1329433053.41,36043101.73,1293389951.68,12945914.48,287131964.18,,,,,,,,,,63097637.9,63097637.9,1527835398.48,,,,20816393.0,175203383.12,6470517128.69,,,,,,,,60475646.72,38482847.99,,706143572.87,,,1882710112.77,826199135.92,1056510976.85,90808.22,158593671.27,158593671.27,,1056420168.63,539703.95,1056959872.58,,,,2236769522.74,,217993145.93,,,9477451.9,,199975715.86,251464352.43,2699566277.55,9170083406.24,,1050309318.98,,,,,,2072888852.66,434735591.06,1638153261.6,6745587.71,1541065430.75,,,39121612.69,74324704.2,927912.1,673936.25,,,128454606.23,130056454.58,,,,,,,,,,,,,,6240847.15,136666205.23,5057419013.95,,28500000.0,,,,,,,,,4085134.92,41763604.14,,75891390.4,150240129.46,5207659143.41,,2153737411.0,,,,140763438.54,178035.0,-41331237.46,3199226.87,302994473.11,,,1226061520.44,,,3785246797.5,177177465.33,3962424262.83,9170083406.24,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T19:10:03
20200331,,727043357.27,,,,,,1151007457.8,51089867.05,1099917590.75,12275115.0,265903100.58,,,,,,,,,,,44709146.35,1537151748.7,,,,20816393.0,192951843.22,6108547860.69,,,,,,,,60579949.83,29932871.23,,711845956.33,,,,,,,114420067.01,,,,,1088134255.79,,,,2156689698.77,,188035594.96,,,8711930.18,,205626194.95,249000000.0,2656286820.28,8764834680.97,,1091699318.98,,,,,2777800.0,1774072599.41,330168857.38,1443903742.03,23416197.25,1586850300.72,,,34672743.87,132861460.46,36901.39,215937902.75,,,,246923794.86,,,,,,,,,,,,,,2437201.47,145796413.56,5041507830.58,,29000000.0,,,,,,,,,,35951751.16,,,64951751.16,5106459581.74,,2153737411.0,,,,114705161.85,178035.0,-34014444.76,2664591.7,302994473.11,,,956171813.72,,,3496080971.62,162294127.61,3658375099.23,8764834680.97,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,730975816.66,,,,,,1539340498.89,2000000.0,1537340498.89,17411183.27,202485256.26,,,,,,,,,,80742594.22,80742594.22,3467983864.82,32246414.29,,,20816393.0,146355061.12,6238357082.53,,,,,,,,74625014.21,30407367.73,,694989256.33,,,1899783622.66,808144300.18,1091639322.48,90808.22,71175264.75,71175264.75,,1091548514.26,491284.83,1092039799.09,,,,,,172615147.4,,,4247239.11,,155247813.07,249000000.0,2544346901.69,8782703984.22,,1145323955.72,,,,,,2113385057.75,266619092.01,1846765965.74,1415045659.3,,,,49315601.6,104392905.76,1049480.39,564161.65,,,103320026.38,104933668.42,,,,,,,,,,,,,,2437201.47,128423877.25,5063257927.27,,29000000.0,,,,,,,,,,20053364.85,,,49053364.85,5112311292.12,,2153737411.0,,,,115003769.38,178035.0,-34285977.38,2490515.2,302479378.45,,,955668632.36,,,3494915694.01,175476998.09,3670392692.1,8782703984.22,定期报告,是,20210327,CNY,合并期末,2020-03-13T15:29:48
20190930,,790857933.91,,,,,,1352485073.44,44163213.55,1308321859.89,,272986150.62,,,,,,,,,,,111230268.23,3257928576.85,,,,,145230838.52,5930718841.57,,,,,,,,87631543.6,30881864.17,20816393.0,700426235.08,,,,,,,124229378.68,,,,,1134831966.8,,,,,,145646780.59,,,3665787.33,,135619700.6,249000000.0,2632749649.85,8563468491.42,,1219807646.72,,,,,,2089865631.02,473970622.33,1615895008.69,1413625201.09,,,,35494567.21,54401873.93,2003666.6,564161.65,,,,105128485.88,,,,,,,,,,,,,,,105833513.58,5024156919.43,,,,,,,,,,,,20274571.47,,,20274571.47,5044431490.9,,2153737411.0,,,,113289187.2,178035.0,-18679289.15,6533732.75,282020576.03,,,808902539.27,,,3345626122.1,173410878.42,3519037000.52,8563468491.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,672834838.46,,,,,,1182191926.09,50779800.74,1131412125.35,,248002152.14,,,,,,,,,,123838408.85,123838408.85,2933671386.66,,,,,184218575.69,5344757287.89,,,,,,,,90327301.12,31362223.28,20816393.0,685342396.08,,,1777984319.38,1087523138.55,690461180.83,96457.96,502909785.18,502909785.18,,690364722.87,216607.05,690581329.92,,,,,,146950705.45,,,3676122.38,,135216927.34,249000000.0,2556183183.75,7900940471.64,,1074293313.0,,,,,,1660977440.72,472446194.25,1188531246.47,1397390564.85,,,,34910749.94,96105834.06,1277167.26,464164.21,,,96960317.96,98701649.43,,,,,,,,,,,,,,,120040999.27,4482420551.27,,,,,,,,,,,,18256592.23,,,18256592.23,4500677143.5,,2148207582.0,,,,112976018.09,178035.0,-18609457.57,6352970.17,282020576.03,,,713168343.69,,,3243937997.41,156325330.73,3400263328.14,7900940471.64,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,622982051.88,,,,,,1179280334.95,17001080.01,1162279254.94,,216572745.82,,,,,,,,,,,136482970.81,2800963306.64,,,,,156338801.11,5112620211.21,,,,,,,,83039593.04,31857630.73,20816393.0,646485653.54,,,,,,,474052248.91,,,,,690053568.65,,,,,,148016965.75,,,3287660.98,,116753902.12,249000000.0,2463363616.72,7575983827.93,,1123860904.89,,,,,,1536810304.04,,,1102316163.89,,,,24747312.74,105048099.02,1404477.26,501378.15,,,,87688856.64,,,,,,,,,,,,,,,106434416.68,4086906057.9,,,,,,,,,,,,18358205.92,,,18358205.92,4105264263.82,,1790172985.0,,,,102420295.8,178035.0,251452.24,3446771.03,282020576.03,,,1137924004.59,,,3316058049.69,154661514.42,3470719564.11,7575983827.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,790219268.09,,,,,,1284593550.82,14547173.41,1270046377.41,,173044036.71,,,,,,,,,,114402908.38,114402908.38,3019463855.74,,,,,159077760.15,5540801379.89,,,,,,,574141653.54,88321442.43,31921114.22,20816393.0,,,,1767143893.07,1052947840.0,714196053.07,97995.85,422361857.19,422361857.19,,714098057.22,311710.94,714409768.16,,,,,,149070101.07,,,4016455.6,,110880581.92,249000000.0,2364939367.13,7905740747.02,,1149397493.12,,,,,,1830295018.26,373375910.33,1456919107.93,1070660501.98,,,,42445212.96,156762903.78,1444268.36,501378.15,,,118844360.51,120790007.02,,,,,,,,,,,,,,,124423092.3,4494774229.42,,,,,,,,,,,,18459819.61,,,18459819.61,4513234049.03,,1790172985.0,,,,113819274.31,178035.0,195086.88,7551735.46,282020576.03,,,1044414699.03,,,3237996321.71,154510376.28,3392506697.99,7905740747.02,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,673515236.84,,,,,,1151032941.66,15242464.22,1135790477.44,,259835789.41,,,,,,,,,,137336507.06,137336507.06,3341721868.45,,,,,133345807.85,5696788151.27,,,,,,,503205024.89,123431364.7,3466643.36,20816393.0,,,,,,,,412421156.54,412421156.54,,661216332.5,,661216332.5,,,,,,149826279.31,,,3566488.01,,97182752.22,234000000.0,2209132434.53,7905920585.8,,1072790134.11,,,,,,1806899520.11,,,1371354505.81,,,,32598154.66,100452462.28,1077393.07,501378.15,,,,101231983.74,,,,,,,,,,,,,,68250000.0,89049391.06,4642626151.77,,,,,,,,,,,,18561433.3,,,18561433.3,4661187585.07,,1790172985.0,,,,112524195.17,178035.0,113106.06,6960178.38,222568220.89,,,964007713.68,,,3096168364.18,148564636.55,3244733000.73,7905920585.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,651032313.46,,,,,,1264912431.12,34868299.47,1230044131.65,,168603259.73,,,,,,,,,,136246824.49,136246824.49,3544640355.45,,,,,142998709.88,5908433894.13,,,,,,,455005024.89,133941129.28,3672423.24,20816393.0,,,,1703579534.7,1027312381.56,676267153.14,155756.95,356384914.52,356384914.52,,676111396.19,676463.95,676787860.14,,,,,,150954930.64,,,3943105.28,,102837870.28,234000000.0,2138343651.27,8046777545.4,,960817958.63,,,,,,2076464134.21,611028349.49,1465435784.72,1403354234.27,,,,32730650.32,145465673.25,965565.22,2501378.15,,,92722061.49,96189004.86,,,,,,,,,,,,,,68250000.0,82132201.21,4865403856.75,,,,,,,,,,,,18663046.99,,,18663046.99,4884066903.74,,1786239801.0,,,,111169252.52,178035.0,173267.62,7349602.13,222568220.89,,,888698837.32,,,3016020946.48,146689695.18,3162710641.66,8046777545.4,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,578988909.79,,,,,,1159392064.07,26095760.96,1133296303.11,,144069619.45,,,,,,,,,,72245227.06,72245227.06,3273162408.31,,,,,116342881.22,5344201109.9,,,,,,,441505024.89,125084233.41,3879037.1,20816393.0,,,,,,,,227221361.69,225315876.66,1905485.03,640408012.06,1866187.57,642274199.63,,,,,,120759773.94,,,2116108.3,,100342996.13,271200000.0,1955199128.09,7299400237.99,,819704412.75,,,,,,1615081633.51,480032622.38,1135049011.13,1374946972.79,,,,24455511.38,110382757.72,811051.17,2925840.48,,,74320104.65,78056996.3,,,,,,,,,,,,,,69750000.0,47157760.89,4139536045.34,,,,,,,,,,,,18764660.68,,,18764660.68,4158300706.02,,1374030616.0,,,,112332766.59,178035.0,268914.05,6401112.77,222568220.89,,,1310543646.17,,,3025967241.47,115132290.5,3141099531.97,7299400237.99,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,545763130.36,,,,,,1224865457.18,39407000.0,1185458457.18,,54831558.29,,,,,,,,,,67583315.4,67583315.4,3149441957.91,,,,,92783649.14,5135269068.28,,,,,,,365005024.89,126719758.98,4087683.05,20816393.0,,,,1658210611.65,1003265143.42,654945468.23,156630.76,148581562.27,146755795.68,1825766.59,654788837.47,297240.74,655086078.21,,,,,,119493878.24,,,2215326.38,,99109589.52,271200000.0,1812315294.54,6947584362.82,,642316508.53,,,,,,1735390352.41,440237256.79,1295153095.62,1112812510.28,,,,40115560.1,141243089.53,726234.66,3949340.48,,,102448775.21,107124350.35,,,,,,,,,,,,,,69750000.0,59504353.19,3908256724.39,,,,,,,,,,,,18866274.37,,,18866274.37,3927122998.76,,1374030616.0,,,,111180321.03,178035.0,167358.54,6199595.91,222568220.89,,,1181852409.52,,,2895820486.89,124640877.17,3020461364.06,6947584362.82,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,619286227.44,,,,,,1000296768.08,42253113.0,958043655.08,,107605997.64,,,,,,,,,,51968377.39,51968377.39,3123621076.17,,,,,69143970.12,4971922416.84,,,,,,,288500000.0,159986162.77,4300798.06,20816393.0,,,,,,,,110174932.21,108349165.62,1825766.59,653925693.67,1529334.31,655455027.98,,,,,,119045222.06,,,283058.27,,84674788.33,,1443236382.68,6415158799.52,,770948684.01,,,,,,1473893014.71,381298736.41,1092594278.3,1083112604.17,,,,30494114.48,93185511.96,1086629.16,3949340.48,,,93862602.79,98898572.43,,,,,,,,,,,,,,,47282002.0,3597814503.76,,69750000.0,,,,,,,,,,18967888.06,,,88717888.06,3686532391.82,,1374030616.0,,,,100070506.27,178035.0,142756.57,5928046.19,137400961.53,,,1033681364.81,,,2651076216.37,77550191.33,2728626407.7,6415158799.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,499256684.14,,,,,,1014575288.21,56991317.83,957583970.38,,35203388.87,,,,,,,,,,54375922.37,54375922.37,3123632212.7,,,,,65832924.64,4792876420.93,,,,,,,218000000.0,121875625.5,4517506.67,20816393.0,,,,1716830489.1,1043378259.37,673452229.73,209932.15,52793217.1,50967450.51,1825766.59,673242297.58,782635.25,674024932.83,,,,,,119530979.86,,,294158.59,,77829892.92,,1289682706.47,6082559127.4,,788869737.69,,,,,,1448734382.39,251520164.74,1197214217.65,855765639.83,,,,28950088.71,74631966.76,1683350.02,51909725.12,,,80565426.84,134158501.98,,,,,,,,,,,,,,,57479794.95,3388590112.31,,69750000.0,,,,,,50000000.0,50000000.0,,,19069501.75,,,138819501.75,3527409614.06,,1373732230.0,,,,94427031.71,178035.0,149770.02,3809768.12,137400961.53,,,857296907.41,,,2466638633.79,88510879.55,2555149513.34,6082559127.4,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,374095977.47,,,,,,1010005812.07,37584763.0,972421049.07,,32730667.3,,,,,,,,,,44845394.67,44845394.67,3052271084.89,,,,,61027040.97,4574975977.37,,,,,,,173000000.0,115183665.14,4732183.71,20816393.0,,,,,,,,22922137.16,21096370.57,1825766.59,692632153.77,159405.8,692791559.57,,,,,,120671191.6,,,490505.66,,87254879.13,,1237862514.97,5812838492.34,,806094140.07,,,,,,1330688916.05,304085239.05,1026603677.0,854540228.53,,,,22239979.53,126271076.77,1551181.5,10554970.0,,,71964389.18,84070540.68,,,,,,,,,,,,,,,43170416.47,3267075298.1,,70500000.0,,,,,,50000000.0,50000000.0,,,19171115.44,,,139671115.44,3406746413.54,,1056759350.0,,,,297110984.38,255827.0,114155.34,1246945.17,137400961.53,,,809747235.71,,,2302123805.13,103968273.67,2406092078.8,5812838492.34,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,693547529.82,,,,,,1115691492.57,52067251.97,1063624240.6,,26994483.62,,,,,,,,,,69565740.0,69565740.0,3150658689.72,,,,,59461063.5,5115918999.23,,,,,,,101000000.0,87462131.23,4948892.28,20816393.0,,,,1846644299.74,1123650592.3,722993707.44,324857.91,15764373.26,13938606.67,1825766.59,722668849.53,15088.77,722683938.3,,,,,,121617981.51,,,314991.9,,84616093.07,,1159224794.55,6275143793.78,,899347395.33,,,,,,1821007357.31,490005649.51,1331001707.8,838044685.39,,,,37664908.87,118156124.06,1917657.31,3054970.0,,,82287001.47,87259628.78,,,,,,,,,,,,,,,53405321.04,3854885420.78,,70500000.0,,,,,,50000000.0,50000000.0,,,19272729.13,,,139772729.13,3994658149.91,,1056759350.0,,,,284284761.67,255827.0,46891.84,1285904.03,137400961.53,,,689199478.96,,,2168721521.03,111764122.84,2280485643.87,6275143793.78,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,449763512.55,,,,,,1068320759.66,10983639.0,1057337120.66,,66050586.49,,,,,,,,,,73311763.03,73311763.03,3692529961.52,,,,,74131259.43,5424107842.68,,,,,,,71000000.0,74947519.34,,20816393.0,,,,,,,,21086737.24,19252146.32,1834590.92,679077372.41,,679077372.41,,,,,,124233720.97,,,984180.85,,79448449.4,,1071594373.21,6495702215.89,,1311825651.86,,,,,,1736817210.67,499908639.64,1236908571.03,965643590.35,,,,20412301.31,92120551.73,1743668.18,8054970.0,,,106465492.57,116264130.75,,,,,,,,,,,,,,72000000.0,,4315083436.67,,,,,,,,50000000.0,50000000.0,,,19374342.82,,,69374342.82,4384457779.49,,1056759350.0,,,,268528549.22,23031325.5,191797.74,1243995.24,76410944.0,,,600563479.8,,,1980666790.5,130577645.9,2111244436.4,6495702215.89,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,453216208.18,,,,,,982090915.53,19613450.0,962477465.53,,53752648.67,,,,,,,,,,71683039.9,71683039.9,3427552796.09,,,,,70875038.59,5059170646.96,,,,,,,39000000.0,68711756.22,,20816393.0,,,,1763470841.09,1066880406.15,696590434.94,376660.86,18659271.21,18659271.21,,696213774.08,,696213774.08,,,,,,123495193.69,,,1187730.7,,63223299.62,,1031307418.52,6090478065.48,,1362643804.36,,,,,,1416149367.87,443302234.75,972847133.12,735851331.68,,,,19535424.25,62967446.33,12549811.32,3054970.0,,,120239408.11,135844189.43,,,,,,,,,,,,,,72000000.0,200000000.0,4004991563.92,,,,,,,,50000000.0,50000000.0,,,19475956.51,,,69475956.51,4074467520.43,,1053904280.0,,,,250719217.3,23031325.5,184339.98,944045.28,76410944.0,,,522696640.3,,,1881828141.36,134182403.69,2016010545.05,6090478065.48,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,479223271.86,,,,,,892455418.27,49874459.35,842580958.92,,55062073.49,,,,,,,,,,45495604.6,45495604.6,3271677364.17,,,,,188530708.92,4932444441.31,,,,,,,10000000.0,55321651.77,,20816393.0,,,,,,,,14917129.77,14917129.77,,713929159.02,,713929159.02,,,,,,124876822.62,,,1391280.55,,77860843.73,,1019113280.46,5951557721.77,,1363562350.67,,,,,,1330095555.2,459624312.88,870471242.32,643888182.06,,,,16689045.1,86779406.8,9001690.4,2500000.0,,,110440711.25,121942401.65,,,,,,,,,,,,,,73500000.0,200000000.0,3836456941.48,,,,,,,,50000000.0,50000000.0,,3120346.85,19577570.2,,,72697917.05,3909154858.53,,808866600.0,,,,462555909.8,23031325.5,76512.41,1106863.24,76410944.0,,,386561074.16,,,1712546578.11,329856285.13,2042402863.24,5951557721.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,646507873.36,,,,,,1064909644.8,79498398.96,985411245.84,,37721606.44,,,,,,,,,,65787284.14,65787284.14,3448490578.63,,,,,127799795.8,5391216783.17,,,,,,,12500000.0,31457934.01,,20816393.0,,,,1845451220.59,1099560508.57,745890712.02,378719.52,7523456.19,7523456.19,,745511992.5,,745511992.5,,,,,,125980836.45,,,1594830.4,,86383414.13,,1031768856.68,6422985639.85,,1422495924.41,,,,,,1694655873.81,514021799.25,1180634074.56,652044192.71,,,,25415412.56,110817881.64,8915697.23,2500000.0,,,135113241.72,146528938.95,,,,,,,,,,,,,,73500000.0,200000000.0,4325458224.08,,30000000.0,,,,,,50000000.0,50000000.0,,3120346.85,19679183.89,,,102799530.74,4428257754.82,,808866600.0,,,,443076122.04,23031325.5,-128014.24,863686.32,76410944.0,,,349960447.38,,,1656018460.0,338709425.03,1994727885.03,6422985639.85,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,556069448.17,,,,,,870250294.87,29262001.37,840988293.5,,79732721.28,,,,,,,,,,77319968.96,77319968.96,3573138547.1,,,,,77922099.38,5234433079.76,,,,,,,2500000.0,29000000.0,,,,,,,,,,58759348.87,58759348.87,,668617814.24,,668617814.24,,,,,,126449537.25,,,1882080.14,,88227142.55,,975435923.05,6209869002.81,,1637119520.86,,,,,,1639320534.88,638499103.84,1000821431.04,704173427.07,,,,21496356.61,98813506.92,6927507.58,2500000.0,,,119959468.46,129386976.04,,,,,,,,,,,,,,1500000.0,200000000.0,4431810322.38,,112000000.0,,,,,,,,,,,,,112000000.0,4543810322.38,,741838600.0,,,,182269564.57,,-249193.45,685737.39,73696207.44,,,349416800.39,,,1347657716.34,318400964.09,1666058680.43,6209869002.81,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,658381593.08,,,,,,774270508.53,34648665.55,739621842.98,,84859290.46,,,,,,,,,,54626627.63,54626627.63,3619378279.23,,,,,85661552.17,5277177851.1,,,,,,,2500000.0,9000000.0,,,,,,1746859803.15,1058175931.91,688683871.24,381569.8,50215428.71,50215428.71,,688302301.44,,688302301.44,,,,,,127524870.14,,,2001930.0,,105315385.87,,984859916.16,6262037767.26,,1796131368.76,,,,,,1691130325.73,680777876.49,1010352449.24,898462302.96,,,,24562211.14,91827294.72,6406193.98,4625000.0,,,105151048.09,116182242.07,,,,,,,,,,,,,,,,4618295745.38,,113500000.0,,,,,,,,,,,,,113500000.0,4731795745.38,,738384682.0,,,,142867191.05,,-98409.27,1233267.36,73696207.44,,,260422276.51,,,1216505215.09,313736806.79,1530242021.88,6262037767.26,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,536551426.83,,,,,,637509280.52,10198950.55,627310329.97,,126769652.75,,,,,,,,,,88087625.72,88087625.72,3818393893.03,,,,,79011523.99,5286323402.84,,,,,,,2500000.0,,,,,,,,,,,40894120.34,40894120.34,,706085158.37,,706085158.37,,,,,,128248454.27,,,2250479.96,,103129675.38,,983107888.32,6269431291.16,,1862239367.65,,,,,,1584986731.84,713178059.85,871808671.99,909271538.51,,,,17909639.42,83611107.32,6848490.88,6500000.0,,,112269277.8,125617768.68,,,,,,,,,,,,,,,,4583636153.42,,73500000.0,,,,,,,,,14569084.96,,,,88069084.96,4671705238.38,,553458217.0,,,,277919112.26,,-44369.96,2359420.91,73696207.44,,,275017856.01,,,1182406443.66,415319609.12,1597726052.78,6269431291.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,582603114.51,,,,,,814237601.22,13061069.99,801176531.23,,61348573.8,,,,,,,,,,74097979.25,74097979.25,3920809620.28,,,,,78204214.96,5531301104.02,,,,,,,2500000.0,,,,,,,1733248436.24,1008630573.77,724617862.47,386370.33,39340506.26,39340506.26,,724231492.14,,724231492.14,,,,,,129254851.67,,,2409029.8,,106275354.15,,1004011234.02,6535312338.04,,1798787751.53,,,,,,1990241014.35,792033551.99,1198207462.36,803215198.34,,,,26816162.91,109939480.39,6318676.54,7500000.0,,,119850887.41,133669563.95,,,,,,,,,,,,,,,,4862669171.47,,73500000.0,,,,,,,,,14569084.96,,,,88069084.96,4950738256.43,,553458217.0,,,,277919112.26,,-29248.14,2845083.79,73696207.44,,,265372262.83,,,1173261635.18,411312446.43,1584574081.61,6535312338.04,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,645732675.19,,,,,,643498836.45,20800000.0,622698836.45,,132364581.11,,,,,,,,,,83710065.37,83710065.37,4012884924.39,,,,,76496900.13,5594687982.64,,,,,,,,2500000.0,,,,,,,,,,38067197.98,38067197.98,,729707595.39,,729707595.39,,,,,,130421289.6,,,,,104342040.56,,1005038123.53,6599726106.17,,1973795702.66,,,,,,1941735694.56,813556336.26,1128179358.3,870299945.84,,,,18641851.61,74915534.4,5068518.79,6226500.0,,,100927636.23,112222655.02,,,,,,,,,,,,,,,,4991611384.09,,,,,,,,,,,14569084.96,,,20187252.34,34756337.3,5026367721.39,,553458217.0,,,,275315055.5,,,218258.69,70879674.81,,,259580433.15,,-9702.04,1159441937.11,413916447.67,1573358384.78,6599726106.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,530313580.61,,,,,,641727859.88,24345845.0,617382014.88,,82543500.25,,,,,,,,,,75425072.71,75425072.71,3990380199.3,,,,,74751862.2,5395142074.95,,,,,,,,500000.0,,,,,,1711858855.85,959413957.18,752444898.67,411969.68,30323903.51,30323903.51,,752032928.99,,752032928.99,,,,,,131101558.23,,,,,108166380.78,,1022124771.51,6417266846.46,,1914059069.48,,,,,,1821457319.06,829205397.64,992251921.42,908000953.12,,,,26101540.16,64795220.81,4845196.37,6226500.0,,,95106544.54,106178240.91,,,,,,,,,,,,,,,,4840592343.54,,,,,,,,,,,14569084.96,,,20288866.03,34857950.99,4875450294.53,,553458217.0,,,,275315055.5,,,384321.56,70879674.81,,,231742701.4,,,1131779970.27,410036581.66,1541816551.93,6417266846.46,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,811513843.22,,,,,,600864405.91,18877299.07,581987106.84,,112784057.95,,,,,,,,,,82389242.39,82389242.39,3802085930.46,,,,,72435408.72,5482072888.65,,,,,,,,,,,,,,,,,,24174891.22,24164442.76,10448.46,775822085.07,,775822085.07,,,,,,131887179.02,,,,,109959347.18,,1041843502.49,6523916391.14,,1882621124.36,,,,,,1917381422.77,926154693.45,991226729.32,966250148.21,,,,15721740.91,69510260.69,4504186.88,6226500.0,,,110794227.5,121524914.38,,,,,,,,,,,,,,,,4973009611.32,,,,,,,,,,,14569084.96,,,,14569084.96,4987578696.28,,553458217.0,,,,275812584.88,,,233940.45,70879674.81,,,228774751.82,,,1129159168.96,407178525.9,1536337694.86,6523916391.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,516714610.96,,,,,,599728608.13,14890179.15,584838428.98,,78300046.06,,,,,,,,,,68632112.23,68632112.23,3807671234.03,,,,,69318471.97,5140365083.38,,,,,,,,,,,,,,1733721306.1,927912410.37,805808895.73,421605.88,13962052.07,13962052.07,,805387289.85,,805387289.85,,,,,,132952900.8,,,,,108191215.9,,1060493458.62,6200858542.0,,1851524840.38,,,,,,2019198328.5,840756986.12,1178441342.38,881165852.28,,,,20375503.07,74438371.39,5518233.32,7500000.0,,,131547410.43,144565643.75,,,,,,,,,,,,,,,,4991268539.37,,,,,,,,,,,14569084.96,,,,14569084.96,5005837624.33,,463458217.0,,,,28572584.88,,,202339.13,70879674.81,,,225534414.04,,,788647229.86,406373687.81,1195020917.67,6200858542.0,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,534667544.03,,,,,,529634412.34,21203800.0,508430612.34,,96777392.49,,,,,,,,,,82315897.56,82315897.56,4033547064.72,,,,,85964591.82,5362906902.96,,,,,,,,,,,,,,,,,,8225934.94,8225934.94,,823837470.94,,823837470.94,,,,,,104087937.96,,,,,122371698.53,,1058523042.37,6421429945.33,,1895681682.76,,,,,,1799448159.93,810414611.13,989033548.8,1350064103.01,,,,15081753.83,53989355.21,3756263.0,13000000.0,,,99648706.69,116404969.69,,,,,,,,,,,,,,681410.0,,5231351434.43,,,,,,,,,,,38682896.69,,,,38682896.69,5270034331.12,,463458217.0,,,,28572584.88,,,244567.28,65024845.14,,,199598788.84,,,756899003.14,394496611.07,1151395614.21,6421429945.33,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
