报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1553405019.38,1553405019.38,,,,,,1450721377.2,1323214936.06,,,,,,,,,2384537.46,20803022.02,95976308.58,26149584.2,-17807011.12,178375.49,,18192935.31,,,,,-12372523.46,,,,8224106.43,-478089.38,-4933799.79,,-28638.15,111287633.14,1712762.87,,263074.22,,112737321.79,19099950.68,,93637371.11,93637371.11,,95598170.74,,-1960799.63,5069329.94,5069329.94,,,,,,5069329.94,,,,,,,,,5069329.94,,,98706701.05,100667500.68,-1960799.63,0.41,0.41,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,1036921852.07,1036921852.07,,,,,,973788957.08,894444663.51,,,,,,,,,1860408.73,12897511.13,62599673.47,17761394.12,-15774693.88,77144.32,,9395895.77,,,,,-6267836.74,,,,4107666.43,-672169.14,-7638152.33,,,62058298.98,1659832.68,,150378.09,,63567753.57,11893968.07,,51673785.5,51673785.5,,52978105.01,,-1304319.51,6394601.35,6394601.35,,,,,,6394601.35,,,,,,,,,6394601.35,,,58068386.85,59372706.36,-1304319.51,0.23,0.23,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,487050850.69,487050850.69,,,,,,470451763.58,424920397.14,,,,,,,,,321804.09,5402857.32,28703814.28,6994726.44,4108164.31,,,1890317.38,,,,,-292372.9,,,,2722791.35,-277811.74,-3579975.85,,,17062035.35,22785.26,,70191.38,,17014629.23,3762904.27,,13251724.96,13248398.82,,13861194.91,,-609469.95,-2397498.23,-2397498.23,,,,,,-2397498.23,,,,,,,,,-2397498.23,,,10854226.73,11463696.68,-609469.95,0.0682,0.0682,定期报告,未审计,20240422,CNY,合并期末,2023-04-23T16:22:03
20221231,2376052105.07,2376052105.07,,,,,,2197734812.49,2054298730.94,,,,,,,,,2480897.95,22102002.8,157262955.82,29582897.9,-67992672.92,69662.38,,10388326.45,,,,,-9932242.85,,,,15022006.99,-676228.13,19938977.88,,-125909.53,212932223.39,3459403.26,,426396.6,,215965230.05,48873028.29,,167092201.76,167092201.76,,167860011.96,,-767810.2,14241069.46,14241069.46,,,,,,14241069.46,,,,,,,,,14241069.46,,,181333271.22,182101081.42,-767810.2,0.72,0.72,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:27:03
20220930,1870690803.3,1870690803.3,,,,,,1692684096.22,1620173530.54,,,,,,,,,1536338.34,16059721.05,108300558.9,21037835.81,-74423888.42,63819.63,,4476886.99,,,,,-8251966.47,,,,16410330.14,-20885.46,12289063.23,,-1977276.41,200932859.1,125603.04,,136695.67,,200921766.47,47318034.44,,153603732.03,153603732.03,,153801628.67,,-197896.64,17592506.99,17592506.99,,,,,,17592506.99,,,,,,,,,17592506.99,,,171196239.02,171394135.66,-197896.64,0.79,0.79,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:32:05
20220630,1360578024.7,1360578024.7,,,,,,1236803778.52,1181904465.37,,,,,,,,,1174100.22,10431496.74,70022551.24,14503357.6,-41232192.65,42546.42,,2404113.56,,,,,-4261853.03,,,,10280756.36,-209820.93,4593387.83,,-1962694.64,134618135.33,95384.63,,136538.07,,134576981.89,33149638.56,,101427343.33,101427343.33,,101487779.66,,-60436.33,8210653.64,8210653.64,,,,,,8210653.64,,,,,,,,,8210653.64,,,109637996.97,109698433.3,-60436.33,0.44,0.44,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:52:05
20220331,774235725.17,774235725.17,0.0,0.0,0.0,,,720010486.94,676131342.9,0.0,,0.0,0.0,0.0,0.0,0.0,,191411.84,5040309.1,32752483.56,6567197.35,-672257.81,0.0,0.0,1741388.13,0.0,0.0,0.0,0.0,-126987.26,,,,354747.39,-398810.59,1438759.91,,-1889533.0,55344802.81,48437.26,,100087.69,,55293152.38,12809813.23,,42483339.15,42483339.15,0.0,42483339.15,,0.0,-1028818.09,-1028818.09,0.0,0.0,0.0,0.0,0.0,-1028818.09,0.0,,0.0,0.0,0.0,,0.0,,-1028818.09,,0.0,41454521.06,41454521.06,0.0,0.2187,0.2187,定期报告,未审计,20230424,CNY,合并期末,2022-04-22T18:32:06
20211231,3709746099.5,3709746099.5,,,,,,3461560624.01,3241044016.39,,,,,,,,,2316586.05,18005246.36,154185884.04,29510147.52,16498743.65,85092.83,,12713044.25,,,,,2633518.62,,,,1373967.83,-660847.02,-17628059.46,,143596.47,246760696.18,4464408.42,,485359.36,,250739745.24,45533474.19,,205206271.05,205206271.05,,205206271.05,,,-2887176.92,-2887176.92,,,,,,-2887176.92,,,,,,,,,-2887176.92,,,202319094.13,202319094.13,,1.27,1.27,定期报告,是,20230424,CNY,合并期末,2022-04-22T18:32:06
20210930,2593354367.57,2593354367.57,,,,,,2410164130.97,2146793858.39,,,,,,,,,1384442.86,11399064.38,226918732.43,19796659.49,3871373.42,,,18472538.64,,,,,-7907129.17,,,,939497.88,-378251.54,-11247064.62,,89405.06,183159232.85,144485.46,,212808.83,,183090909.48,35925307.42,,147165602.06,147165602.06,,147165602.06,,,-605249.38,-605249.38,,,,,,-605249.38,,,,,,,,,-605249.38,,,146560352.68,146560352.68,,0.97,0.97,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:27:03
20210630,1579470672.24,1579470672.24,,,,,,1478956191.46,1316735948.39,,,,,,,,,973855.78,6727791.74,135326207.85,12250556.63,6941831.07,42546.41,,16626618.18,,,,,-7607844.29,,,,559352.97,-666104.33,-4835350.69,,89076.46,104680229.08,104937.71,,39806.62,,104745360.17,19291460.51,,85453899.66,85453899.66,,85453899.66,,,-1150766.91,-1150766.91,,,,,,-1150766.91,,,,,,,,,-1150766.91,,,84303132.75,84303132.75,,0.59,0.59,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:07:05
20210331,749460133.85,749460133.85,,,,,,699226225.23,662194809.73,,,,,,,,,217135.35,3333580.27,31683470.33,6004202.75,-4206973.2,,,7203306.04,,,,,-6386091.18,,,,124518.69,,-9834472.09,,,41341170.08,104105.06,,22852.09,,41422423.05,8078498.32,,33343924.73,33343924.73,,33343924.73,,,893208.25,893208.25,,,,,,893208.25,,,,,,,,,893208.25,,,34237132.98,34237132.98,,0.23,0.23,定期报告,未审计,20220423,CNY,合并期末,2021-06-23T16:27:03
20201231,2285558692.72,2285558692.72,,,,,,2115090077.54,1914209606.4,,,,,,,,,2121154.75,14788986.24,126749361.36,23456810.05,33764158.74,3021.37,,3242733.18,,,,,10507614.77,,,,5114707.74,-601322.4,-3966886.36,,-4378.67,184761083.44,2480938.85,,338619.8,,186903402.49,30151985.18,,156751417.31,156751417.31,,156751417.31,,,-7152759.88,-7152759.88,,,,,,-7152759.88,,,,,,,,,-7152759.88,,,149598657.43,149598657.43,,1.08,1.08,定期报告,是,20220423,CNY,合并期末,2021-04-09T17:07:03
20200930,1391179146.45,1391179146.45,,,,,,1282385781.16,1114111888.11,,,,,,,,,1280191.74,9224915.63,126621255.65,18670333.05,12477196.98,3021.37,,788311.49,,,,,-523610.0,,,,1808208.4,-309085.67,368568.5,,,110925758.01,2317205.95,,325584.85,,112917379.11,17572765.88,,95344613.23,95344613.23,,95344613.23,,,-2571987.41,-2571987.41,,,,,,-2571987.41,,,,,,,,,,,,92772625.82,92772625.82,,0.65,0.65,定期报告,未审计,20211026,CNY,合并期末,2020-11-05T17:12:03
20200630,813824993.36,813824993.36,,,,,,741684169.15,657872961.01,,,,,,,,,1016050.87,5490043.0,70162201.04,11437073.97,-4294160.74,3021.37,,607362.57,,,,,-585980.92,,,,594993.4,-309085.67,108811.74,,,72556925.33,997226.97,,176747.31,,73377404.99,13201421.17,,60175983.82,60175983.82,,60175983.82,,,904543.76,904543.76,,,,,,904543.76,,,,,,,,,904543.76,,,61080527.58,61080527.58,,0.41,0.41,定期报告,是,20210830,CNY,合并期末,2020-12-02T18:32:03
20200331,336502908.95,336502908.95,,,,,,309593132.57,282858331.48,,,,,,,,,288367.89,2518393.43,23681721.22,5560952.25,-5314633.7,,,408093.9,,,,,,,,,,,2219933.42,,,29537803.7,136830.97,,950.0,,29673684.67,6468528.98,,23205155.69,23205155.69,,23205155.69,,,930267.68,930267.68,,,,,,930267.68,,,,,,,,,930267.68,,,24135423.37,24135423.37,,0.16,0.16,招股说明书/意向书,未审计,20210716,CNY,合并期末,2021-06-23T16:27:03
20191231,1795431425.16,1795431425.16,,,,,,1662570872.14,1483871981.8,,,,,,,,,1367620.22,11933320.34,147178096.57,22591509.56,-4371656.35,846937.84,,-2452731.06,,,,,283240.0,,,,5700550.74,-1458190.57,-3616259.3,,16582.0,131333744.83,248259.59,,37268.95,,131544735.47,29557539.13,,101987196.34,101987196.34,,101987196.34,,,833074.94,833074.94,,,,,,833074.94,,,,,,,,,833074.94,,,102820271.28,102820271.28,,0.97,0.97,招股说明书/意向书,是,20210716,CNY,合并期末,2020-12-02T18:32:03
20190930,,1240724300.0,,,,,,,1047944700.0,,,,,,,,,,,91738300.0,,-6997200.0,,,,,,,,,,,,,,,,,82137900.0,,,,,82383200.0,,,62671000.0,,,62671000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201126,CNY,合并期末,2020-11-05T17:12:03
20181231,1820493259.24,1820493259.24,,,,,,1733469439.8,1577920138.82,,,,,,,,,2070424.11,11003118.72,120178219.51,23392805.73,-1095267.09,1126701.84,,-6128239.12,,,,,-212486.07,,,,4114960.17,-10695596.39,,,100241.34,74202699.37,179854.14,,54894.0,,74327659.51,22705758.47,,51621901.04,51621901.04,,51621901.04,,,2137710.81,2137710.81,,,,,,2137710.81,,,,,,,,,2137710.81,,,53759611.85,53759611.85,,0.77,0.77,招股说明书/意向书,是,20210716,CNY,合并期末,2020-12-02T18:32:03
20171231,1755558728.74,1755558728.74,,,,,,1718059896.15,1564246807.93,,,,,,,,,2024488.19,7259539.99,109613908.2,25052217.26,9862934.58,723792.19,,3618875.38,,,,,,,,,1778343.43,1141126.81,,,,44037178.21,611232.92,,80369.84,,44568041.29,10524333.42,,34043707.87,34043707.87,,32545886.37,,1497821.5,-2178765.43,-2052525.02,,,,,,-2052525.02,,,,,,,,,-2052525.02,,-126240.41,31864942.44,30493361.35,1371581.09,0.89,0.89,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-12-02T18:32:03
