报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1325529765.0,,,,,,,,,,,13066514.19,16512496.33,1355108775.52,986106495.5,,,,,,143627384.23,31974594.84,34426641.64,1196135116.21,158973659.31,,157338488.14,,200193.78,,15117187.5,,,172655869.42,108676790.27,105000000.0,,,,5000000.0,218676790.27,-46020920.85,,,,633891042.22,,251646319.44,885537361.66,669564388.72,56055513.47,,208000000.0,933619902.19,-48082540.53,3429290.85,68299488.78,365584200.1,,,,,433883688.88,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:40:09
20230630,,842246343.9,,,,,,,,,,,10001710.09,10504038.23,862752092.22,659803126.29,,,,,,102083920.2,19601154.51,21099713.06,802587914.06,60164178.16,,141976012.68,,11700.0,,15117187.5,,,157104900.18,76554981.33,105000000.0,,,,5000000.0,186554981.33,-29450081.15,,,,518891042.22,,251646319.44,770537361.66,459564388.72,46528905.37,,208000000.0,714093294.09,56444067.57,4372173.74,91530338.32,365584200.1,457114538.42,365584200.1,,,457114538.42,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T18:30:02
20230331,,400013384.83,,,,,,,,,,,7135295.33,24771737.32,431920417.48,354129452.96,,,,,,59718393.28,11220413.5,9709123.12,434777382.86,-2856965.38,,122050633.07,,10700.0,,15000000.0,,,137061333.07,33337323.29,105000000.0,,,,3000000.0,141337323.29,-4275990.22,,,,339091042.22,,198000000.0,537091042.22,376964388.72,9875438.34,,178000000.0,564839827.06,-27748784.84,-330278.25,-35212018.69,365584200.1,,,,,330372181.41,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:15:04
20221231,,2016907877.35,,,,,,,,,,,49078202.85,22702792.11,2088688872.31,1518197987.97,,,,,,192746173.37,60603812.02,42655800.93,1814203774.29,274485098.02,,412628660.6,,2428340.0,,,,,415057000.6,228352079.51,306000000.0,,,,29406.8,534381486.31,-119324485.71,,86660000.0,86660000.0,1076544060.82,,,1163204060.82,983757160.34,66034852.69,,145243779.3,1195035792.33,-31831731.51,7337704.65,130666585.45,234917614.65,365584200.1,234917614.65,,,365584200.1,定期报告,是,20240413,CNY,合并期末,2023-04-25T19:25:02
20220930,,1514144466.08,,,,,,,,,,,46370912.94,19958297.59,1580473676.61,1139311284.27,,,,,,145145611.66,45581522.57,30821150.32,1360859568.82,219614107.79,,377387645.54,,1807000.0,,,,,379194645.54,170198535.04,306000000.0,,,,46317.12,476244852.16,-97050206.62,,86660000.0,86660000.0,918425518.51,,,1005085518.51,805908725.36,56123538.85,,145243779.3,1007276043.51,-2190525.0,6932602.31,127305978.48,234917614.65,,,,,362223593.13,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:00:03
20220630,,918489216.98,,,,,,,,,,,34658705.66,15538871.55,968686794.19,709317097.04,,,,,,103540875.56,33227853.02,19829838.34,865915663.96,102771130.23,,180986787.69,,3000.0,,,,,180989787.69,132708569.56,101000000.0,,,,,233708569.56,-52718781.87,,,,399149170.17,,,399149170.17,367724172.06,45658413.65,,3995419.44,417378005.15,-18228834.98,3430703.2,35254216.58,234917614.65,270171831.23,234917614.65,,,270171831.23,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T18:45:04
20220331,,480243601.43,,,,,,,,,,,10065979.03,6411800.88,496721381.34,380056890.26,,,,,,62943401.8,11303546.55,9879589.02,464183427.63,32537953.71,,84638916.36,,3000.0,,,,,84641916.36,62239770.1,37000000.0,,,,,99239770.1,-14597853.74,,,,122314708.05,,,122314708.05,110185384.27,9313665.27,,,119499049.54,2815658.51,-236730.39,20519028.09,234917614.65,,,,,255436642.74,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:55:03
20211231,,1895749846.83,,,,,,,,,,,3852100.04,9352144.65,1908954091.52,1403297077.1,,,,,,178524035.35,61058991.43,43864878.94,1686744982.82,222209108.7,,1373172299.18,1200000.0,794800.0,,5000000.0,,,1380167099.18,246474710.76,1265310000.0,,,,,1511784710.76,-131617611.58,,,,1137886566.71,,218000000.0,1355886566.71,1126087886.59,112693769.63,,338336207.47,1577117863.69,-221231296.98,-2598003.74,-133237803.6,368155418.25,234917614.65,368155418.25,,,234917614.65,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:10:03
20210930,,1401624635.52,,,,,,,,,,,,9817738.8,1411442374.32,1038046067.06,,,,,,133481729.43,50732106.14,30425998.28,1252685900.91,158756473.41,,1024483643.86,1200000.0,784800.0,,2000000.0,,,1028468443.86,120278321.1,911310000.0,,,,,1031588321.1,-3119877.24,,,,743093833.01,,88000000.0,831093833.01,700603518.45,103723434.4,,335536000.0,1139862952.85,-308769119.84,-1210033.68,-154342557.35,368155418.25,,,,,213812860.9,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:55:03
20210630,,897876217.9,,,,,,,,,,,,3607436.78,901483654.68,659532496.86,,,,,,93711948.04,37713211.16,21246553.54,812204209.6,89279445.08,,684913281.14,1200000.0,385000.0,,,,,686498281.14,62031129.75,797200000.0,,,,,859231129.75,-172732848.61,,,,386763168.18,,5000000.0,391763168.18,279836977.94,92926393.43,,124518000.0,497281371.37,-105518203.19,-1239558.17,-190211164.89,368155418.25,177944253.36,368155418.25,,,177944253.36,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T17:05:07
20210331,,433292868.79,,,,,,,,,,,,644248.72,433937117.51,307499430.59,,,,,,55248860.54,15851105.29,8894830.73,387494227.15,46442890.36,,189643090.45,,384115.04,,,,,190027205.49,19910589.5,298200000.0,,,,,318110589.5,-128083384.01,,,,185145591.91,,5000000.0,190145591.91,143007486.39,9906857.07,,124500000.0,277414343.46,-87268751.55,213142.07,-168696103.13,368042751.59,,,,,199346648.46,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T19:50:03
20201231,,1527116491.55,,,,,,,,,,,2469202.92,13106714.59,1542692409.06,971610060.56,,,,,,150676276.44,62352643.88,48858589.21,1233497570.09,309194838.97,,2546615582.26,,10000.0,,981391.67,,,2547606973.93,43474598.35,2699490000.0,,,,,2742964598.35,-195357624.42,,,,883829354.6,,53260000.0,937089354.6,947928097.78,111556656.02,,158818902.12,1218303655.92,-281214301.32,-5720466.39,-173097553.16,541252971.41,368155418.25,541252971.41,,,368155418.25,定期报告,是,20220420,CNY,合并期末,2021-03-24T17:55:03
20200930,,1095900388.2,,,,,,,,,,,2469202.92,7628304.53,1105997895.65,689610285.69,,,,,,114194147.15,43741383.99,55223139.36,902768956.19,203228939.46,,2023758229.17,,10000.0,,,,,2023768229.17,45163598.03,2059740000.0,,,,,2104903598.03,-81135368.86,,,,381207158.86,,29481391.67,410688550.53,468928096.47,99243206.01,,30040000.0,598211302.48,-187522751.95,-2362852.96,-67792034.31,541252971.41,,,,,473460937.1,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:25:02
20200630,,710785892.05,,,,,,,,,,,2469202.92,5513603.78,718768698.75,452699638.0,,,,,,82780712.73,30062735.01,36685484.0,602228569.74,116540129.01,,1392811441.99,,9000.0,,,,,1392820441.99,38711229.58,1621740000.0,,,,,1660451229.58,-267630787.59,,,,267084761.51,,29481391.67,296566153.18,371398595.63,87581241.81,,30000000.0,488979837.44,-192413684.26,963410.33,-342540932.51,541252971.41,198712038.9,541252971.41,,,198712038.9,定期报告,未审计,20210825,CNY,合并期末,2020-08-19T17:25:03
20200331,,271577857.21,,,,,,,,,,,2469202.92,3520098.15,277567158.28,217624155.49,,,,,,52464859.53,19212932.33,17851383.11,307153330.46,-29586172.18,,747219437.87,,1000.0,,,,,747220437.87,19697824.15,907740000.0,,,,,927437824.15,-180217386.28,,,,129383665.18,,28500000.0,157883665.18,198524877.02,12092720.5,,,210617597.52,-52733932.34,1184330.77,-261353160.03,541252971.41,,,,,279899811.38,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,1288956955.67,,,,,,,,,,,20566.85,24416081.44,1313393603.96,894698604.74,,,,,,140037813.68,36896214.18,69610254.43,1141242887.03,172150716.93,,2329823810.56,,175000.0,,80000000.0,,,2409998810.56,83564719.76,2252685000.0,,,,83800000.0,2420049719.76,-10050909.2,,,,1044897705.9,,12009000.0,1056906705.9,875831174.86,75869708.34,,190178769.66,1141879652.86,-84972946.96,486163.09,77613023.86,463639947.55,541252971.41,463639947.55,,,541252971.41,定期报告,是,20210325,CNY,合并期末,2020-04-28T05:35:03
20190930,,925284708.01,,,,,,,,,,,,16211359.79,941496067.8,628536084.91,,,,,,103150360.34,27261272.36,47688634.47,806636352.08,134859715.72,,1454113236.3,,153000.0,,,,,1454266236.3,76957867.93,1563865000.0,,,,3800000.0,1644622867.93,-190356631.63,,,,506489018.03,,123002829.17,629491847.2,485725254.58,51540434.69,,163043829.17,700309518.44,-70817671.24,1690505.01,-124624082.14,463639947.55,,,,,339015865.41,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,583976315.35,,,,,,,,,,,,13978120.91,597954436.26,391740418.07,,,,,,71828129.99,16731120.62,30598981.59,510898650.27,87055785.99,,1111832915.6,,126000.0,,,,,1111958915.6,61356836.39,1128060000.0,,,,3800000.0,1193216836.39,-81257920.79,,,,348945886.02,,,348945886.02,314360479.36,43349603.78,,53043829.17,410753912.31,-61808026.29,801743.54,-55208417.55,463639947.55,408431530.0,463639947.55,,,408431530.0,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,301088397.42,,,,,,,,,,,,2602800.2,303691197.62,231151415.98,,,,,,43208507.61,9886855.4,14947556.78,299194335.77,4496861.85,,473242252.42,,116000.0,,1000000.0,,,474358252.42,32189127.9,676000000.0,,,,,708189127.9,-233830875.48,,,,181694773.9,,,181694773.9,146040637.0,11278092.79,,,157318729.79,24376044.11,-2323398.77,-207281368.29,463639947.55,,,,,256358579.26,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1101396685.39,,,,,,,,,,,45951894.41,9229142.4,1156577722.2,886026381.82,,,,,,119610303.87,43691682.38,52868591.15,1102196959.22,54380762.98,,1964934289.67,,108010.9,,20000000.0,,,1985042300.57,310421653.98,1695240000.0,,,,22090000.0,2027751653.98,-42709353.41,,,,855844076.42,,186000.0,856030076.42,570692698.52,86206252.87,,42500000.0,699398951.39,156631125.03,3712398.64,172014933.24,291625014.31,463639947.55,291625014.31,,,463639947.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,836638512.82,,,,,,,,,,,,4398258.18,841036771.0,626471559.2,,,,,,88525050.66,33475712.53,36457131.13,784929453.52,56107317.48,,1451109757.11,,3000.0,,47951894.41,,,1499064651.52,206692142.63,1226740000.0,,,,22000000.0,1455432142.63,43632508.89,,,,394346619.72,,26000.0,394372619.72,376240481.92,78072958.76,,33500000.0,487813440.68,-93440820.96,3406206.32,9705211.73,291625014.31,,,,,301330226.04,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,520950563.59,,,,,,,,,,,,3225270.09,524175833.68,391730469.28,,,,,,60632243.09,19776221.85,23902471.68,496041405.9,28134427.78,,996885650.98,,1000.0,,2000000.0,,,998886650.98,165128746.33,848740000.0,,,,2000000.0,1015868746.33,-16982095.35,,,,225000000.0,,,225000000.0,147803991.44,68712104.12,,3524000.0,220040095.56,4959904.44,-1413453.82,14698783.05,291625014.31,306323797.36,291625014.31,,,306323797.36,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,259507577.77,,,,,,,,,,,,2280534.79,261788112.56,204051895.15,,,,,,33667016.63,10300290.98,10728660.47,258747863.23,3040249.33,,366060393.69,,1000.0,,,,,366061393.69,100989453.23,406740000.0,,,,,507729453.23,-141668059.54,,,,153000000.0,,,153000000.0,72520000.0,6534445.88,,3500000.0,82554445.88,70445554.12,-5050317.07,-73232573.16,291625014.31,,,,,218392441.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,656798017.76,,,,,,,,,,,,4602281.94,661400299.7,687927394.43,,,,,,85776438.37,36470794.11,51131600.56,861306227.47,-199905927.77,,1724629762.76,2100000.0,,2118012.93,29866403.0,,,1758714178.69,284694458.36,1839500000.0,,,,2535000.0,2126729458.36,-368015279.67,,568606414.93,178776241.0,457931202.42,,200000.0,1026737617.35,181609889.59,111344564.35,,,292954453.94,733783163.41,-5895377.58,159966578.39,131658435.92,291625014.31,131658435.92,,,291625014.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,472849006.6,,,,,,,,,,,,5890162.48,478739169.08,523317039.07,,,,,,63628252.26,28176199.16,35254538.84,650376029.33,-171636860.25,,1277530939.46,,,2118012.93,6865000.0,,,1286513952.39,222602109.53,1603284316.0,,,,5010000.0,1830896425.53,-544382473.14,,622984301.27,,372650116.07,,23710400.0,1019344817.34,121328803.24,103931348.74,,23804739.62,249064891.6,770279925.74,-2946651.78,51313940.57,131658435.92,,,,,182972376.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,304806384.44,,,,,,,,,,,,2324922.65,307131307.09,216345487.94,,,,,,42087763.48,18139187.96,23767100.18,300339539.56,6791767.53,,823182688.91,,,2118012.93,6865000.0,,,832165701.84,154866721.78,1131284316.0,,,,5010000.0,1291161037.78,-458995335.94,,622984301.27,,142650116.07,,23710400.0,789344817.34,24117100.0,98096590.34,,23804739.62,146018429.96,643326387.38,-1457981.32,189664837.65,131658435.92,321323273.57,131658435.92,,,321323273.57,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,142926523.22,,,,,,,,,,,,1057857.31,143984380.53,88484655.39,,,,,,21844528.27,10905480.4,11813067.59,133047731.65,10936648.88,,335587110.88,,,2118012.93,1200000.0,,,338905123.81,95284004.97,340800000.0,,,,,436084004.97,-97178881.16,,389199985.27,,120667506.0,,,509867491.27,,3423570.71,,24147550.0,27571120.71,482296370.56,-461124.74,395593013.54,131658435.92,,,,,527251449.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,573246448.19,,,,,,,,,,,,5618892.32,578865340.51,290145807.27,,,,,,58552036.32,41281692.09,40015221.02,429994756.7,148870583.81,,1498802099.37,,2117483.3,,12185862.0,,,1513105444.67,439058681.29,1343800000.0,,,,308000.0,1783166681.29,-270061236.62,,147000000.0,147000000.0,807625442.7,,82845087.91,1037470530.61,835224861.89,43594630.23,,3953310.67,882772802.79,154697727.82,5720030.89,39227105.9,92431330.02,131658435.92,92431330.02,,,131658435.92,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,410283366.74,,,,,,,,,,,,5141574.22,415424940.96,198706256.12,,,,,,42003147.3,33984419.51,26376011.76,301069834.69,114355106.27,,1187296108.38,,520444.44,,8300000.0,,,1196116552.82,290067908.72,1173800000.0,,,,1832138.0,1465700046.72,-269583493.9,,136200000.0,136200000.0,637625442.7,,85485087.9,859310530.6,654224861.89,39255845.97,,3417036.65,696897744.51,162412786.09,1743506.69,8927905.15,92431330.02,,,,,101359235.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,263577666.92,,,,,,,,,,,,4143145.61,267720812.53,127494066.36,,,,,,28114576.83,22988764.03,19509497.51,198106904.73,69613907.8,,964925939.38,,486265.5,,6800000.0,,,972212204.88,161486348.92,969500000.0,,,,4098138.0,1135084486.92,-162872282.04,,92200000.0,,456835061.88,,85485087.91,634520149.79,470133568.3,37983327.53,,1257452.65,509374348.48,125145801.31,996337.98,32883765.05,92431330.02,125315095.07,92431330.02,,,125315095.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,123338254.71,,,,,,,,,,,,2617249.45,125955504.16,87246688.24,,,,,,14854950.83,13374656.37,8781409.29,124257704.73,1697799.43,,590867109.45,,406835.5,,6800000.0,,,598073944.95,71022817.19,479000000.0,,,,1788138.0,551810955.19,46262989.76,,,,230308922.28,,82765087.9,313074010.18,286710114.8,36940128.62,,30758196.65,354408440.07,-41334429.89,44313.71,6670673.01,92431330.02,,,,,99102003.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,521670136.98,,,,,,,,,,,,4936110.1,526606247.08,295038256.46,,,,,,50681303.33,26913357.46,39293217.02,411926134.27,114680112.81,,1648202231.47,5000000.0,411343.76,,10083370.0,,,1663696945.23,156933335.73,1623500000.0,,,,5839900.0,1786273235.73,-122576290.5,,,,1481295825.82,,56227660.0,1537523485.82,1399038518.96,53270691.46,,82765087.91,1535074298.33,2449187.49,9686202.05,4239211.85,88192118.17,92431330.02,88192118.17,,,92431330.02,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,380373745.4,,,,,,,,,,,,3566775.71,383940521.11,230236928.8,,,,,,38007099.78,19909221.58,23926043.33,312079293.49,71861227.62,,976685808.51,5000000.0,182411.95,,,,,981868220.46,45507936.13,1063600000.0,,,,,1109107936.13,-127239715.67,,5100000.0,,1224952446.22,,62935030.0,1292987476.22,1091717429.03,50551634.08,,82386270.01,1224655333.12,68332143.1,7096793.85,20050448.9,88192118.17,,,,,108242567.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,250208168.92,,,,,,,,,,,,2743275.39,252951444.31,178651675.39,,,,,,25630684.49,12413103.48,19295532.63,235990995.99,16960448.32,,743194915.48,5000000.0,182411.95,,,,,748377327.43,37032261.73,508600000.0,,,,,545632261.73,202745065.7,,5100000.0,,850129147.31,,58835030.0,914064177.31,583311651.77,47890156.81,,82386270.01,713588078.59,200476098.72,-1754556.64,418427056.1,88192118.17,506619174.27,88192118.17,,,506619174.27,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,136449887.29,,,,,,,,,,,,1145327.48,137595214.77,104484852.07,,,,,,13682503.64,8258239.9,7036335.22,133461930.83,4133283.94,,230514327.83,5000000.0,145411.95,,,,,235659739.78,25253985.4,251500000.0,,,,,276753985.4,-41094245.62,,,,369846658.28,,58835030.0,428681688.28,260829715.58,1369908.04,,82386270.01,344585893.63,84095794.65,-1938366.09,45196466.88,88192118.17,,,,,133388585.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,564507827.14,,,,,,,,,,,1231839.57,6737453.3,572477120.01,373990779.43,,,,,,47253943.42,23378093.35,42992368.46,487615184.66,84861935.35,,1498710584.74,635577.42,261343.63,,2973942.5,,,1502581448.29,116526085.45,1969900000.0,,,,2020000.0,2088446085.45,-585864637.16,,306416288.95,3038000.0,630117522.35,,,936533811.3,498655497.66,69142032.92,,60998386.1,628795916.68,307737894.62,-2291547.42,-195556354.61,283748472.78,88192118.17,283748472.78,,,88192118.17,定期报告,是,20160202,CNY,合并期末,2020-03-13T14:58:48
