报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,9663690789.04,,,,,,,,,,,267339369.2,306390139.64,10237420297.88,7380522250.44,,,,,,971143424.42,91677262.23,188412724.84,8631755661.93,1605664635.95,,,2138700.09,571930.0,,1019400000.0,,,1022110630.09,764433399.54,,,,,1275500000.0,2039933399.54,-1017822769.45,,,,2147068819.72,,5367765.12,2152436584.84,1942519027.24,410672780.66,,23380892.36,2376572700.26,-224136115.42,496226.88,364201977.96,592304240.99,956506218.95,592304240.99,,,956506218.95,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T20:10:04
20230331,,5744120988.29,,,,,,,,,,,134907599.83,112245735.18,5991274323.3,4415261302.65,,,,,,370541285.92,51743714.9,76645960.42,4914192263.89,1077082059.41,,0.0,694564.87,349900.0,,480200000.0,,,481244464.87,377958757.73,,,,,610700000.0,988658757.73,-507414292.86,,0.0,0.0,1041841865.35,,1312443.64,1043154308.99,769907505.63,93481114.5,,15317518.11,878706138.24,164448170.75,-11790537.44,722325399.86,592304240.99,,,,,1314629640.85,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T19:00:05
20221231,,22800110202.9,,,,,,,,,,,452326342.69,286988332.48,23539424878.07,20867345179.34,,,,,,1577755189.64,261686397.39,441703974.3,23148490740.67,390934137.4,,11800000.0,4774361.95,1815419.91,,1250910945.62,,,1269300727.48,1469931713.6,10000000.0,,,,1250710945.62,2730642659.22,-1461341931.74,,150000000.0,150000000.0,4541472074.51,,9818805.91,4701290880.42,2883762336.92,357801202.05,,44162801.82,3285726340.79,1415564539.63,23611696.81,368768442.1,223535798.89,592304240.99,223535798.89,,,592304240.99,定期报告,是,20240326,CNY,合并期末,2023-04-27T20:25:05
20220930,,16323406711.76,,,,,,,,,,,306707923.18,220158946.95,16850273581.89,14836887149.55,,,,,,1217945192.68,199498066.1,364334999.75,16618665408.08,231608173.81,,11800000.0,3976947.52,1860940.0,,1016460945.62,,,1034098833.14,973503685.02,10000000.0,,,,1111710945.62,2095214630.64,-1061115797.5,,150000000.0,150000000.0,3384501704.09,,13544749.79,3548046453.88,2119025980.13,312386219.97,,29464231.75,2460876431.85,1087170022.03,25704756.9,283367155.24,223535798.89,,,,,506902954.13,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:55:03
20220630,,10869903382.89,,,,,,,,,,,213149253.16,117369768.82,11200422404.87,9943561102.58,,,,,,884668033.34,157741038.2,213939916.22,11199910090.34,512314.53,,11800000.0,1423040.68,1374790.59,,582460945.62,,,597058776.89,511625791.12,,,,,912460945.62,1424086736.74,-827027959.85,,150000000.0,150000000.0,2531092647.65,,13092494.04,2694185141.69,1402212600.75,275222475.87,,17486104.08,1694921180.7,999263960.99,9477374.73,182225690.4,223535798.89,405761489.29,223535798.89,,,405761489.29,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T20:40:03
20220331,,6041847784.36,,,,,,,,,,,119427392.67,63412457.64,6224687634.67,5679162568.69,,,,,,323472578.38,85400248.15,116236361.0,6204271756.22,20415878.45,,11800000.0,376871.43,27950.0,,172000000.0,,,184204821.43,269706322.31,,,,,172000000.0,441706322.31,-257501500.88,,45000000.0,45000000.0,809327919.04,,6305883.51,860633802.55,416861594.33,24106464.81,,6398878.74,447366937.88,413266864.67,-266513.58,175914728.66,223535798.89,,,,,399450527.55,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,19614303253.93,,,,,,,,,,,256025640.93,270261814.91,20140590709.77,17893295799.98,,,,,,1232481940.32,204424216.37,329979232.73,19660181189.4,480409520.37,,,4731536.59,690728.01,,2260270000.0,,,2265692264.6,729961851.6,63500000.0,,,,2260470000.0,3053931851.6,-788239587.0,,,,2809309662.06,,5073290.61,2814382952.67,2373901663.98,354616819.01,,24855041.83,2753373524.82,61009427.85,-6665131.46,-253485770.24,477021569.13,223535798.89,477021569.13,,,223535798.89,定期报告,是,20230428,CNY,合并期末,2022-03-29T21:00:02
20210930,,13341031747.78,,,,,,,,,,,219049122.28,198651606.69,13758732476.75,12402929600.47,,,,,,954478973.81,173181591.81,244754960.82,13775345126.91,-16612650.16,,0.0,4380775.17,612228.01,,2137270000.0,,,2142263003.18,571858233.13,40502000.0,,,,2137270000.0,2749630233.13,-607367229.95,,,,2106758899.42,,2887040.67,2109645940.09,1284898721.3,320422239.72,,7435960.04,1612756921.06,496889019.03,-3577411.12,-130668272.2,477021569.13,,,,,346353296.93,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:15:03
20210630,,9423617563.57,,,,,,,,,,,144018181.1,129740240.25,9697375984.92,8143051935.1,,,,,,715094743.67,124235362.98,158378733.18,9140760774.93,556615209.99,,,2914965.34,511950.01,,1569370000.0,,,1572796915.35,360173163.63,10000000.0,,,,1624970000.0,1995143163.63,-422346248.28,,,,1142375136.58,,566890.23,1142942026.81,913948595.14,290043466.74,,4815139.92,1208807201.8,-65865174.99,-3585464.1,64818322.62,477021569.13,541839891.75,477021569.13,,,541839891.75,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T18:25:02
20210331,,5321457586.66,,,,,,,,,,,65078701.62,72595672.79,5459131961.07,4853420231.82,,,,,,268631116.17,81089526.4,84831886.65,5287972761.04,171159200.03,,,1117295.33,6500.0,,741400000.0,,,742523795.33,183537367.71,,,,,805350000.0,988887367.71,-246363572.38,,,,698067667.9,,,698067667.9,457864800.01,40220706.94,,6087117.89,504172624.84,193895043.06,-714420.55,117976250.16,477021569.13,,,,,594997819.29,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:35:03
20201231,,18965025502.94,,,,,,,,,,,223840785.43,428224640.95,19617090929.32,16669135147.67,,,,,,1059797980.91,258133375.38,347866534.36,18334933038.32,1282157891.0,,,16645005.33,6992766.05,,5459584925.0,,,5483222696.38,674461761.39,20000000.0,,,,5189014925.0,5883476686.39,-400253990.01,,,,1359882123.68,,103744051.75,1463626175.43,1261530683.5,605577982.66,200000000.0,447213966.98,2314322633.14,-850696457.71,-19453597.46,11753845.82,465267723.31,477021569.13,465267723.31,,,477021569.13,定期报告,是,20220330,CNY,合并期末,2021-03-22T20:20:03
20200930,,13083461493.75,,,,,,,,,,,172298360.43,368739617.12,13624499471.3,11440890760.84,,,,,,818443101.2,173972930.72,310917496.22,12744224288.98,880275182.32,,,14937805.44,5321900.0,,4531716925.0,,,4551976630.44,386889859.97,10000000.0,,,,4635334925.0,5032224784.97,-480248154.53,,,,1035828629.54,,100091591.95,1135920221.49,912005856.39,567335002.76,200000000.0,123651309.94,1602992169.09,-467071947.6,-4390458.05,-71435377.86,465267723.31,,,,,393832345.45,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:55:03
20200630,,8054207291.64,,,,,,,,,,,151650583.41,294238558.43,8500096433.48,7194618981.16,,,,,,606725854.98,107518766.47,127432319.25,8036295921.86,463800511.62,,,9917433.22,4541000.0,,3233945638.0,,,3248404071.22,154028574.0,10000000.0,,,,3294146925.0,3458175499.0,-209771427.78,,,,873777933.82,,48843433.34,922621367.16,643104074.45,328328672.05,,83280.0,971516026.5,-48894659.34,269124.51,205403549.01,465267723.31,670671272.32,465267723.31,,,670671272.32,定期报告,未审计,20210820,CNY,合并期末,2020-08-17T17:55:02
20200331,,4630586413.37,,,,,,,,,,,90141425.15,210428359.83,4931156198.35,4337295076.83,,,,,,199020384.5,73501012.98,119472125.07,4729288599.38,201867598.97,,,5336456.9,4241000.0,,2206560000.0,,,2216137456.9,73160329.2,,,,,2200990000.0,2274150329.2,-58012872.3,,,,475859693.67,,93704106.1,569563799.77,316001025.76,106870128.53,,41640.0,422912794.29,146651005.48,-370916.96,290134815.19,465267723.31,,,,,755402538.5,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T16:40:02
20191231,,19572006032.5,,,,,,,,,,,409693896.37,269583653.22,20251283582.09,16896997764.62,,,,,,1066907357.52,281884676.39,410923868.01,18656713666.54,1594569915.55,,,14034176.29,6417958.29,,6437280000.0,,,6457732134.58,553945281.17,,,,,6485084720.0,7039030001.17,-581297866.59,,58118060.0,30000000.0,2162036597.34,,48855668.58,2269010325.92,2582890212.94,328127252.92,50000000.0,179438361.25,3090455827.11,-821445501.19,3196241.19,195022788.96,270244934.35,465267723.31,270244934.35,,,465267723.31,定期报告,是,20210323,CNY,合并期末,2020-04-16T18:25:03
20190930,,12855284104.21,,,,,,,,,,,286796628.79,252890182.0,13394970915.0,10907011903.92,,,,,,826332489.89,204180419.42,371790212.0,12309315025.23,1085655889.77,,,11055733.87,3061865.38,,4512680000.0,,,4526797599.25,440855051.96,,,,,4594914720.0,5035769771.96,-508972172.71,,58118060.0,30000000.0,1588087730.17,,54360810.5,1700566600.67,1975752378.31,269969445.13,50000000.0,110463279.49,2356185102.93,-655618502.26,1922007.05,-77012778.15,270244934.35,,,,,193232156.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,8623165528.76,,,,,,,,,,,240412550.76,140227096.91,9003805176.43,7212937299.81,,,,,,613885289.66,170684892.87,242004843.15,8239512325.49,764292850.94,,,7299545.69,3023780.87,,2700480000.0,,,2710803326.56,216843206.51,,,,,2761414720.0,2978257926.51,-267454599.95,,,,1067357089.78,,49082911.77,1116440001.55,994089792.69,219006146.47,20000000.0,189102601.2,1402198540.36,-285758538.81,9415483.59,220495195.77,270244934.35,490740130.12,270244934.35,,,490740130.12,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,4868766841.51,,,,,,,,,,,147937192.6,56425260.78,5073129294.89,4305475772.23,,,,,,225304795.45,57044016.12,192703340.87,4780527924.67,292601370.22,,,3633951.42,99180.0,,1479952859.0,,,1483685990.42,87578916.35,,,,,1480752859.0,1568331775.35,-84645784.93,,,,509343990.52,,27728418.57,537072409.09,415686186.02,62891775.23,,442698.0,479020659.25,58051749.84,-8757803.46,257249531.67,270244934.35,,,,,527494466.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,17431620699.05,,,,,,,,,,,395868928.48,114463808.97,17941953436.5,16286890636.64,,,,,,1029293570.29,191325537.56,312275209.53,17819784954.02,122168482.48,,,12830519.33,724983.0,,3059980000.0,,,3073535502.33,208872063.7,,,,,3081481540.0,3290353603.7,-216818101.37,,10000000.0,10000000.0,3290294975.63,,60000000.0,3360294975.63,2968895494.19,185956100.93,20000000.0,15286881.38,3170138476.5,190156499.13,-62084007.84,33422872.4,236822061.95,270244934.35,236822061.95,,,270244934.35,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,11241450146.22,,,,,,,,,,,299569553.81,116999600.07,11658019300.1,10234155948.44,,,,,,750188033.68,139222493.01,205860705.3,11329427180.43,328592119.67,,,8947347.19,228983.0,,1633000000.0,,,1642176330.19,132301074.11,15501540.0,,,,1940000000.0,2087802614.11,-445626283.92,,10000000.0,10000000.0,2689660676.92,,44606300.02,2744266976.94,2325235581.25,146992391.02,20000000.0,55974641.26,2528202613.53,216064363.41,-55660663.7,43369535.46,236822061.95,,,,,280191597.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,7296329714.32,,,,,,,,,,,187844457.25,71264351.7,7555438523.27,6831944474.37,,,,,,527163779.98,105186165.82,130688674.51,7594983094.68,-39544571.41,,,6033053.89,25000.0,,1067000000.0,,,1073058053.89,85711360.05,,,,,1072000000.0,1157711360.05,-84653306.16,,10000000.0,10000000.0,1802506943.91,,7634865.14,1820141809.05,1450113094.56,123976100.25,20000000.0,28768505.8,1602857700.61,217284108.44,-26531831.27,66554399.6,236822061.95,303376461.55,236822061.95,,,303376461.55,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,4548972199.06,,,,,,,,,,,66483983.07,94864520.04,4710320702.17,4050238106.62,,,,,,209733552.81,51242394.32,128683500.69,4439897554.44,270423147.73,,,2722504.73,,,571000000.0,,,573722504.73,56994102.35,,,,,631000000.0,687994102.35,-114271597.62,,10000000.0,10000000.0,928953840.31,,10136353.53,949090193.84,1020049801.44,33078202.56,,,1053128004.0,-104037810.16,11872399.14,63986139.09,236822061.95,,,,,300808201.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,11804673142.48,,,,,,,,,,,112794791.41,70735698.06,11988203631.95,11026957469.24,,,,,,886095867.03,182656131.2,310146517.33,12405855984.8,-417652352.85,,,10759811.87,1092703.7,,1524600000.0,,,1536452515.57,370854405.53,,,,,1530600000.0,1901454405.53,-365001889.96,,36613179.19,36613179.19,2377259460.03,,102031016.22,2515903655.44,1720471317.81,136810932.84,34183162.5,2003198.98,1859285449.63,656618205.81,9812008.11,-116224028.89,353046090.84,236822061.95,353046090.84,,,236822061.95,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,8199495443.06,,,,,,,,,,,112794791.41,56246670.43,8368536904.9,7426051758.39,,,,,,649957833.59,138779381.0,206336059.74,8421125032.72,-52588127.82,,,8590731.46,1101600.0,,997300000.0,,,1006992331.46,302610793.65,,,,,1101300000.0,1403910793.65,-396918462.19,,36613179.19,36613179.19,1533273142.44,,110706003.1,1680592324.73,982573172.2,118737718.29,34183162.5,747788.01,1102058678.5,578533646.23,11101928.06,140128984.28,353046090.84,,,,,493175075.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5335655187.92,,,,,,,,,,,88950978.01,30288364.06,5454894529.99,4761322891.66,,,,,,457441025.33,111428314.63,124886744.01,5455078975.63,-184445.64,,,3493553.94,1085000.0,,462800000.0,,,467378553.94,228126652.04,,,,,409800000.0,637926652.04,-170548098.1,,22430016.69,22430016.69,606423010.33,,101566849.41,730419876.43,597719276.69,71685627.04,,,669404903.73,61014972.7,8230782.63,-101486788.41,353046090.84,251559302.43,353046090.84,,,251559302.43,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,3085870002.87,,,,,,,,,,,85817877.9,15809120.92,3187497001.69,2599964493.68,,,,,,176973471.61,37971321.2,62978359.37,2877887645.86,309609355.83,,,1066345.21,85000.0,,130000000.0,,,131151345.21,97064405.25,,,,,128000000.0,225064405.25,-93913060.04,,2430016.69,2430016.69,255088580.0,,101355223.03,358873819.72,339215782.97,10252453.05,,,349468236.02,9405583.7,4551623.47,229653502.96,353046090.84,,,,,582699593.8,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,7802765201.47,,,,,,,,,,,96090519.95,363487460.06,8262343181.48,6946708169.43,,,,,,595456694.54,113770001.67,520845393.45,8176780259.09,85562922.39,,0.0,7890725.5,1160720.8,0.0,1224567235.49,,,1233618681.79,266051542.54,0.0,,,,1242000000.0,1508051542.54,-274432860.75,,12513775.43,12513775.43,988933219.65,,4110942.9,1005557937.98,781388204.25,77338803.9,30000000.0,20065441.02,878792449.17,126765488.81,5158120.61,-56946328.94,409992419.78,353046090.84,409992419.78,,,353046090.84,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,4805843566.6,,,,,,,,,,,76422862.91,349203922.56,5231470352.07,4127764358.76,,,,,,428267491.51,79120608.17,525930696.78,5161083155.22,70387196.85,,971800.83,7021707.98,1015704.3,,1004567235.49,,,1013576448.6,187639929.35,,,,,1022000000.0,1209639929.35,-196063480.75,,12500000.0,12500000.0,708823713.57,,4913654.92,726237368.49,572173244.05,71403644.57,30000000.0,,643576888.62,82660479.87,2973524.8,-40042279.23,409992419.78,,,,,369950140.55,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3220780398.62,,,,,,,,,,,67016706.21,233696017.52,3521493122.35,2876318328.36,,,,,,286946126.74,61282339.16,306653955.92,3531200750.18,-9707627.83,,,4599724.42,937056.8,,604567235.49,,,610104016.71,109542136.45,,,,,662000000.0,771542136.45,-161438119.74,,12500000.0,12500000.0,482073013.57,,7135576.47,501708590.04,433315196.05,38564750.16,,,471879946.21,29828643.83,3694823.12,-137622280.62,409992419.78,272370139.16,409992419.78,,,272370139.16,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,1792679912.65,,,,,,,,,,,58807893.42,11767522.03,1863255328.1,1812247099.74,,,,,,114294773.51,35450148.07,36657876.4,1998649897.72,-135394569.62,,,3332946.32,,,302567235.49,,,305900181.81,65244798.92,,,,,262000000.0,327244798.92,-21344617.11,,12513775.43,12513775.43,304600805.36,,8821920.54,325936501.33,146351054.06,5753280.55,,,152104334.61,173832166.72,4548390.67,21641370.66,409992419.78,,,,,431633790.44,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,8817113287.87,,,,,,,,,,,240363284.47,266866177.58,9324342749.92,7504350913.34,,,,,,567623265.65,180119125.72,432403399.27,8684496703.98,639846045.94,,0.0,34757610.97,240252.0,0.0,1543691400.0,,,1578689262.97,105447829.45,2667600.0,,,,1180851935.49,1288967364.94,289721898.03,,12500000.0,12500000.0,2199383656.56,,791879127.7,3003762784.26,3621094870.33,93328577.19,20000000.0,40124147.11,3754547594.63,-750784810.37,-14378986.44,164404147.16,245588272.62,409992419.78,245588272.62,,,409992419.78,定期报告,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20150930,,6014582353.07,,,,,,,,,,,187708796.85,230666369.04,6432957518.96,5170743782.92,,,,,,428458150.54,140401032.46,367953329.35,6107556295.27,325401223.69,,,22200960.25,190000.0,,1227575400.0,,,1249966360.25,44964184.32,2667600.0,,,,990851935.49,1038483719.81,211482640.44,,12500000.0,12500000.0,1764715455.72,,715729188.79,2492944644.51,2753505181.37,80353069.29,20000000.0,40364147.11,2874222397.77,-381277753.26,-19369113.59,136236997.28,245588272.62,,,,,381825269.9,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
