报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3717138239.79,3717138239.79,,,,,,3485610241.45,3135187744.36,,,,,,,,,144680729.03,55634478.04,12621989.78,120163839.76,17321460.48,30982775.77,,5750023.26,,,,,-54329177.0,,,,4130144.81,-30501022.91,-12867952.13,,125843.44,143835857.81,598427.0,,2849246.3,,141585038.51,3255541.66,,138329496.85,138329496.85,,130509755.64,,7819741.21,94997343.78,95017555.63,,,,,,95017555.63,,,,,,,,,95017555.63,,-20211.85,233326840.63,225527311.27,7799529.36,0.42,0.42,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:27:03
20230630,2298778764.5,2298778764.5,,,,,,2180235074.56,1939212599.32,,,,,,,,,101456163.94,38175445.99,8489802.51,78716644.65,14184418.15,21377285.1,,5750023.26,,,,,-45358091.13,,,,3522718.49,-30501022.91,1247527.38,,120385.96,53325230.99,520542.51,,1522586.26,,52323187.24,-15654311.94,,67977499.18,67977499.18,,65950751.82,,2026747.36,115207769.35,115209136.19,,,,,,115209136.19,,,,,,,,,115209136.19,,-1366.84,183185268.53,181159888.01,2025380.52,0.21,0.21,定期报告,未审计,20240828,CNY,合并期末,2023-07-27T19:32:04
20230331,1130528379.86,1130528379.86,,,,,,1081405169.37,952326298.88,,,,,,,,,60092806.93,20671180.57,4421695.87,37652072.18,6241114.94,11472109.71,,1144143.19,,,,,-26245922.55,,,,1580499.64,-22046561.05,-2005154.97,,120385.96,1670600.71,429755.15,,1471027.13,,629328.73,-19105999.86,,19735328.59,19735328.59,,17741671.24,,1993657.35,-44275835.33,-44305876.82,,,,,,-44305876.82,,,,,,,,,-44305876.82,,30041.49,-24540506.74,-26564205.58,2023698.84,0.06,0.06,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:57:03
20221231,5087020600.16,5087020600.16,,,,,,4745082513.16,4189995162.19,,,,,,,,,211736420.69,56928541.53,20418388.67,234002495.57,32001504.51,70882747.79,,21712429.53,,,,,-44130196.43,,,,8366753.89,-46608167.84,27137471.82,,,308416377.97,2078937.22,,4555155.35,,305940159.84,93728576.87,,212211582.97,212211582.97,,212411009.11,,-199426.14,257013374.14,257173563.25,,,,,,257173563.25,,,,,,,,,257173563.25,,-160189.11,469224957.11,469584572.36,-359615.25,0.69,0.69,定期报告,是,20240420,CNY,合并期末,2024-04-19T19:22:03
20220930,3959933247.44,3959933247.44,,,,,,3599412801.43,3195030840.4,,,,,,,,,161151521.32,38829253.38,13285295.48,166172979.31,24942911.54,60815576.52,,8612109.01,,,,,-53065544.52,,,,4492157.18,,24059328.43,,-3904.85,344614591.26,288459.86,,2699486.87,,342203564.25,88651187.1,,253552377.15,253552377.15,,253700568.0,,-148190.85,328653329.9,328852884.01,,,,,,328852884.01,,,,,,,,,328852884.01,,-199554.11,582205707.05,582553452.01,-347744.96,0.82,0.82,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:57:05
20220630,2792603314.7,2792603314.7,,,,,,2323631864.0,2024346387.27,,,,,,,,,108561302.23,25491448.25,9661756.22,127183187.09,28387782.94,41701222.86,,8612109.01,,,,,-40208667.06,,,,2416975.12,-28973211.82,16951970.82,,,427770626.77,99082.49,,2438278.86,,425431430.4,120397129.4,,305034301.0,305034301.0,,305131358.98,,-97057.98,161073631.18,161164500.28,,,,,,161164500.28,,,,,,,,,161164500.28,,-90869.1,466107932.18,466295859.26,-187927.08,0.99,0.99,定期报告,未审计,20230728,CNY,合并期末,2022-08-09T17:12:02
20220331,1572929110.38,1572929110.38,,,,,,1268626376.58,1124216629.16,,,,,,,,,53836814.71,12511287.1,6796265.77,43770171.34,27495208.5,21279418.69,,1603090.2,,,,,-72798031.97,,,,1072861.34,,-3998941.6,,,230181711.77,40381.35,,310007.36,,229912085.76,56346892.01,,173565193.75,173565193.75,,173615994.19,,-50800.44,-11625185.09,-11638968.06,,,,,,-11638968.06,,,,,,,,,-11638968.06,,13782.97,161940008.66,161977026.13,-37017.47,0.56,0.56,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T16:17:07
20211231,4349711262.5,4349711262.5,,,,,,3424515460.98,3013000733.19,,,,,,,,,142351105.82,39828981.77,11733325.38,169490940.18,48110374.64,30599169.73,,26110811.92,,,,,-92803918.69,,,,6560417.71,,-27822576.77,,20317244.83,857557780.52,1346995.36,,6289806.02,,852614969.86,189654806.37,,662960163.49,662960163.49,,663166173.38,,-206009.89,-52068027.55,-52104685.44,,,,,,-52104685.44,,,,,,,,,-52104685.44,,36657.89,610892135.94,611061487.94,-169352.0,2.15,2.15,定期报告,是,20230422,CNY,合并期末,2022-04-14T18:57:03
20210930,3203793163.39,3203793163.39,,,,,,2502631170.46,2230078430.68,,,,,,,,,101888963.14,27604835.73,3278906.51,108989639.24,30790395.16,21553604.64,,21105734.08,,,,,-116258579.34,,,,5728850.69,,-18605627.37,,13566297.43,606698668.42,1217908.49,,2296240.3,,605620336.61,119558615.37,,486061721.24,486061721.24,,486224519.67,,-162798.43,-9207126.59,-9220909.56,,,,,,-9220909.56,,,,,,,,,-9220909.56,,13782.97,476854594.65,477003610.11,-149015.46,1.57,1.57,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:22:04
20210630,2079758672.96,2079758672.96,,,,,,1579895218.62,1403206878.58,,,,,,,,,65457262.48,18848849.69,2111231.85,67971368.38,22299627.64,13781980.75,,19631794.08,,,,,-88092853.06,,,,2784193.76,,-17490743.09,,20337854.09,437033700.12,220633.59,,2248533.67,,435005800.04,79415399.83,,355590400.21,355590400.21,,355699597.78,,-109197.57,-18994194.69,-19014335.12,,,,,,-19014335.12,,,,,,,,,-19014335.12,,20140.43,336596205.52,336685262.66,-89057.14,1.16,1.16,定期报告,未审计,20220810,CNY,合并期末,2021-08-17T16:57:04
20210331,1036063529.84,1036063529.84,,,,,,766570262.33,685319426.78,,,,,,,,,27912424.06,9866843.85,3302934.11,29750477.52,10418156.01,10271061.12,,600930.47,,,,,-153154122.78,,,,359527.41,,-15166724.5,,36249.91,102169128.02,128662.2,,435711.93,,101862078.29,1965083.8,,99896994.49,99896994.49,,99958828.67,,-61834.18,14344992.49,14254359.86,,,,,,14254359.86,,,,,,,,,14254359.86,,90632.63,114241986.98,114213188.53,28798.45,0.33,0.33,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:12:04
20201231,2253776474.63,2253776474.63,,,,,,2018941524.46,1715817292.16,,,,,,,,,86585732.58,37326603.45,15144253.59,120500160.3,43567482.38,27306498.0,,16927614.14,,,,,171005660.57,,,,9160908.34,,3311586.73,,-150561.39,435090158.56,280494.55,,4143733.8,,431226919.31,96905002.57,,334321916.74,334321916.74,,334503259.33,,-181342.59,-130480325.63,-130582201.58,,,,,,-130582201.58,,,,,,,,,-130582201.58,,101875.95,203841591.11,203921057.75,-79466.64,1.181,1.1608,定期报告,是,20220415,CNY,合并期末,2022-04-14T18:57:03
20200930,1652480497.89,1652480497.89,,,,,,1482223147.55,1281911408.44,,,,,,,,,60189253.58,22359285.12,12644550.42,75664751.2,29453898.79,21349423.65,,,,,,,19057317.29,,,,4585365.43,,7276153.87,,-326432.27,200849754.66,126997.81,,1847764.61,,199128987.86,37205261.39,,161923726.47,161923726.47,,162089811.27,,-166084.8,-46736353.56,-46774366.69,,,,,,-46774366.69,,,,,,,,,-46774366.69,,38013.13,115187372.91,115315444.58,-128071.67,0.59,0.52,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,1035770349.13,1035770349.13,,,,,,973785254.49,847939206.89,,,,,,,,,36944177.45,18002980.74,9280403.24,45510566.36,16107919.81,15522211.88,,,,,,,38027.32,,,,3775830.0,,6366049.45,,-20904.47,72144096.94,104179.01,,590277.52,,71657998.43,9799736.36,,61858262.07,61858262.07,,61971085.41,,-112823.34,25801841.29,25823420.72,,,,,,25823420.72,,,,,,,,,25823420.72,,-21579.43,87660103.36,87794506.13,-134402.77,0.23,0.22,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T16:27:03
20200331,511247058.43,511247058.43,,,,,,487720143.31,422627268.93,,,,,,,,,19820232.27,12080597.75,4982098.79,21124209.15,7085736.42,7966038.79,,,,,,,20773.18,,,,397918.26,,4354144.7,,-20904.47,28278846.79,422507.65,,36713.78,,28664640.66,5967265.06,,22697375.6,22697375.6,,22753401.55,,-56025.95,49363087.67,49385928.58,,,,,,49385928.58,,,,,,,,,49385928.58,,-22840.91,72060463.27,72139330.13,-78866.86,0.08,0.08,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:12:04
20191231,1779038653.95,1779038653.95,,,,,,1811769743.93,1569927593.36,,,,,,,,,63242445.46,41343752.77,18649184.02,84931242.9,33675525.42,23239670.13,,2876335.24,,,,,2530429.33,,,,5723912.57,,1972492.52,,122489.78,-19505430.54,550939.67,,689842.33,,-19644333.2,-33233425.8,,13589092.6,13589092.6,,13865703.02,,-276610.42,28286503.17,28308189.53,,,,,,28308189.53,,,,,,,,,28308189.53,,-21686.36,41875595.77,42173892.55,-298296.78,0.05,0.05,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:12:04
20190930,1243479571.17,1243479571.17,,,,,,1312443664.53,1144899993.3,,,,,,,,,43805000.81,22974483.55,10396635.15,67635964.81,22731586.91,16285318.74,,2843315.24,,,,,127817.59,,,,2170064.44,,480792.63,,127119.39,-63214984.07,28696.63,,406069.91,,-63592357.35,-23028952.74,,-40563404.61,-40563404.61,,-40298543.45,,-264861.16,49343260.38,49385928.58,,,,,,49385928.58,,,,,,,,,49385928.58,,-42668.2,8779855.77,9087385.13,-307529.36,-0.15,-0.15,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,922135439.61,922135439.61,,,,,,994760791.39,882484822.17,,,,,,,,,31910938.33,13461113.59,6301109.13,45999323.57,14603484.6,9795008.68,,904148.57,,,,,90747.29,,,,1204656.86,-47288040.3,873915.58,,4574.76,-116835349.02,20314.2,,45203.75,,-116860238.57,-40152704.97,,-76707533.6,-76707533.6,,-76527243.13,,-180290.47,1495827.67,1500449.83,,,,,,1500449.83,,,,,,,,,1500449.83,,-4622.16,-75211705.93,-75026793.3,-184912.63,-0.28,-0.28,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,518396266.33,518396266.33,,,,,,534308277.42,486366940.71,,,,,,,,,9421381.49,7201036.34,5594991.35,21017235.03,4706692.5,5661286.13,,930062.38,,,,,12856.16,,,,1108454.43,-64511275.48,,,4532.4,-78367381.2,,,20937.52,,-78388318.72,-22928358.93,,-55459959.79,-55459959.79,,-55320787.19,,-139172.6,-32996299.8,-33016912.31,,,,,,-33016912.31,,,,,,,,,-33016912.31,,20612.51,-88456259.59,-88337699.5,-118560.09,-0.21,-0.21,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2782467462.38,2782467462.38,,,,,,1822392412.45,1522024723.14,,,,,,,,,74333047.02,40854791.83,21404844.12,84456905.89,79318100.45,36590114.05,,5276134.77,,,,,-738700.0,,,,2071260.2,-10011322.03,,,-100953.7,956571469.17,1647973.58,,940776.33,,957278666.42,253118980.89,,704159685.53,704159685.53,,707628530.93,,-3468845.4,74368648.5,74471787.4,,,,,,74471787.4,,,,,,,,,74471787.4,,-103138.9,778528334.03,782100318.33,-3571984.3,2.63,2.63,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,2159256696.52,2159256696.52,,,,,,1206782553.8,998975258.34,,,,,,,,,46188080.35,34732599.18,11649258.41,50038032.78,65199324.74,25106375.43,,388084.77,,,,,755220.0,,,,1953305.75,-14353646.88,,,-101883.4,941115222.96,29935.21,,226799.25,,940918358.92,241092783.82,,699825575.1,699825575.1,,701333668.49,,-1508093.39,92740670.27,92607191.32,,,,,,92607191.32,,,,,,,,,92607191.32,,133478.95,792566245.37,793940859.81,-1374614.44,2.61,2.61,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1502441203.66,1502441203.66,,,,,,784711374.06,657104665.4,,,,,,,,,28297243.6,24758676.89,5570253.05,31791367.18,37189167.94,13209524.08,,388084.77,,,,,1171400.0,,,,612908.86,-12622332.04,,,-95674.49,707184216.7,4569.52,,176756.33,,707012029.89,178552595.59,,528459434.3,528459434.3,,528779207.1,,-319772.8,38512632.36,38524127.55,,,,,,38524127.55,,,,,,,,,38524127.55,,-11495.19,566972066.66,567303334.65,-331267.99,1.97,1.97,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,737340525.04,737340525.04,,,,,,396143415.74,345651898.92,,,,,,,,,10411339.84,12240438.7,2204873.72,12669190.43,2552963.15,5198530.28,,388084.77,,,,,,,,,295954.43,,,,,341881148.5,,,16424.46,,341864724.04,87029771.19,,254834952.85,254834952.85,,254834952.85,,,-34101138.48,-34101138.48,,,,,,-34101138.48,,,,,,,,,-34101138.48,,,220733814.37,220733814.37,,1.33,1.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1464896612.27,1464896612.27,,,,,,867144191.51,748601500.25,,,,,,,,,18535605.11,24011822.0,10366699.59,46910524.98,14809081.79,10868988.08,,1719436.52,,,,,,,,,2593569.95,,,,51593.37,602117020.6,1655.67,,4394917.37,,597723758.9,148318988.06,,449404770.84,449404770.84,,449404770.84,,,-37594181.51,-37594181.51,,,,,,-37594181.51,,,,,,,,,-37594181.51,,,411810589.33,411810589.33,,2.44,2.44,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,953126676.37,953126676.37,,,,,,554200535.3,470161808.03,,,,,,,,,12898285.37,17108162.08,8666865.74,31904604.71,10172731.09,6438824.7,,1085205.46,,,,,,,,,1216815.51,,,,9307.78,401237469.82,1659.42,9307.78,639802.46,418502.63,400599326.78,88811673.15,,311787653.63,311787653.63,,311787653.63,,,-22590615.0,-22590615.0,,,,,,-22590615.0,,,,,,,,,-22590615.0,,,289197038.63,289197038.63,,1.77,1.77,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,493545502.6,493545502.6,,,,,,316127987.75,267668091.88,,,,,,,,,6958353.9,,4081939.43,30180001.3,6381872.4,,,,,,,,,,,,419677.51,,,,,177837192.36,1514.55,,602271.49,422723.27,177236435.42,41292484.5,,135943950.92,135943950.92,,135943950.92,,,-10038740.35,-10038740.35,,,,,,-10038740.35,,,,,,,,,-10038740.35,,,125905210.57,125905210.57,,0.81,0.81,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,231383680.9,231383680.9,,,,,,166781905.26,141774782.85,,,,,,,,,3222933.49,,1987259.03,15497030.75,2714724.52,,,,,,,,,,,,,,,,,64601775.64,96470.26,,5158.28,,64693087.62,14970856.8,,49722230.82,49722230.82,,49722230.82,,,-1491235.35,-1491235.35,,,,,,-1491235.35,,,,,,,,,-1491235.35,,,48230995.47,48230995.47,,0.55,0.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,743013522.6,743013522.6,,,,,,657786852.11,570667535.84,,,,,,,,,8852176.64,,7930243.64,46647930.79,23176979.32,,,,,,,,,,,,,,,,4318.99,85230989.48,2888516.0,4318.99,1206323.21,354965.42,86913182.27,20338219.72,,66574962.55,66574962.55,,66574962.55,,,19524130.46,19524130.46,,,,,,19524130.46,,,,,,,,,19524130.46,,,86099093.01,86099093.01,,0.74,0.74,定期报告,是,20180213,CNY,合并期末,2020-03-13T16:00:40
20160930,564947780.0,564947780.0,,,,,,516039196.04,449942115.49,,,,,,,,,5809438.25,,5608783.6,34794911.49,17059788.27,,,,,,,,,,,,,,,,,48908583.96,1869153.31,423.81,87264.79,80130.13,50690472.48,11455110.63,,39235361.85,,,39235361.85,,,7634535.4,7634535.4,,,,,,7634535.4,,,,,,,,,7634535.4,,,46869897.25,46869897.25,,0.44,0.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,383989365.08,383989365.08,,,,,,362103163.49,316731088.53,,,,,,,,,3319620.17,,3841933.07,21950136.96,12968521.28,,,,,,,,,,,,,,,,,21886201.59,646250.2,420.91,86394.72,79962.73,22446057.07,4577653.01,,17868404.06,,,17868404.06,,,5592195.37,5592195.37,,,,,,5592195.37,,,,,,,,,5592195.37,,,23460599.43,23460599.43,,0.2,0.2,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,105534894.76,105534894.76,,,,,,99641858.38,82155327.8,,,,,,,,,1249078.2,,1939746.93,10885527.86,4117501.62,,,,,,,,,,,,,,,,,5893036.38,96693.66,419.71,1955.79,,5987774.25,1303270.65,,4684503.6,,,4684503.6,,,-1258963.47,-1258963.47,,,,,,-1258963.47,,,,,,,,,-1258963.47,,,3425540.13,3425540.13,,0.05,0.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,931600970.12,931600970.12,,,,,,888312495.3,787010660.18,,,,,,,,,8677128.58,,10853760.62,47407483.3,34258792.16,,,430842.24,,,,,,,,,,,,,,43719317.06,3820882.93,656684.39,422743.36,351807.56,47117456.63,18727585.38,,28389871.25,,,28389871.25,,,13090239.67,13090239.67,,,,,,13090239.67,,,,,,,,,13090239.67,,,41480110.92,41480110.92,,0.32,0.32,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T16:00:40
20141231,764508617.85,764508617.85,,,,,,724300481.65,632702945.99,,,,,,,,,7753447.73,,7439318.65,48537742.1,27692134.01,,,-103122.06,,,,,,,,,,,,,,40105014.14,4368204.85,343048.11,2287426.21,1686955.62,42185792.78,12013895.3,,30171897.48,,,30171897.48,,,380078.11,380078.11,,,,,,380078.11,,,,,,,,,380078.11,,,30551975.59,30551975.59,,0.34,0.34,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T16:00:40
20131231,573078195.66,573078195.66,,,,,,551972664.28,468473344.35,,,,,,,,,4401054.71,,6763365.61,48500347.58,21240228.99,,,-99625.02,,,,,,,,,,,,,,21005906.36,4085513.7,,877486.12,370665.81,24213933.94,8591960.5,,15621973.44,,,15621973.44,,,-4218666.71,-4218666.71,,,,,,-4218666.71,,,,,,,,,-4218666.71,,,11403306.73,11403306.73,,0.17,0.17,招股说明书(申报稿),是,20161121,CNY,合并期末,2020-03-13T16:00:40
20121231,487927081.25,487927081.25,,,,,,474231675.76,402227905.04,,,,,,,,,2944370.65,,6310370.72,41350430.84,20112633.12,,,,,,,,,,,,,,,,,13695405.49,1313536.28,,1089115.73,866346.62,13919826.04,4030773.87,,9889052.17,,,9963769.33,,-74717.16,-419095.92,-215205.16,,,,,,-215205.16,,,,,,,,,-215205.16,,-203890.76,9469956.25,9748564.17,-278607.92,0.11,0.11,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
