报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10539300023.8,,,,,,2362824649.52,,2362824649.52,,346285844.57,,,,,,,,,,,135993467.43,1131040535.96,,,,86955963.83,79990355.94,14685596693.68,,,,,,,,1355492597.65,37716706.77,194856451.33,64077413.07,934832134.11,,,,,,459415794.79,,,,,738136663.76,,,,3205852.63,671737372.34,221754106.95,,23877815.22,104927141.14,,14006740.14,17221982.07,4838052919.34,19523649613.02,,1041774880.0,,,,,,4039544061.47,,4039544061.47,18656176.4,550959846.88,,,660975188.5,25533394.58,,,,,,144710555.16,,,,,,,,,,,,,,110726009.81,71624780.1,6664504892.9,,,,,,685116785.63,,,28383367.67,,,156870271.11,3565090.53,6076055.6,880011570.54,7544516463.44,,1989204737.0,,,,2446300424.03,,-198756579.49,,1532088658.27,,,6043904163.56,,,11812741403.37,166391746.21,11979133149.58,19523649613.02,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,10098741627.39,,,,,,1454398660.76,2360000.0,1452038660.76,,395984335.94,,,,,,,,,,133078813.5,133078813.5,1343416610.56,,,,82949813.5,67941331.62,13586650034.13,,,,,,,,1361439316.98,37501692.23,199945244.72,62673943.03,950824477.09,,1261805964.76,527149009.67,734656955.09,,391179889.05,391179889.05,,734656955.09,1968754.55,736625709.64,,,,10138840.86,702944307.15,228492039.35,,23877815.22,108088163.22,,14006740.14,14839221.01,4832438558.83,18419088592.96,,1050774880.0,,,,,,3067533296.08,,3067533296.08,20386242.54,530507097.58,,,580715090.14,17463057.76,,259549240.03,,,131058667.25,390607907.28,,,,,,,,,,,,,,112329580.55,68444145.2,5838761297.13,,,,,,695576157.98,,,28383367.67,28383367.67,,143269119.74,3565090.53,6069513.39,876863249.31,6715624546.44,,1989204737.0,,,,2446300424.03,,-200160049.53,,1532088658.27,,,5784321997.0,,,11551755766.77,151708279.75,11703464046.52,18419088592.96,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,10142235828.96,,,,,,1424184204.1,2360000.0,1421824204.1,,333042309.17,,,,,,,,,,,142382425.93,1282624346.02,,,,85940666.78,76648072.75,13498704084.49,,,,,,,,1363821915.49,38318977.87,136500217.99,63210898.24,998558607.92,,,,,,406842392.18,,,,,672020281.5,,,,11646230.78,735842811.38,229521831.47,,23877815.22,109109598.77,,10627322.15,12125195.56,4800377865.74,18299081950.23,,112778046.67,,,,,,3564371842.28,185850.0,3564185992.28,20729645.04,1042498531.58,,,531225004.86,32895007.88,,,,,,129612648.33,,,,,,,,,,,,,,176134391.77,93824867.84,5704069986.25,,,,,,715127907.58,,,28383367.67,,,160276682.4,,6062985.16,909850942.81,6613920929.06,,1989204737.0,,,,2446300424.03,,-199623094.32,,1532088658.27,,,5766312636.15,,,11534283361.13,150877660.04,11685161021.17,18299081950.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,9124201181.67,,,203097260.25,,,819879696.97,,819879696.97,,399876075.43,,,,,,,,,,145310973.99,145310973.99,1840149393.47,,,,93123249.7,90741709.31,12731321626.8,,,,,,,,1356106407.02,40332159.29,112143612.14,63210898.24,933261309.63,,1182525013.25,507953952.72,674571060.53,,399228580.66,399228580.66,,674571060.53,2011941.21,676583001.74,,,,14942086.01,791887656.97,232767834.31,,23877815.22,112262764.57,,10627322.15,21867114.12,4774156476.06,17505478102.86,,252727637.87,,,,,,2867105964.14,,2867105964.14,17590681.73,1049779843.22,,,602843471.98,22239634.57,,,,,140247218.01,140247218.01,,,,,,,,,,,,,,193420622.3,118694571.68,5264649645.5,,,,,,724223551.1,,,28383367.67,28383367.67,,145216992.68,,6056625.78,903880537.23,6168530182.73,,1989204737.0,,,,2446300424.03,,-199623094.32,,1532088658.27,,,5428355909.72,,,11196326634.7,140621285.43,11336947920.13,17505478102.86,定期报告,是,20240418,CNY,合并期末,2023-04-21T19:15:04
20220930,,8163861066.42,,,859969893.59,,,1673507987.91,100000.0,1673407987.91,,555806458.85,,,,,,,,,,,171322255.22,1852251736.79,,,,256621582.31,84868774.79,13622572531.95,,,,,,,,1464254945.21,41015191.41,408805809.84,70555567.93,420835515.53,,,,,,437988275.75,,,,,611205137.25,,,,4362776.07,822795921.51,240568482.84,,23877815.22,118686059.44,,7294494.09,27086239.72,4694969455.74,18317541987.69,,209487480.0,,,,,,3682062965.44,451980.0,3681610985.44,19120564.14,985824140.32,,,373914393.43,73352321.62,,,,,,148674875.31,,,,,,,,,,,,,,213064641.45,108440655.43,5813942037.14,,,,,,791625384.78,,,28383367.67,,,175000283.55,30739.73,7182271.08,1002222046.81,6816164083.95,,1989204737.0,,,,2446300424.03,,-150888424.63,,1416807351.52,,,5667160875.61,,,11368584963.53,132792940.21,11501377903.74,18317541987.69,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,8199753283.17,,,362491780.81,,,701806346.09,500000.0,701306346.09,,961135506.0,,,,,,,,,,174759294.76,174759294.76,1765104798.48,,,,144119843.27,153046091.99,12468404824.88,,,,,,,,1487378206.92,41260857.73,193449372.47,85372144.28,431760874.16,,1100863882.17,487830455.54,613033426.63,,430550797.58,430550797.58,,613033426.63,3969940.68,617003367.31,,,,6187880.31,853005489.22,244346402.61,,23877815.22,121711802.36,,7294494.09,33530443.83,4570542067.78,17038946892.66,,223174277.92,,,,,,2723593618.68,,2723593618.68,17287490.02,921938613.91,,,371461231.49,21201266.05,,,,,171783101.19,171783101.19,,,,,,,,,,,,,,213064641.45,101413247.53,4764917488.24,,,,,,800151312.83,,,28383367.67,28383367.67,,166734321.4,30739.73,7177947.14,1002477688.77,5767395177.01,,1989204737.0,,,,2446300424.03,,-136071848.28,,1416807351.52,,,5438053857.54,,,11154294521.81,117257193.84,11271551715.65,17038946892.66,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:20:07
20220331,,8227259548.07,,,367477753.41,,,1214035505.84,1881565.41,1212153940.43,,785043435.94,,,,,,,,,,,189884161.02,2443176225.41,,,,110279209.43,197334894.19,13542523403.18,,,,,,,,1486077756.72,42685262.45,231775088.89,96095790.72,448696923.38,,,,,,437019585.73,,,,,603579628.32,,,,8032669.87,909636754.96,245067393.67,,23877815.22,122789540.84,,7294494.09,27194081.1,4681790116.09,18224313519.27,,287181140.73,,,,,,3523745215.02,,3523745215.02,16349484.09,1110256691.06,,,343872995.01,22904756.99,,,,,,206875495.05,,,,,,,,,,,,,,122299987.19,144333369.84,5777819134.98,,75000000.0,,,,852926938.2,,,28383367.67,,,164144678.91,30739.73,6985685.48,1127471409.99,6905290544.97,,1989204737.0,,,,2446300424.03,,-125348201.84,,1416807351.52,,,5475305018.3,,,11202269329.01,116753645.29,11319022974.3,18224313519.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,7619929060.91,,,678447479.45,,,500487658.58,4521565.41,495966093.17,,412787354.69,,5347117.81,,,,,,,,189970321.38,195317439.19,2432738596.31,,,,97724447.85,217244332.58,12161343899.4,,,,,,,,1485604048.59,43865801.2,205997736.07,121326810.44,473155651.12,,1081367176.01,471482838.81,609884337.2,,433126890.41,433126890.41,,609884337.2,4061513.3,613945850.5,,,,6667529.84,946979415.33,248450823.57,,23877815.22,117171304.08,,7294494.09,32316934.31,4753113574.93,16914457474.33,,207923080.0,,,,,,2725067988.7,,2725067988.7,18326322.43,918128967.9,,,486855943.14,21267507.97,,,,,148301108.35,148301108.35,,,,,,,,,,,,,,121210851.22,99846171.23,4746927940.94,,75000000.0,,,,855456153.62,,,28383367.67,28383367.67,,155681864.88,30739.73,6890581.87,1121442707.77,5868370648.71,,1989204737.0,,,,2446300424.03,,-100117182.12,,1416807351.52,,,5173988111.52,,,10926183441.95,119903383.67,11046086825.62,16914457474.33,定期报告,是,20230422,CNY,合并期末,2022-04-28T19:15:03
20210930,,6671281622.83,,,1036554739.72,,,1503948419.81,3720000.0,1500228419.81,,526642703.3,,,,,,,,,,,212591207.28,2383203234.79,,,,332678710.99,199510107.32,12872125264.46,,,,,,,,1523659041.63,44399408.54,238519501.8,90497016.13,468948836.37,,,,,,499833162.42,,,,,529257519.49,,,,5714518.42,979359931.61,242294021.7,,23877815.22,103436208.94,,5176936.4,56450589.62,4805709989.88,17677835254.34,,150150000.0,,,,,,3461004537.07,,3461004537.07,20995709.29,876411703.45,,,248843110.51,27703695.4,,,,,,308346676.57,,,,,,,,,,,,,,10010277.78,113956501.54,5217422211.61,,80000000.0,,,,1044821600.85,,,28383367.67,,,159986406.59,27798.63,6390052.92,1319609226.66,6537031438.27,,1989204737.0,,,,2446300424.03,,-130746976.43,,1298791862.81,,,5417996496.74,,,11021546544.15,119257271.92,11140803816.07,17677835254.34,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,6695963843.98,,,1229091023.29,,,670205883.28,4520000.0,665685883.28,,589664213.38,,,,,,,,,,172790003.44,172790003.44,1785353777.39,,,,139031347.63,190361788.96,11488157150.66,,,,,,,,1624725456.33,45599203.15,292969555.24,130142941.16,468855433.24,,990518323.66,462242608.61,528275715.05,,488447369.97,488447369.97,,528275715.05,3927045.16,532202760.21,,,,15695269.31,1009100000.8,244487220.87,,23877815.22,107810699.99,,5176936.4,45861694.38,5019257086.96,16507414237.62,,231221400.0,,,,,,2658704042.97,,2658704042.97,19124227.62,742623607.0,,,292830218.91,25523513.3,,,,,162134216.62,162134216.62,,,,,,,,,,,,,,10009706.79,74692545.52,4216863478.73,,80000000.0,,,,1054356775.01,,,28383367.67,28383367.67,,160964259.53,19475.0,6386612.85,1330110490.06,5546973968.79,,1989204737.0,,,,2446300424.03,,-91101051.4,,1298791862.81,,,5210869432.2,,,10854065404.64,106374864.19,10960440268.83,16507414237.62,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:35:05
20210331,,6453528802.82,,,1204000000.0,,,1347851780.45,5730000.0,1342121780.45,,509430129.45,,,,,,,,,,,210801981.48,1948906063.29,,,,167615497.9,221318559.49,12095835963.29,,,,,,,,1614152682.71,46461699.41,159770476.1,121126810.44,455339425.08,,,,,,484070913.8,,,,,515397829.22,,,,32383148.41,1039464877.3,244338326.16,,23877815.22,112989439.53,,5124766.93,13597137.68,4835712199.58,16931548162.87,,150000000.0,,,,,,3108894528.23,324369.66,3108570158.57,26627903.89,891760400.86,,,273067554.34,67136814.94,192995.0,,,,,46397729.46,,,,,,,,,,,,,,10000000.0,82438151.39,4656323083.11,,85000000.0,,,,1053385038.67,,,28383367.67,,,129228160.51,27798.63,6386014.31,1302410379.79,5958733462.9,,1989204737.0,,,,2446300424.03,,-100117182.12,,1298791862.81,,,5235421629.26,,,10869601470.98,103213228.99,10972814699.97,16931548162.87,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,7005969706.37,,,555466650.64,,,697353145.2,5609000.0,691744145.2,,441733605.31,,,,,,,,,,247833646.66,247833646.66,1520823472.89,,,,155121105.55,172382843.45,10811279791.87,,,,,,,,1652580416.76,47299104.36,164403945.45,121126810.44,460866148.44,,955620092.23,443188947.68,512431144.55,,474298537.13,474298537.13,,512431144.55,4189626.45,516620771.0,,,,14595615.8,,246877398.96,,23877815.22,115632863.35,,5124766.93,37023812.3,3865732390.34,14677012182.21,,150165000.0,,,,,,2221199886.76,,2221199886.76,35975487.93,661378346.55,,,395697870.41,26813492.55,,,,,148468720.38,148468720.38,,,,,,,,,,,,,,10107402.78,66596527.59,3716402734.95,,85000000.0,,,,,,,28383367.67,28383367.67,,141381456.96,27798.63,6554818.85,261347442.11,3977750177.06,,1989204737.0,,,,2446300424.03,,-100117182.12,,1298791862.81,,,4970564360.92,,,10604744202.64,94517802.51,10699262005.15,14677012182.21,定期报告,是,20220429,CNY,合并期末,2021-04-16T19:30:03
20200930,,5219390176.12,,,1892146119.88,,,1887704113.73,4374380.27,1883329733.46,,536832741.97,,,,,,,,,,,241997414.06,1656914886.51,,,,14057212.0,205381856.47,11654424520.74,,,3225000.0,,,,,1570590826.52,46978147.65,,219934833.05,556395819.47,,,,,,590990946.42,,,,,353550233.67,,,,,,250539596.51,,133543486.56,118031917.82,,3995071.15,1500000.0,3849275878.82,15503700399.56,,140000000.0,,,,,,3021743641.55,41306000.0,2980437641.55,533609940.31,166107535.11,,,197116939.56,15148375.17,,,,,,108177211.87,,,,,,,,,,,,,,,,4181903643.57,,100000000.0,,,,,,,85295394.67,,,87753702.82,16743185.45,18919488.22,308711771.16,4490615414.73,,1989204737.0,,,,2446300424.03,,-36154999.2,,1196196151.79,,,5110587610.89,,,10706133924.51,306951060.32,11013084984.83,15503700399.56,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,5676200953.87,,,1661303980.91,,,1259565650.0,3042380.27,1256523269.73,,670383914.75,,,,,,,,,,304272422.86,304272422.86,1201921842.61,,,,13927212.0,169294152.1,10956870129.1,,,3161386.6,,,,,1426901972.76,48504916.08,,94670577.02,580917160.6,,785766905.67,435046289.22,350720616.45,,576370947.18,576370947.18,,350720616.45,4573362.86,355293979.31,,,,,,253390598.38,,133543486.56,120355392.16,,3997775.07,1500000.0,3598608191.72,14555478320.82,,,,,,,,2498245357.08,111306000.0,2386939357.08,423388140.8,162068871.27,,,205082952.42,18530139.67,51388.89,,,,136865602.75,136916991.64,,,,,,,,,,,,,,,,3444232452.88,,100000000.0,,,,,,,85295394.67,85295394.67,,93483484.11,16663225.96,18155075.31,313597180.05,3757829632.93,,1989204737.0,,,,2446300424.03,,-44633364.62,,1196196151.79,,,4913680064.32,,,10500748012.52,296900675.37,10797648687.89,14555478320.82,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
