报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7619013273.55,7619013273.55,,,,,,6742030891.42,5236765135.05,,,,,,,,,389344826.58,174720627.75,17724445.14,830632114.08,92843742.82,84896754.89,,188656870.49,133666341.34,,,,,,,,65542045.92,-175588496.85,7680589.34,,2340713.85,965614104.88,38881896.4,,25875323.8,,978620677.48,195198505.5,,783422171.98,783422171.98,,772829761.21,,10592410.77,99165494.36,99165494.36,99165494.36,,,99165494.36,,,,,,,,,,,,,,882587666.34,871995255.57,10592410.77,0.36,0.36,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:57:04
20230630,5297402874.88,5297402874.88,,,,,,4696518294.45,3693366136.74,,,,,,,,,264635407.48,116125693.61,12698103.42,549990577.65,59702375.55,56965574.16,,127539558.49,100303870.82,-247888.89,,,,,,,12111192.86,16815.48,5453027.97,,-255261.09,745749914.14,38465663.69,,4276438.42,,779939139.41,118946492.5,,660992646.91,660992646.91,,619277332.88,,41715314.03,-17034563.45,-17034563.45,-17034563.45,,,-17034563.45,,,,,,,,,,,,,,643958083.46,602242769.43,41715314.03,0.288,0.288,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:22:03
20230331,2862826802.52,2862826802.52,,,,,,2516629452.09,2031449035.22,,,,,,,,,130991830.8,56574416.07,4396470.55,268480686.34,24737013.11,28096181.18,,43160730.4,35311673.56,-247888.89,,,,,,,2027668.82,7219.02,1931352.21,,-255261.09,393069059.79,37877014.59,,1782013.19,,429164061.19,67023337.55,,362140723.64,362140723.64,,350468143.57,,11672580.07,20684827.04,20684827.04,20684827.04,,,20684827.04,,,,,,,,,,,,,,382825550.68,371152970.61,11672580.07,0.163,0.163,定期报告,未审计,20240423,CNY,合并期末,2023-04-19T18:47:06
20221231,11843059269.15,11843059269.15,,,,,,9522421243.36,7039565685.4,,,,,,,,,554461420.67,185225944.32,18375961.32,1567848562.13,156943669.52,127557024.69,,213627887.49,186834819.22,,,,,,,,206280971.83,-1344683.01,8842918.22,,-24811541.25,2723233579.07,3472763.47,,28065807.88,,2698640534.66,459007135.75,,2239633398.91,2239633398.91,,2194069947.31,,45563451.6,-286504884.02,-286368159.32,-286368159.32,-64840425.3,-11029200.0,-210498534.02,,,,,,,,,,,,,-136724.7,1953128514.89,1907701787.99,45426726.9,1.107,1.107,定期报告,是,20240423,CNY,合并期末,2024-04-22T17:52:03
20220930,9056154707.45,9056154707.45,,,,,,6955818383.2,5131147429.36,,,,,,,,,442145892.61,153238264.7,16783833.21,1094128586.79,118374376.53,94734699.56,,57228830.98,55105362.41,,,,,,,,7059745.55,-865924.96,10310589.8,,3164742.74,2177234308.36,3035950.25,,50663550.65,,2129606707.96,376515692.65,,1753091015.31,1753091015.31,,1658312801.89,,94778213.42,-189813706.98,-189813706.98,-189813706.98,,,-189813706.98,,,,,,,,,,,,,,1563277308.33,1468499094.91,94778213.42,0.836,0.836,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:22:09
20220630,6248816530.86,6248816530.86,,,,,,4733291579.41,3448363916.45,,,,,,,,,312078240.49,91361226.02,9935410.11,786319633.75,85233152.59,67266707.13,,48355450.06,46831981.49,,,,,,,,4609964.57,97640.67,8451778.6,,544280.57,1577584065.92,924432.74,,25254419.81,,1553254078.85,271197586.59,,1282056492.26,1282056492.26,,1244230923.59,,37825568.67,-90039835.36,-90039835.36,-90039835.36,,,-90039835.36,,,,,,,,,,,,,,1192016656.9,1154191088.23,37825568.67,0.58,0.58,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:12:07
20220331,2867977822.62,2867977822.62,,,,,,2258734326.72,1774592886.72,,,,,,,,,152396773.44,17705557.31,4885211.59,265967402.28,43186495.38,32787744.47,,17967048.56,16443579.99,,,,,,,,1148752.27,23637.27,3708025.6,,,632090959.6,301762.18,,20126558.64,,612266163.14,92126604.84,,520139558.3,520139558.3,,479394204.42,,40745353.88,-38936145.02,-38936145.02,-38936145.02,,,-38936145.02,,,,,,,,,,,,,,481203413.28,440458059.4,40745353.88,0.29,0.29,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T18:42:05
20211231,9725582041.91,9725582041.91,,,,,,8007970554.64,6355768259.04,,,,,,,,,472369732.58,121663577.49,18943479.56,842886815.64,196338690.33,157426291.08,,-194783877.61,-190297197.7,-6286955.56,,,,,,,24158898.02,-109840.62,12781140.85,,-17127727.37,1542530080.54,23507645.84,,24786483.51,,1541251242.87,233453678.1,,1307797564.77,1307797564.77,,1172405831.89,,135391732.88,-355979506.93,-355800585.13,-355800585.13,-159294728.2,,-196505856.93,,,,,,,,,,,,,-178921.8,951818057.84,816605246.76,135212811.08,0.708,0.708,定期报告,是,20230420,CNY,合并期末,2022-04-27T18:42:05
20210930,6149240618.04,6149240618.04,,,,,,5190116714.36,4002507956.3,,,,,,,,,322233899.85,68960299.05,14699933.7,628744407.46,152970218.0,118647027.8,,33457243.75,33083024.58,,,,,,,,9417635.15,58464.32,8875476.93,,25502.91,1010958226.74,22545112.47,,8521985.18,,1024981354.03,151556907.75,,873424446.28,873424446.28,,800784444.55,,72640001.73,-215973929.44,-215973929.44,-215973929.44,,,-215973929.44,,,,,,,,,,,,,,657450516.84,584810515.11,72640001.73,0.484,0.484,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T15:47:04
20210630,3613521385.5,3613521385.5,,,,,,3100683470.82,2401912390.36,,,,,,,,,179802204.63,38730204.91,10435795.06,382327690.04,87475185.82,67861191.0,,28371686.21,28371686.21,,,,,,,,6101917.09,46965.57,7084404.23,,400.0,554443287.78,12904852.69,,7427439.31,,559920701.16,83389465.48,,476531235.68,476531235.68,,462002068.71,,14529166.97,-151485939.24,-151485939.24,-151485939.24,,,-151485939.24,,,,,,,,,,,,,,325045296.44,310516129.47,14529166.97,0.279,0.279,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T15:57:03
20210331,1752005384.6,1752005384.6,,,,,,1529593743.92,1204601707.85,,,,,,,,,90191717.04,10622928.63,5582112.72,178805513.43,39789764.25,29714898.24,,15455036.46,15455036.46,,,,,,,,4680612.71,33497.66,3792795.46,,400.0,246373982.97,3072051.07,,915793.34,,248530240.7,35277879.09,,213252361.61,213252361.61,,207891735.77,,5360625.84,-189205329.73,-189205329.73,-189205329.73,,,-189205329.73,,,,,,,,,,,,,,24047031.88,18686406.04,5360625.84,0.126,0.126,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:37:04
20201231,6562680115.0,6562680115.0,,,,,,5792116826.04,4461342838.73,,,,,,,,,334855009.11,159321708.24,16163286.78,674927275.7,145506707.48,116484354.44,,30800023.1,30875130.92,,,,,,,,215698237.07,-241020.72,1057110.8,,84794.1,1017962433.31,71955768.9,,9059135.6,,1080859066.61,147284768.58,,933574298.03,933574298.03,,866562608.51,,67011689.52,-102300058.39,-102232941.49,-102139423.44,-51035733.1,,-51103690.34,,-93518.05,,,,,,,,,-93518.05,,-67116.9,831274239.64,764329667.02,66944572.62,0.524,0.524,定期报告,是,20220428,CNY,合并期末,2021-04-19T17:52:03
20200930,4878343968.78,4878343968.78,,,,,,4334905208.59,3340975601.09,,,,,,,,,254962685.26,112315022.64,12031331.4,514276436.25,100344131.95,80148263.05,,21535824.54,21535824.54,,,,,,,,131440802.63,49779.52,6428927.1,,25723.48,702919817.46,34116445.9,,4646840.45,,732389422.91,114361624.54,,618027798.37,618027798.37,,592302853.08,,25724945.29,-95000371.54,-95000371.54,-94906853.49,,,-94906853.49,,-93518.05,,,,,,,,,-93518.05,,,523027426.83,497302481.54,25724945.29,0.358,0.358,定期报告,未审计,20211023,CNY,合并期末,2020-10-30T17:47:03
20200630,3163897106.27,3163897106.27,,,,,,2865038054.34,2253970093.48,,,,,,,,,162873305.89,55461561.88,7636640.96,319566410.3,65530041.83,52450682.5,,18822343.3,18822343.3,,,,,,,,110623537.56,-10781.36,5928927.1,,5300.0,434228378.53,34113370.94,,3386196.62,,464955552.85,66053819.69,,398901733.16,398901733.16,,373968596.1,,24933137.06,-124108962.26,-124108962.26,-124108962.26,,,-124108962.26,,,,,,,,,,,,,,274792770.9,249859633.84,24933137.06,0.226,0.226,定期报告,未审计,20210831,CNY,合并期末,2020-08-07T15:47:03
20200331,1460023816.2,1460023816.2,,,,,,1393437406.82,1161301464.43,,,,,,,,,75415559.17,7185661.85,2406248.04,117556552.8,29571920.53,21483257.46,,3083223.15,3083223.15,,,,,,,,57330806.27,11341.81,,,,127011780.61,30706530.88,,66847.07,,157651464.42,23329014.3,,134322450.12,134322450.12,,133576956.71,,745493.41,-105857644.28,-105857644.28,-105857644.28,,,-105857644.28,,,,,,,,,,,,,,28464805.84,27719312.43,745493.41,0.081,0.081,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:22:02
20191231,7413366204.9,7413366204.9,,,,,,6115401246.26,4732069093.03,,,,,,,,,360427560.02,150755698.87,18399104.11,705982097.24,147767692.99,116426257.48,,64152927.94,58162720.96,,,,,,,,160597080.08,-5187022.92,-472321.0,,353.98,1517055976.72,76602182.12,,37834433.67,,1555823725.17,244867020.22,,1310956704.95,1310956704.95,,1211811137.47,,99145567.48,389437672.9,389427853.9,389427853.9,-6084119.0,66750.0,395445222.9,,,,,,,,,,,,,9819.0,1700394377.85,1601238991.37,99155386.48,0.732,0.732,定期报告,是,20210420,CNY,合并期末,2020-04-13T20:12:03
20190930,5702297577.79,5702297577.79,,,,,,4500932978.19,3479655313.43,,,,,,,,,283965969.3,95557830.15,14511412.44,515373021.4,111869431.47,87772077.93,,22658740.36,17825797.52,,,,,,,,82870386.55,-105128.05,2200000.0,,353.98,1308988952.44,778299.39,,2644500.97,,1307122750.86,230232446.96,,1076890303.9,1076890303.9,,995395960.75,,81494343.15,167912132.05,167912132.05,167912132.05,,,167912132.05,,,,,,,,,,,,,,1244802435.95,1163308092.8,81494343.15,0.601,0.601,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3285658466.15,3285658466.15,,,,,,2616309908.0,2071453515.58,,,,,,,,,162088139.8,24488612.82,9577371.47,295030527.18,53671741.15,36155979.94,,27757915.44,24309377.68,,,,,,,,74932149.2,-110784.23,,,,771927838.56,194156.85,,2247616.53,,769874378.88,148420040.91,,621454337.97,621454337.97,,621500403.09,,-46065.12,167912132.05,167912132.05,167912132.05,,,167912132.05,,,,,,,,,,,,,,789366470.02,789412535.14,-46065.12,0.376,0.376,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,1643801876.97,1643801876.97,,,,,,1303285985.47,1034663209.78,,,,,,,,,92304336.38,2018665.95,4683373.15,139046901.06,30569499.15,20745734.5,,6024769.05,3931844.51,,,,,,,,1024900.66,439763.2,,,,348005324.41,120200.0,,800898.04,,347324626.37,51873944.51,,295450681.86,295450681.86,,295538302.87,,-87621.01,,,,,,,,,,,,,,,,,,,,295450681.86,295538302.87,-87621.01,0.179,0.179,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,6089805238.24,6089805238.24,,,,,,5090717213.95,4025258576.75,,,,,,,,,308710184.32,39416767.64,19092785.49,604803857.63,93435042.12,59678821.49,,42542937.92,37949740.39,,,,,,,,56920333.75,25975158.45,,,11876441.02,1136402895.43,12656308.91,,41754276.69,,1107304927.65,162957591.11,,944347336.54,944347336.54,,944944584.24,,-597247.7,-283038711.82,-282954306.67,-118692444.85,-118692444.85,,,,-164261861.82,,-164261861.82,,,,,,,,,-84405.15,661308624.72,661990277.57,-681652.85,0.571,0.571,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,4443657098.54,4443657098.54,,,,,,3640829202.2,2925794270.64,,,,,,,,,224496739.66,5529043.93,15547052.21,400767555.67,68694540.09,44606814.38,,17391909.81,15044662.31,,,,,,,,46004032.34,29572.07,1100000.0,,14138.05,867367548.61,4158024.05,,16170257.04,,855355315.62,128379140.09,,726976175.53,726976175.53,,726397881.23,,578294.3,1399267.71,1399267.71,,,,,,1399267.71,,1399267.71,1399300.0,,,,,,,,,728375443.24,727797148.94,578294.3,0.439,0.439,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2952875484.68,2952875484.68,,,,,,2394721230.11,1920913486.66,,,,,,,,,149961234.91,3147613.32,10530969.23,264659189.97,45508736.02,28394981.76,,21317180.8,19978914.43,,,,,,,,44739354.91,23868.27,1100000.0,,14138.05,625348796.6,3575648.82,,11085556.83,42500.0,617838888.59,90325508.7,,527513379.89,527513379.89,,527562785.17,,-49405.28,1399267.71,1399267.71,,,,,,1399267.71,,1399267.71,,,,,,,,,,528912647.6,528962052.88,-49405.28,0.319,0.319,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1486153603.63,1486153603.63,,,,,,1203273013.27,986517172.45,,,,,,,,,74037075.08,2375203.82,3950140.57,116255019.38,20448243.37,,,9399604.81,8771017.69,,,,,,,,29441369.64,,,,5086.33,321726651.14,2698331.07,,1405853.44,,323019128.77,48014769.35,,275004359.42,275004359.42,,274999163.11,,5196.31,,,,,,,,,,,,,,,,,,,,275004359.42,274999163.11,5196.31,0.166,0.166,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,6081310889.36,6081310889.36,,,,,,5203729320.84,3913059747.31,,,,,,,,,309066241.59,24711284.18,10829596.17,626803587.83,80233018.49,53214579.11,,2098689.21,209263.38,,,,,,,,154217166.83,,,,854.7,1033898279.26,9308913.99,,20357172.18,,1022850021.07,157154819.57,,865695201.5,865695201.5,,877249549.72,,-11554348.22,-291011889.86,-290928416.96,390775.4,390775.4,-66800.0,,,-291319192.36,,-291412710.41,,,,,,,93518.05,,-83472.9,574683311.64,586321132.76,-11637821.12,0.53,0.53,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,4351145300.0,4351145300.0,,,,,,3617228400.0,2885567000.0,,,,,,,,,228816600.0,,9685100.0,439700800.0,60746900.0,,,-11131000.0,-12648000.0,,,,,,,,6228800.0,,,,,729014700.0,105732800.0,,69447000.0,197800.0,765300500.0,121111600.0,,644188900.0,644188900.0,,644190600.0,,-1700.0,,,,,,,,,,,,,,,,,,,,644188900.0,644190600.0,-1700.0,0.389,0.389,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2906649800.0,2906649800.0,,,,,,2383694800.0,1900731400.0,,,,,,,,,153374400.0,,7253300.0,281652200.0,40841200.0,,,-5479000.0,-6455000.0,,,,,,,,6228800.0,,,,,523704800.0,84366800.0,,54171900.0,158100.0,553899700.0,92985000.0,,460914700.0,460914700.0,,460915800.0,,-1100.0,,,,,,,,,,,,,,,,,,,,460914700.0,460915800.0,-1100.0,0.278,0.278,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1452207300.0,1452207300.0,,,,,,1157431300.0,920287800.0,,,,,,,,,81232400.0,,4084100.0,132411300.0,19571500.0,,,-7167800.0,-7577000.0,,,,,,,,,,,,-155900.0,287452300.0,24526400.0,,49600.0,155900.0,311929100.0,48150400.0,,263778700.0,263778700.0,,263779300.0,,-600.0,,,,,,,,,,,,,,,,,,,,263778700.0,263779300.0,-600.0,0.159,0.159,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3914222900.0,3914222900.0,,,,,,4308240700.0,2995344100.0,,,,,,,,,185014200.0,,18008100.0,556055900.0,65685400.0,,,565935600.0,15940400.0,,,,,,,,,,,,56200.0,171974000.0,48557500.0,56200.0,16342800.0,814400.0,204188700.0,8168100.0,,196020600.0,196020600.0,,196022800.0,,-2200.0,218797600.0,218891300.0,-68871200.0,-68871200.0,,,,287762500.0,,287762500.0,,,,,,,,,-93700.0,414818200.0,414914100.0,-95900.0,0.118,0.118,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2475934900.0,2475934900.0,,,,,,2433487200.0,1947127000.0,,,,,,,,,120358000.0,,13959800.0,304524100.0,47518300.0,,,3238600.0,809200.0,,,,,,,,,,,,,45686300.0,37475400.0,1800.0,2556500.0,,80605200.0,3855800.0,,76749400.0,,,76751000.0,,-1600.0,-39456400.0,-39447300.0,-39447300.0,-39447300.0,,,,0.0,,0.0,,,,,,,,,-9100.0,37293000.0,37303700.0,-10700.0,0.046,0.046,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1540918400.0,1540918400.0,,,,,,1578019900.0,1252684100.0,,,,,,,,,69964200.0,,10559000.0,212072300.0,32740300.0,,,4040300.0,3085900.0,,,,,,,,,,,,,-33061200.0,35636500.0,800.0,886400.0,,1688900.0,1610100.0,,78800.0,,,79900.0,,-1100.0,,,,,,,,,,,,,,,,,,,,78800.0,79900.0,-1100.0,0.0,0.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,744707300.0,744707300.0,,,,,,851170700.0,673114500.0,,,,,,,,,33267800.0,,4290400.0,123844200.0,16653800.0,,,1245100.0,791400.0,,,,,,,,,,,,,-105218300.0,41000.0,800.0,364800.0,,-105542100.0,883500.0,,-106425600.0,,,-106425100.0,,-500.0,,,,,,,,,,,,,,,,,,,,-106425600.0,-106425100.0,-500.0,-0.064,-0.064,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,4069023300.0,4069023300.0,,,,,,3979246200.0,3175379200.0,,,,,,,,,174124500.0,,62866400.0,473692700.0,77433600.0,,,-74044700.0,-77636600.0,,,,,,,,,,,,,15732400.0,17983400.0,1600.0,7990900.0,6085900.0,25724900.0,2524400.0,,23200500.0,,,23205000.0,,-4500.0,-86900300.0,-86959200.0,-86959200.0,-86959200.0,,,,,,,,,,,,,,,58900.0,-63699800.0,-63754200.0,54400.0,0.014,0.014,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2801137600.0,2801137600.0,,,,,,2698989300.0,2057522600.0,,,,,,,,,135729400.0,,49322900.0,417413500.0,60000900.0,,,-81657200.0,-85067800.0,,,,,,,,,,,,,20491100.0,13166200.0,1200.0,2228500.0,1152200.0,31428800.0,16880700.0,,14548100.0,,,14551400.0,,-3300.0,,,,,,,,,,,,,,,,,,,,14548100.0,14551400.0,-3300.0,0.009,0.009,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1986267900.0,1986267900.0,,,,,,1911831500.0,1434333000.0,,,,,,,,,96467300.0,,42850700.0,298262200.0,39918300.0,,,-40629200.0,-43348800.0,,,,,,,,,,,,,33807200.0,552400.0,1200.0,1715300.0,927900.0,32644300.0,11416400.0,,21227900.0,,,21230100.0,,-2200.0,,,,,,,,,,,,,,,,,,,,21227900.0,21230100.0,-2200.0,0.013,0.013,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
