报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,955338403.85,955338403.85,,,,,,1052613796.75,706215292.99,,,,,,,,,5851919.57,,255790136.36,54377572.55,30378875.28,29753887.2,,2003424.67,,,,,841438.36,,,,1046768.91,-1320736.38,114380.03,,,-94590117.31,984003.58,,4980424.35,,-98586538.08,,,-98586538.08,-98586538.08,,-98585628.35,,-909.73,,,,,,,,,,,,,,,,,,,,-98586538.08,-98585628.35,-909.73,-0.2241,-0.2241,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T18:57:09
20221231,3970537695.94,3970537695.94,,,,,,4517343515.09,2962119210.26,,,,,,,,,13467504.04,,1125666550.14,286100183.86,129990066.79,125571912.51,,20774839.49,,,,,-7445900.72,,,,9626517.14,6729222.65,-8409459.95,,10277430.41,-515253170.13,26427662.07,,18690994.16,,-507516502.22,-343758.33,,-507172743.89,-507172743.89,,-507177731.93,,4988.04,,,,,,,,,,,,,,,,,,,,-507172743.89,-507177731.93,4988.04,-1.1527,-1.1527,定期报告,是,20240419,CNY,合并期末,2023-04-14T17:32:04
20220930,3040649680.61,3040649680.61,,,,,,3479529507.34,2281963765.5,,,,,,,,,10380359.38,,886426192.71,201279759.48,99479430.27,95615810.07,,16347078.82,,,,,-6475626.75,,,,7734344.22,5322605.9,-9681640.05,,10060967.55,-415572097.04,8915373.88,,9716515.6,,-416373238.76,75143.65,,-416448382.41,-416448382.41,,-416451943.34,,3560.93,,,,,,,,,,,,,,,,,,,,-416448382.41,-416451943.34,3560.93,-0.9465,-0.9465,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:32:04
20220630,2097699082.09,2097699082.09,,,,,,2342066111.68,1556870814.51,,,,,,,,,6328919.1,,590334344.26,121613617.77,66918416.04,64363708.67,,3474294.14,,,,,4405783.64,,,,5162990.74,85589.75,-9707682.78,,4402665.81,-236543388.29,3173393.68,,2206801.36,,-235576795.97,35030.29,,-235611826.26,-235611826.26,,-235616104.12,,4277.86,,,,,,,,,,,,,,,,,,,,-235611826.26,-235616104.12,4277.86,-0.5355,-0.5355,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:42:08
20220331,1209082352.04,1209082352.04,,,,,,1289233637.4,891326349.37,,,,,,,,,4641436.15,,298669131.32,60016151.49,34580569.07,32624312.52,,,,,,,3036938.9,,,,1281105.93,-1464068.63,-206288.25,,2396248.27,-75107349.14,1427086.98,,1747594.44,,-75427856.6,3478.09,,-75431334.69,-75431334.69,,-75431668.8,,334.11,,,,,,,,,,,,,,,,,,,,-75431334.69,-75431668.8,334.11,-0.1714,-0.1714,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,5095540235.57,5095540235.57,,,,,,5895429814.1,3871807869.76,,,,,,,,,15268872.09,,1394881683.9,443334615.17,170136773.18,163601167.42,,5000778.72,,,,,7875969.22,,,,18745912.96,5075190.26,5726171.94,,19643710.83,-737821844.6,26021297.52,,142743615.64,,-854544162.72,2739758.99,,-857283921.71,-857283921.71,,-857284052.08,,130.37,20694433.54,20694433.54,20694433.54,,,20694433.54,,,,,,,,,,,,,,-836589488.17,-836589618.54,130.37,-1.9484,-1.9484,定期报告,是,20230415,CNY,合并期末,2022-04-14T20:42:03
20210930,3900330872.7,3900330872.7,,,,,,4524412510.53,2986156244.93,,,,,,,,,12458155.25,,1063461401.33,330176466.22,132160242.8,5169081.03,,2134082.19,,,,,4971582.45,,,,16170197.74,4696903.61,9730364.59,,11532284.48,-574846222.77,8055547.37,,68855705.0,,-635646380.4,2217207.3,,-637863587.7,-637863587.7,,-637859921.7,,-3666.0,12758569.14,12758569.14,12758569.14,,,12758569.14,,,,,,,,,,,,,,-625105018.56,-625101352.56,-3666.0,-1.4497,-1.4497,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:12:03
20210630,2759702857.82,2759702857.82,,,,,,3104320009.21,2092574133.43,,,,,,,,,7397475.22,,709232115.16,203313997.06,91802288.34,5066242.38,,2134082.19,,,,,,,,,12703283.74,-414533.63,3577209.13,,2761666.5,-323855443.46,5223907.86,,44459988.98,,-363091524.58,2209371.77,,-365300896.35,-365300896.35,,-365289557.35,,-11339.0,8142780.8,8142780.8,8142780.8,,,8142780.8,,,,,,,,,,,,,,-357158115.55,-357146776.55,-11339.0,-0.8302,-0.8302,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:47:03
20210331,1591398868.05,1591398868.05,,,,,,1677399369.11,1199402283.64,,,,,,,,,4586847.85,,355913108.43,69050808.5,48446320.69,2978951.04,,,,,,,,,,,6013689.45,-3468567.06,1096447.81,,,-82358930.86,1911365.51,,4402695.87,,-84850261.22,1967169.4,,-86817430.62,-86817430.62,,-86801557.05,,-15873.57,-13002697.18,-13002697.18,-13002697.18,,,-13002697.18,,,,,,,,,,,,,,-99820127.8,-99804254.23,-15873.57,-0.1973,-0.1973,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:22:03
20201231,5981168066.75,5981168066.75,,,,,,6395267528.44,4450485382.01,,,,,,,,,21360234.86,,1551858321.23,347087774.08,24475816.26,8535765.02,,371656855.2,,,,,,,,,31196021.19,-3320357.66,-3838178.92,,80693349.61,62288227.73,29693852.08,,24820301.33,,67161778.48,32527076.37,,34634702.11,34634702.11,,35382814.95,,-748112.84,-18929057.48,-18929057.48,-18929057.48,,,-18929057.48,,,,,,,,,,,,,,15705644.63,16453757.47,-748112.84,0.0804,0.0804,定期报告,是,20220415,CNY,合并期末,2021-04-28T22:22:03
20200930,4361003005.48,4361003005.48,,,,,,4665952321.9,3208684644.62,,,,,,,,,13868978.55,,1161711940.59,263847391.67,17839366.47,6264582.98,,2653088.65,,,,,,,,,16869553.84,-3703198.4,-3911055.92,,608203.7,-292432724.55,17870743.83,,17854842.36,,-292416823.08,2664851.31,,-295081674.39,-295081674.39,,-294349156.04,,-732518.35,-19166940.08,-19166940.08,-19166940.08,,,-19166940.08,,,,,,,,,,,,,,-314248614.47,-313516096.12,-732518.35,-0.669,-0.669,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T21:02:03
20200630,3011681697.86,3011681697.86,,,,,,3158126406.76,2198944381.54,,,,,,,,,8979021.75,,776533939.7,161146566.34,12522497.43,4907117.3,,2653088.65,,,,,,,,,11009968.59,-2140883.46,-2617412.54,,608203.7,-136931743.96,15432765.99,,16350577.58,,-137849555.55,4084683.88,,-141934239.43,-141934239.43,,-141672477.36,,-261762.07,-17401564.02,-17401564.02,-17401564.02,,,-17401564.02,,,,,,,,,,,,,,-159335803.45,-159074041.38,-261762.07,-0.322,-0.322,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:37:03
20200331,1723677590.19,1723677590.19,,,,,,1703343430.08,1234649107.06,,,,,,,,,5246458.59,,384967617.68,71468156.29,7012090.46,2345755.64,,,,,,,,,,,5757413.02,-3693044.31,-429697.04,,,21968831.78,12582024.13,,4125040.31,,30425815.6,8080491.83,,22345323.77,22345323.77,,22483934.6,,-138610.83,-14879598.22,-14879598.22,-14879598.22,,,-14879598.22,,,,,,,,,,,,,,7465725.55,7604336.38,-138610.83,0.0511,0.0511,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,7600623601.79,7600623601.79,,,,,,7789561659.55,5786542962.14,,,,,,,,,28813672.86,,1576498764.63,371960472.88,25745787.04,12636472.51,,192036617.35,,,,,,,,,9265350.28,5698537.25,-468579.15,,,17593867.97,48025146.41,,11425608.1,,54193406.28,17438885.93,,36754520.35,36754520.35,,38044827.39,,-1290307.04,-1765376.06,-1765376.06,-1765376.06,,,-1765376.06,,,,,,,,,,,,,,34989144.29,36279451.33,-1290307.04,0.0865,0.0865,定期报告,是,20210429,CNY,合并期末,2020-04-21T21:12:03
20190930,5855983884.5,5855983884.5,,,,,,5986076605.57,4491709050.47,,,,,,,,,21846076.76,,1183048114.9,269154270.53,20319092.91,2609421.63,,,,,,,,,,,3315691.51,5263386.44,4066276.74,,,-117447366.38,26173368.84,,4248515.48,,-95522513.02,14464479.74,,-109986992.76,-109986992.76,,-108922445.23,,-1064547.53,2017572.64,2017572.64,2017572.64,,,2017572.64,,,,,,,,,,,,,,-107969420.12,-106904872.59,-1064547.53,-0.2476,-0.2476,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3987805835.58,3987805835.58,,,,,,4029577352.93,3047944890.31,,,,,,,,,15250541.22,,777713194.32,178783485.75,9885241.33,611544.64,,,,,,,,,,,2137425.77,727687.89,2134519.9,,,-36771883.79,10956759.27,,1434174.84,,-27249299.36,12133032.75,,-39382332.11,-39382332.11,,-38521709.26,,-860622.85,8322487.14,8322487.14,8322487.14,,,8322487.14,,,,,,,,,,,,,,-31059844.97,-30199222.12,-860622.85,-0.0875,-0.0875,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2240635330.87,2240635330.87,,,,,,2193973566.19,1694664671.67,,,,,,,,,9343105.03,,398010083.07,87780912.89,4174793.53,550250.88,,,,,,,,,,,931435.54,-7800440.84,,,,39792759.38,6615980.12,,2388289.33,,44020450.17,11018184.18,,33002265.99,,,33153049.72,,-150783.73,34803128.04,34803128.04,34803128.04,,,34803128.04,,,,,,,,,,,,,,67805394.03,67956177.76,-150783.73,0.0753,0.0753,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,8130921066.37,8130921066.37,,,,,,8251502811.85,6083493212.14,,,,,,,,,31753065.23,,1672215920.16,446105549.61,17935064.71,2498000.37,,26891480.23,,,,,,,,,10327618.43,-230786190.16,,,,-314148836.98,46963236.09,,64436704.42,,-331622305.31,23732406.22,,-355354711.53,-355354711.53,,-354974213.68,,-380497.85,,,,,,,,,,,,,,,,,,,,-355354711.53,-354974213.68,-380497.85,-0.8068,-0.8068,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,6251077969.51,6251077969.51,,,,,,6250691521.64,4653432055.88,,,,,,,,,24646719.41,,1253910018.04,305560405.99,13142322.32,997969.02,,24074608.43,,,,,,,,,4234025.97,2795677.11,,,,31490759.38,33648421.72,,25170245.22,,39968935.88,27279578.41,,12689357.47,12689357.47,,12863382.6,,-174025.13,-195615536.88,-195615536.88,,,,,,-195615536.88,,-195615536.88,,,,,,,,,,-182926179.41,-182752154.28,-174025.13,0.0292,0.0292,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4269298808.03,4269298808.03,,,,,,4245796628.21,3173943058.46,,,,,,,,,15981402.9,,836685016.8,210598702.69,8588447.36,,,22189894.03,,,,,,,,,1289876.28,4123724.58,,,,51105674.71,14948635.95,,21068141.75,,44986168.91,20538891.6,,24447277.31,24447277.31,,24455750.21,,-8472.9,-115164827.86,-115164827.86,,,,,,-115164827.86,,-115164827.86,,,,,,,,,,-90717550.55,-90709077.65,-8472.9,0.0556,0.0556,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2399357327.28,2399357327.28,,,,,,2337177942.92,1787702198.38,,,,,,,,,8966737.14,,440496718.43,94481237.06,4912987.12,,,5008115.79,,,,,,,,,783952.63,,,,0.0,67971452.78,7390547.47,,3152828.51,,72209171.74,15986218.9,,56222952.84,,,56227858.73,,-4905.89,,,,,,,,,,,,,,,,,,,,56222952.84,56227858.73,-4905.89,0.1406,0.1406,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8855285521.76,8855285521.76,,,,,,9320401919.17,6989958536.28,,,,,,,,,42717945.16,,1790521176.2,459586007.11,11008697.08,,,26029907.94,,,,,,,,,8382839.14,,,,,-430703650.33,29365867.16,,123171651.86,,-524509435.03,13903136.4,,-538412571.43,-538412571.43,,-538411641.42,,-930.01,,,,,,,,,,,,,,,,,,,,-538412571.43,-538411641.42,-930.01,-1.346,-1.346,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,6854706676.61,6854706676.61,,,,,,7086492491.37,5368004264.76,,,,,,,,,33218059.42,,1334798491.53,335964259.1,7191015.22,,,18489892.2,,,,,,,,,4085656.8,,,,,-209210265.76,21207225.42,959907.78,77502214.37,13457821.82,-265505254.71,13716923.43,,-279222178.14,-279222178.14,,-279222178.14,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,-279222178.14,-279222178.14,0.0,-0.6981,-0.6981,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,4772532545.56,4772532545.56,,,,,,4843436878.54,3696737950.11,,,,,,,,,24601619.69,,890256156.62,223789717.96,4082999.21,,,4801692.93,,,,,,,,,,,,,,-66102640.05,19560553.83,832457.73,73073979.33,10448627.64,-119616065.55,15132572.9,,-134748638.45,-134748638.45,,-134748638.45,,,,,,,,,,,,,,,,,,,,,,-134748638.45,-134748638.45,,-0.3369,-0.3369,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,2654978225.64,2654978225.64,,,,,,2656939313.16,2067519571.46,,,,,,,,,16144424.15,,463542228.64,104010267.27,1562996.05,,,2512300.76,,,,,,,,,,,,,0.0,551213.24,11537077.73,22108.28,-3181257.72,233162.7,15269548.69,10384276.97,,4885271.72,,,4885271.72,,,,,,,,,,,,,,,,,,,,,,4885271.72,4885271.72,,0.0122,0.0122,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,10156778092.92,10156778092.92,,,,,,10251727251.77,7810714304.14,,,,,,,,,51418660.82,,1907576533.82,439790507.55,9298393.99,,,16495494.25,,,,,,,,,,,,,179943374.91,101489710.31,54325212.4,180453234.02,43717106.66,24675792.48,112097816.05,51617192.59,,60480623.46,60480623.46,,60480623.46,,,,,,,,,,,,,,,,,,,,,,60480623.46,60480623.46,,0.1512,0.1512,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,7792682693.34,7792682693.34,,,,,,7789793352.34,6011995759.94,,,,,,,,,36115788.15,,1403346183.19,329781357.84,6854298.9,,,7797024.36,,,,,,,,,,,,,,10686365.36,36290540.18,384974.57,11039618.66,8703779.46,35937286.88,28979380.7,,6957906.18,,,6957906.18,,,,,,,,,,,,,,,,,,,,,,6957906.18,6957906.18,,0.0174,0.0174,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,5332919735.11,5332919735.11,,,,,,5317788866.68,4113748832.26,,,,,,,,,31003248.22,,948023453.72,223174442.22,5275184.12,,,7797024.36,,,,,,,,,,,,,,22927892.79,25872782.3,284328.34,10893320.39,5752339.94,37907354.7,21580227.08,,16327127.62,,,16327127.62,,,,,,,,,,,,,,,,,,,,,,16327127.62,16327127.62,,0.0408,0.0408,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,2976360796.85,2976360796.85,,,,,,2949409699.73,2325369696.26,,,,,,,,,23498170.62,,499314713.55,97677741.41,3140730.72,,,2351476.41,,,,,,,,,,,,,,29302573.53,6278286.92,77294.62,2326095.28,711054.18,33254765.17,12540842.16,,20713923.01,,,20713923.01,,,,,,,,,,,,,,,,,,,,,,20713923.01,20713923.01,,0.0518,0.0518,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,11218049720.16,11218049720.16,,,,,,11584468992.75,8702147306.66,,,,,,,,,74798245.35,,2062990152.52,698122232.06,8391899.23,,,16587884.32,,,,,,,,,,,,,,-349831388.27,47484171.03,4632.41,141072422.5,51078385.45,-443419639.74,31309917.14,,-474729556.88,,,-474729556.88,,,,,,,,,,,,,,,,,,,,,,-474729556.88,-474729556.88,,-1.1868,-1.1868,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,8650106470.74,8650106470.74,,,,,,8728280580.92,6657568955.22,,,,,,,,,59692634.99,,1603302348.02,397532005.44,6646461.65,,,11220761.03,,,,,,,,,,,,,,-66953349.15,27088688.4,13667.0,68420991.32,29009569.53,-108285652.07,34199119.8,,-142484771.87,,,-142484771.87,,,,,,,,,,,,,,,,,,,,,,-142484771.87,-142484771.87,,-0.3562,-0.3562,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,5907372763.62,5907372763.62,,,,,,5843629736.68,4497243615.44,,,,,,,,,42298580.34,,1030579952.7,265528294.52,4229134.93,,,7572777.77,,,,,,,,,,,,,,71315804.71,13944663.75,10164.0,10637502.92,1188028.39,74622965.54,29375886.48,,45247079.06,,,45247079.06,,,,,,,,,,,,,,,,,,,,,,45247079.06,45247079.06,,0.1131,0.1131,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,3214035916.51,3214035916.51,,,,,,3156174943.32,2455372328.54,,,,,,,,,24920552.96,,530933614.02,137085126.77,2108254.73,,,444444.44,,,,,,,,,,,,,,58305417.63,6428212.99,,4192259.57,532551.94,60541371.05,16605964.8,,43935406.25,,,43935406.25,,,,,,,,,,,,,,,,,,,,,,43935406.25,43935406.25,,0.1098,0.1098,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,12117384021.49,12117384021.49,,,,,,12395591319.67,9506594994.57,,,,,,,,,81817594.99,,2147133758.96,622029128.73,4083331.05,,,31046158.67,,,,,,,,,,,,,,-247161139.51,39326799.5,137920.56,160314388.56,41374377.91,-368148728.57,92371555.25,,-460520283.82,,,-460520283.82,,,,,,,,,,,,,,,,,,,,,,-460520283.82,-460520283.82,,-1.1513,-1.1513,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,9284196340.68,9284196340.68,,,,,,9319186148.75,7232159863.03,,,,,,,,,63030717.8,,1622086486.54,385021818.97,3292881.68,,,,,,,,,,,,,,,,,-34989808.07,17457938.34,137820.52,57006043.9,18693700.46,-74537913.63,3503674.41,,-78041588.04,,,-78041588.04,,,,,,,,,,,,,,,,,,,,,,-78041588.04,-78041588.04,,-0.1951,-0.1951,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,6285313523.56,6285313523.56,,,,,,6241637875.64,4881821322.06,,,,,,,,,45431746.84,,1057406444.86,256297950.04,994303.88,,,,,,,,,,,,,,,,,43675647.92,13108086.55,137420.52,26195092.52,16425275.82,30588641.95,18753163.28,,11835478.67,,,11835478.67,,,,,,,,,,,,,,,,,,,,,,11835478.67,11835478.67,,0.0296,0.0296,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,3419448158.46,3419448158.46,,,,,,3383649676.22,2679480763.29,,,,,,,,,28109501.35,,545170382.34,130702150.79,387464.86,,,,,,,,,,,,,,,,,35798482.24,5134951.55,,1206068.34,1138351.48,39727365.45,15698575.11,,24028790.34,,,24028790.34,,,,,,,,,,,,,,,,,,,,,,24028790.34,24028790.34,,0.0601,0.0601,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,12716456768.43,12716456768.43,,,,,,12659811643.17,10047451129.66,,,,,,,,,100842981.97,,2004497345.12,508502705.7,-8273291.63,,,17874060.71,,,,,,,,,,,,,,74519185.97,60598010.46,595931.92,79246309.43,40382102.22,55870887.0,48608858.24,,7262028.76,,,7262028.76,,,,,,,,,,,,,,,,,,,,,,7262028.76,7262028.76,,0.0182,0.0182,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,9629851547.83,9629851547.83,,,,,,9587128420.9,7625855798.62,,,,,,,,,78372366.31,,1540909854.49,347681211.04,-6879408.21,,,,,,,,,,,,,,,,,42723126.93,41525433.21,,52925602.28,28343673.36,31322957.86,15550425.79,,15772532.07,,,15772532.07,,,,,,,,,,,,,,,,,,,,,,15772532.07,15772532.07,,0.0394,0.0394,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
