报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,400498888.91,,,,,,451520762.11,1160861.92,450359900.19,720320.09,205421135.3,,,,,,,,,,,25101444.44,292208840.93,,,,,24449619.09,1399921010.87,,,,,,,,,166483838.43,,16137134.54,,,,,,,134512651.61,,,,,2447346254.83,,,,,567987.62,374407381.36,14040536.17,5161845.54,3273543.89,,87763522.92,69683945.45,3319378642.36,4719299653.23,,405358777.78,,,,,,570869579.72,342780000.0,228089579.72,800109.2,276943781.01,,,98124966.25,7880013.14,,,,,,228068545.23,,,,,,,,,,,,,,33228033.25,27598238.14,1648872043.72,,507760000.0,,,,494029.82,,,,,,29566397.17,2868637.35,,540689064.34,2189561108.06,,1693134201.0,,,,2582905798.25,,8506225.9,39040855.18,258348625.76,,,-2034482604.3,,,2547453101.79,-17714556.62,2529738545.17,4719299653.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:30:04
20230630,,367667542.06,,,,,,470006596.47,3256341.8,466750254.67,301125.78,148346107.52,,,,,,,,,,26299603.86,26299603.86,289422445.57,,,,,26555329.45,1328598750.71,,,,,,,,,166994094.42,,21547063.83,,,6879875974.67,2752281019.27,4127594955.4,1672832095.75,150817150.79,150817150.79,,2454762859.65,1068913.0,2455831772.65,,,,,583810.04,359507511.91,12697763.17,5161845.54,4034621.77,,84855109.75,75505641.45,3337536385.32,4666135136.03,,436955562.53,,,,,,556163713.43,337780000.0,218383713.43,49216.01,164115233.11,,,96979668.54,4861669.8,,,,,232917555.21,232917555.21,,,,,,,,,,,,,,25719851.03,19816839.86,1537579309.52,,477820000.0,,,,488196.09,,,,,,25179061.91,4221543.87,,507708801.87,2045288111.39,,1693134201.0,,,,2582905798.25,,12563672.87,37958365.38,258348625.76,,,-1947234815.34,,,2637675847.92,-16828823.28,2620847024.64,4666135136.03,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,148344651.2,,,,,,519306307.6,5462201.0,513844106.6,250000.0,179409127.25,,,,,,,,,,,27635696.26,284924787.37,,,,,88566578.55,1248437148.23,,,,,,,,,168329969.82,,19851018.92,,,,,,,796919185.77,,,,,1767589590.32,,,,,602632.46,350047138.62,12679798.57,5161845.54,2575830.9,,76961751.59,96538389.56,3297257152.07,4545694300.3,,394519008.36,,,,,,353845013.75,101280000.0,252565013.75,117407.33,160459337.23,,,92246091.11,5554294.08,,,,,,225680677.7,,,,,,,,,,,,,,45223523.89,14562712.23,1292208065.68,,482080000.0,,,,511858.85,,,,,,22801726.65,3763879.73,,509157465.23,1801365530.91,,1693134201.0,,,,2582905798.25,,11291639.19,36791849.14,258348625.76,,,-1823250207.87,,,2759221905.47,-14893136.08,2744328769.39,4545694300.3,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,94557360.29,,,,,,535741740.92,2343987.8,533397753.12,47472.0,182472963.6,,,,,,,,,,,24958906.11,371058868.27,,,,,72599858.88,1281437170.07,,,,,,,,,169665845.24,,27076920.42,,,,,,,747077804.41,,,,,1803355464.09,,,,,621454.88,352745174.67,12641617.64,5161845.54,3219722.72,,71463522.64,119824680.23,3312854052.48,4594291222.55,,244365138.9,,,,,,497148488.33,92780000.0,404368488.33,616542.42,233980767.66,,,97741746.0,5203645.03,,,,,,231358767.11,,,,,,,,,,,,,,45776665.41,24091077.91,1380282838.77,,408110000.0,,,,486443.58,,,,,,23414391.39,5604856.41,,437615691.38,1817898530.15,,1693134201.0,,,,2584226949.51,,16711065.31,34876343.61,258348625.76,,,-1810910925.59,,,2776386259.6,6432.8,2776392692.4,4594291222.55,更正或补充,是,20250424,CNY,合并期末,2023-04-25T19:45:03
20220930,,109518252.98,,,,,,615109432.31,921399.17,614188033.14,,288977086.37,,,,,,,,,,,36210688.53,384741414.23,,,,,79446951.9,1514003826.32,,,,,,,,,161153360.44,,25636638.19,4750000.0,,,,,,548481045.07,,,,,1863252064.52,,,,,355836.66,354066430.69,22884580.15,5161845.54,2773273.29,,91826535.12,57709305.2,3138050914.87,4652054741.19,,204040000.0,,,,,,358188564.44,143500000.0,214688564.44,73868.73,277901662.99,,,92061966.09,5579616.25,,,,,,297374788.32,,,,,,,,,,,,,,2750000.0,26123852.44,1264094319.26,,413451055.83,,,,250299.88,,,,,,25352040.51,3126170.73,,442179566.95,1706273886.21,,1693134201.0,,,,2584226949.51,,17714967.46,34563755.33,258348625.76,,,-1644663613.54,,,2943324885.52,2455969.46,2945780854.98,4652054741.19,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:20:08
20220630,,254717625.19,,,,,,677795575.76,4544723.1,673250852.66,,303843102.86,,,,,,,,,,25682454.36,25682454.36,348057307.51,,,,,40994207.63,1651090273.31,,,,,,,,,162668269.96,,25230044.87,4750000.0,,6202963564.14,2609979219.1,3592984345.04,1690694091.96,468434040.7,468434040.7,,1902290253.08,199071.09,1902489324.17,,,,,367664.64,356786034.91,21615872.8,5161845.54,3313210.96,,84372186.93,57709305.2,3092897800.68,4743988073.99,,219071666.68,,,,,,452090130.01,160000000.0,292090130.01,59959.21,234424483.98,,,91969781.46,4924930.03,,,,,282026480.91,282026480.91,,,,,,,,,,,,,,2756168.4,25355894.22,1312679494.9,,328727227.5,,,,250299.88,,,,,,25986452.25,3065181.73,,358029161.36,1670708656.26,,1693134201.0,,,,2584226949.51,,17369363.14,34520137.64,258348625.76,,,-1517698495.5,,,3069900781.55,3378636.18,3073279417.73,4743988073.99,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:35:06
20220331,,169707417.64,,,,,,712899702.85,4240906.32,708658796.53,,338027126.53,,,,,,,,,,,11059535.71,370544930.42,,,,,113324834.52,1715563547.67,,,,,,,,,164183179.43,,24395784.35,4750000.0,,,,,,397782888.32,,,,,1937172145.3,,,,,15840988.33,359515338.18,20525143.47,5161845.54,3779563.72,,76005000.4,57709305.2,3066821182.24,4782384729.91,,277078833.34,,,,,,449906026.54,160000000.0,289906026.54,85806.0,307733626.89,,,92049376.12,5664548.49,,,,,,209207057.25,,,,,,,,,,,,,,90575835.15,32633815.51,1464934925.29,,192000000.0,,,,14268871.74,,,,,36690.84,26620863.99,2940042.65,,235866469.22,1700801394.51,,1693134201.0,,,,2584226949.51,,16660241.7,33899978.23,258348625.76,,,-1509019843.34,,,3077250152.86,4333182.54,3081583335.4,4782384729.91,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:03
20211231,,159806682.82,,,,,,720947347.24,10080104.78,710867242.46,,73754914.35,,,,,,,,,,,10866959.15,422046832.7,,,,,119993389.92,1507416126.18,,,,,,,,,165698088.94,,24877793.57,4750000.0,,,,,,394599009.8,,,,,1961355636.58,,,,,391320.6,362011324.53,19818706.38,5161845.54,,,76005000.4,57709305.2,3072378031.54,4579794157.72,,177330420.13,,,,,,361644972.77,108500000.0,253144972.77,479903.91,249288417.22,,,94748680.18,5104234.48,,,,,,267652813.81,,,,,,,,,,,,,,90153450.76,33150274.42,1279553167.68,,122000000.0,,,,260299.88,,,,,36690.84,27255275.73,3012344.03,,152564610.48,1432117778.16,,1693134201.0,,,,2584226949.51,,17069949.54,34322554.14,258348625.76,,,-1444346755.0,,,3142755524.95,4920854.61,3147676379.56,4579794157.72,更正或补充,是,20250424,CNY,合并期末,2022-04-28T16:30:03
20210930,,159428738.65,,,,,,841720810.84,10212541.18,831508269.66,,468014578.2,,,,,,,,,,,16052557.35,367371125.94,,,,,85262808.06,1937850619.04,,,,,,,,,167174353.24,,24508714.41,9500000.0,,,,,,340325801.87,,,,,1992800627.4,,,,,1076431.18,356482198.67,25761656.63,5161845.54,,,62078308.84,38564805.2,3023434742.98,4961285362.02,,187000000.0,,,,,,465840115.26,130000000.0,335840115.26,191970.04,339934822.06,,,92155428.43,5159342.45,282560.67,,,,,248776327.53,,,,,,,,,,,,,,89943726.15,33081137.19,1462082869.11,,124800000.0,,,,,,,,,,28231632.76,2956982.16,,155988614.92,1618071484.03,,1693134201.0,,,,2584226949.51,,16756232.25,36164649.0,258348625.76,,,-1251403623.58,,,3337227033.94,5986844.05,3343213877.99,4961285362.02,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,238458253.98,,,,,,863867033.88,3725180.7,860141853.18,,268565713.9,,,,,,,,,,14340053.68,14340053.68,256297329.06,,,,,75594695.85,1717123080.35,,,,,,,,,176222661.77,,27917614.74,9500000.0,,6164187756.4,2448337776.22,3715849980.18,1692329225.56,330059898.27,330059898.27,,2023520754.62,109735.39,2023630490.01,,,,,2002862.38,358761322.42,25503073.67,5161845.54,,,62078308.84,38564805.2,3059402882.84,4776525963.19,,206000000.0,,,,,,463840972.05,92000000.0,371840972.05,153973.56,208841822.68,,,92119748.15,15246224.57,281035.63,,,,230261164.71,230542200.34,,,,,,,,,,,,,,89943726.15,22760971.49,1329449638.99,,104880000.0,,,,,,,,,,27966044.5,3468317.21,,136314361.71,1465764000.7,,1693134201.0,,,,2584226949.51,,19653797.53,36189732.0,258348625.76,,,-1287917263.13,,,3303636042.67,7125919.82,3310761962.49,4776525963.19,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,175161192.25,,,,,,911417037.17,14937602.7,896479434.47,,307049113.47,,,,,,,,,,,21893103.23,205229800.47,,,,,59645935.18,1680396181.77,,,,,,,,,177762552.5,,25619209.87,9500000.0,,,,,,287996384.86,,,,,2056886425.26,,,,,177000.0,361041066.52,25440394.87,5161845.54,,,62078308.84,44864805.2,3056527993.46,4736924175.23,,275800000.0,,,,,,536657132.78,148000000.0,388657132.78,124773.56,178154660.84,,,93223959.31,21149758.15,300419.58,,,,,216885563.25,,,,,,,,,,,,,,11943726.15,20658972.41,1354598546.45,,91880000.0,,,,180000.0,,,,,,28600456.24,3123556.48,,123784012.72,1478382559.17,,1693134201.0,,,,2584226949.51,,17700153.39,36121914.89,258348625.76,,,-1339222488.97,,,3250309355.58,8232260.48,3258541616.06,4736924175.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,120610916.3,,,,,,927563306.42,25249899.4,902313407.02,,203131806.55,,,,,,,,,,,21467978.16,212006810.55,,,,,79523217.81,1564304035.79,,,,,,,,,169857981.32,,26777762.8,9500000.0,,,,,,268170565.94,,,,,2083595620.05,,,,,,363318708.1,25404400.81,5161845.54,,,62078308.84,54864805.2,3068729998.6,4633034034.39,,298000000.0,,,,,,443866585.09,138000000.0,305866585.09,376613.08,191555494.32,,,95291712.38,22378192.19,702917.7,,,,,211261586.22,,,,,,,,,,,,,,13410627.99,24951566.85,1301092378.12,,91880000.0,,,,,,,,,,29234867.98,3297339.43,,124412207.41,1425504585.53,,1693134201.0,,,,2584226949.51,,18684923.37,35908876.06,258348625.76,,,-1392470057.43,,,3197833518.27,9695930.59,3207529448.86,4633034034.39,更正或补充,是,20250424,CNY,合并期末,2021-04-26T20:15:04
20200930,,181951475.55,,,,,,809301537.12,3538761.97,805762775.15,,370289508.99,,,,,,,,,,,38113255.19,222596950.26,,,,395475.59,87515753.26,1710163955.96,,,,,,,,,171913675.62,,25212587.63,9500000.0,,,,,,242171621.63,,,,,2154006057.27,,,,,,359644066.25,21062044.53,5161845.54,134340.04,,53936293.2,54934563.25,3097677094.96,4807841050.92,,288000000.0,,,,,,532302339.62,147900000.0,384402339.62,12780.0,222903264.86,,,92431710.11,5081952.48,264785.52,,,,,206265338.88,,,,,,,,,,,,,,67335382.37,,1414332768.32,,93910000.0,,,,,,,992849.74,,48828260.89,29830741.31,3062563.15,,176624415.09,1590957183.41,,1693134201.0,,,,2584226949.51,,17354524.48,36955964.16,258348625.76,,,-1383948535.34,,,3206071729.57,10812137.94,3216883867.51,4807841050.92,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:10:02
20200630,,204914998.28,,,,,,822293581.83,3166445.62,819127136.21,,219138181.66,,,,,,,,,,84114790.48,84114790.48,160438972.46,,,,790951.16,98963933.83,1590655409.7,,,,,,,,,182970463.24,,26314468.43,9500000.0,,6088812346.39,2318230638.78,3770581707.61,1640266239.71,223862160.02,223862160.02,,2130315467.9,1232295.82,2131547763.72,,,,,,345991638.5,19973128.98,5161845.54,,,53936293.2,64470948.03,3063728709.66,4654384119.36,,308450000.0,,,,,,411216025.35,129400000.0,281816025.35,810450.63,135013960.18,,,92589884.29,5591751.08,274438.14,,,,231879521.94,232153960.08,,,,,,,,,,,,,,99294126.8,,1285120158.41,,93910000.0,,,,,,971226.38,971226.38,,47602057.02,30718848.38,3227845.27,,176429977.05,1461550135.46,,1693134201.0,,,,2584226949.51,,18291123.16,38406372.27,258348625.76,,,-1410894885.65,,,3181512386.05,11321597.85,3192833983.9,4654384119.36,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T15:45:03
20200331,,179328155.81,,,,,,872761921.27,544281.23,872217640.04,,158470814.92,,,,,,,,,,,81146087.49,190172465.52,,,,1186426.73,110272125.03,1593337996.77,,,,,,,,,184514542.36,,24524877.03,9500000.0,,,,,,239585014.48,,,,,2165950812.43,,,,,,348019394.0,6349396.64,5161845.54,,,53936293.2,63206577.93,3100748753.61,4694086750.38,,376450000.0,,,,,,344050658.38,106400000.0,237650658.38,,181037086.76,,,92458332.03,5258208.46,363845.69,,,,,222669321.06,,,,,,,,,,,,,,160248787.66,,1382172394.35,,102940000.0,,,,,,,907761.06,,22060778.46,31593053.0,2959406.56,,160460999.08,1542633393.43,,1693134201.0,,,,2584226949.51,,16769970.47,39166836.43,258348625.76,,,-1452558940.23,,,3139087642.94,12365714.01,3151453356.95,4694086750.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,153709668.7,,,,,,858735259.61,7897056.24,850838203.37,,121831396.67,,,,,,,,,,,78204706.49,239133772.08,,,,1581902.3,114512147.5,1567708853.35,,,,,,,,,176341173.25,,24147518.72,9500000.0,,,,,,188825830.22,,,,,2239687977.29,,,,,,350063918.5,6349396.64,5161845.54,,,53936293.2,61190948.03,3115204901.39,4682913754.74,,356450000.0,,,,,,334325418.05,106400000.0,227925418.05,155194469.79,,,,93794265.92,6246238.97,1230137.71,,,,,234402319.39,,,,,,,,,,,,,,185046864.2,,1365459576.32,,102940000.0,,,,,,,2347182.8,,21641539.5,32495062.52,2902802.81,,162326587.63,1527786163.95,,1693134201.0,,,,2584226949.51,,16449215.91,38118900.94,258348625.76,,,-1448075399.84,,,3142202493.28,12925097.51,3155127590.79,4682913754.74,更正或补充,是,20250424,CNY,合并期末,2020-04-29T01:10:03
