报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1058478367.3,,,19526000.0,,,1011559823.82,164159264.71,847400559.11,213730879.56,153442089.41,,,,,,,,,,,59896989.18,329838146.85,,,,,60964967.46,2955000609.33,,,,,,,,110082381.47,,,85782130.33,,,,,,,10500587.88,,,,,877833833.67,,,,47563345.75,58405278.72,165452305.67,,99418923.61,22231268.61,,88090279.46,,1517796989.42,4472797598.75,,60037222.0,,,,,,351769668.6,170545771.89,181223896.71,,116047062.4,,,34495433.12,71514180.98,,,,,,34514949.28,,,,,,,,,,,,,,65253449.93,15332140.93,748964107.24,,230285750.0,,,,36784665.83,,,99500000.0,,,28243402.5,33201253.33,,428015071.66,1176979178.9,,227247078.0,,,,1264631161.98,,2685394.99,2104256.98,18997410.47,,,1770035200.94,,,3285700503.36,10117916.49,3295818419.85,4472797598.75,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:55:08
20230630,,1193816421.86,,,49526000.0,,,896475844.96,161844340.43,734631504.53,180326376.9,50562539.37,,,,,,,,,,17025582.56,17025582.56,327485625.41,,,,,47605693.51,2800638824.18,,,,,,,,105259925.25,,,87676885.69,,,1300530624.39,409952224.81,890578399.58,685569.45,11165870.73,11165870.73,,889892830.13,,889892830.13,,,,37814739.61,64264179.75,206876816.67,,99418923.61,23409384.1,,90435456.72,,1578400272.65,4379039096.83,,100523527.74,,,,,,348497306.54,163426514.7,185070791.84,,33581498.94,,,33708478.55,45259999.45,,,,,36515297.05,36515297.05,,,,,,,,,,,,,,61615111.79,3792533.91,663493753.97,,240259166.66,,,,47054998.3,,,,,,28423466.79,32103149.9,,347840781.65,1011334535.62,,227247078.0,,,,1264631161.98,,8069681.29,1456500.38,18997410.47,,,1839593803.27,,,3359995635.39,7708925.82,3367704561.21,4379039096.83,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T17:55:04
20230331,,917783554.78,,,69627474.51,,,996355396.27,257389381.23,738966015.04,370571762.33,54579418.85,,,,,,,,,,,17776347.26,328816674.93,,,,,46697831.06,2854466023.79,,,,,,,,101147528.5,,,95013949.06,,,,,,,23548014.02,,,,,886605534.31,,,,52257563.8,69976778.91,210282450.21,,99418923.61,15888467.35,,85465399.57,,1587347045.54,4441813069.33,,100389694.41,,,,,,322692733.08,148690086.3,174002646.78,,36802658.67,,,27068560.5,44635103.81,,,,,,42663752.65,,,,,,,,,,,,,,58462358.22,5661251.43,638376112.77,,250355958.32,,,,48692456.56,,,,,,28603531.08,21313787.41,,348965733.37,987341846.14,,227247078.0,,,,1264631161.98,,-3167679.15,,18997410.47,,,1939574973.41,,,3447282944.71,7188278.48,3454471223.19,4441813069.33,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T15:55:04
20221231,,1012095902.62,,,169703323.83,,,787101091.95,261144672.53,525956419.42,449400200.92,50658571.57,,,,,,,,,,19275687.11,19275687.11,306046015.32,,,,,52380442.69,2887529673.5,,,,,,,,71147528.5,,,95013949.06,,,1161748868.02,386880487.25,774868380.77,685569.45,135720015.52,121160993.17,14559022.35,774182811.32,,774182811.32,,,,40868437.49,75759607.39,213494550.65,,99418923.61,13639750.37,,97021700.14,,1575398836.56,4462928510.06,,100244694.42,,,,,,305226357.83,118065178.69,187161179.14,0.0,31690441.33,,,54473115.96,47743929.54,,,,,53640678.67,53640678.67,,,,,,,,,,,,,,165292580.75,3527104.3,761838902.8,,260483819.39,,,,58904098.8,,,,,,8783595.37,34255105.4,0.0,362426618.96,1124265521.76,,227247078.0,,,,1264631161.98,,1459948.11,,18997410.47,,,1821607083.35,,,3333942681.91,4720306.39,3338662988.3,4462928510.06,定期报告,是,20240411,CNY,合并期末,2023-04-11T19:30:04
20220930,,1053616710.95,,,50000000.0,,,1053850605.57,179466599.25,874384006.32,140124643.95,114256533.93,,,,,,,,,,,27728369.22,374753491.42,,,,,38287130.0,2927859896.32,,,,,,,,58374891.8,,,138350675.87,,,,,,,25624636.27,,,,,783301666.14,,,,75242411.28,74498217.95,216525901.4,,99418923.61,5746213.66,,83207393.94,,1485048520.64,4412908416.96,,50004833.33,,,,,,283852329.63,125206405.62,158645924.01,,53264165.43,,,29999570.89,78893839.37,,,,,,30676920.91,,,,,,,,,,,,,,92777684.47,6435895.79,625905239.82,,380369891.62,,,,53686469.55,,,,,,7164109.66,27929665.63,,469150136.46,1095055376.28,,227247078.0,,,,1274820808.22,,45076051.64,,18997410.47,,,1749239622.91,,,3315380971.24,2472069.44,3317853040.68,4412908416.96,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,975467444.34,,,56665100.0,,,912105627.85,158843281.69,753262346.16,121664201.43,118708501.02,,,,,,,,,,30404106.59,30404106.59,393124748.57,,,,,33763436.8,2737275732.49,,,,,,,,19981158.5,,,138350675.87,,,1160205796.08,366960595.31,793245200.77,686235.65,25180046.45,25180046.45,,792558965.12,,792558965.12,,,,95372565.89,80242830.3,220126672.85,,99418923.61,6147540.67,,78524509.09,,1460531322.46,4197807054.95,,,,,,,,233523227.03,72037212.64,161486014.39,,44849548.78,,,26780853.26,62520815.65,,,,,29631830.87,29631830.87,,,,,,,,,,,,,,144563576.74,4060824.95,545930677.28,,110140555.52,,,,58365046.78,,,,,,8794023.95,48099089.61,,225398715.86,771329393.14,,227247078.0,,,,1274820808.22,,20854001.2,,18997410.47,,,1880915195.58,,,3422834493.47,3643168.34,3426477661.81,4197807054.95,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,1173239953.62,,,,,,850261688.56,239166273.5,611095415.06,136782197.92,156231343.57,,,,,,,,,,,34714816.74,394806165.95,,,,10583662.0,44953956.7,2890793869.71,,,,,,,,19944843.44,,,138350675.87,,,,,,,24774788.52,,,,,805404948.18,,,,89220084.65,83739952.72,223734380.66,,103667898.8,6057101.63,,81737705.74,,1487412295.56,4378206165.27,,130109722.23,,,,,,230296814.82,106107741.92,124189072.9,,63143828.68,,,26350392.66,38869719.15,,,,,,28978513.26,,,,,,,,,,,,,,99952337.94,3477158.45,621178487.19,,230194344.96,,,,64984821.08,,,,,,8973788.24,48263075.58,,352416029.86,973594517.05,,227247078.0,,,,1274820808.22,,-5393984.18,,18997410.47,,,1886749345.78,,,3402420658.29,2190989.93,3404611648.22,4378206165.27,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:05:03
20211231,,761773994.04,,,0.0,,,776838519.8,287881615.08,488956904.72,310410295.24,97369288.44,,,,,,,,,,128109126.93,128109126.93,386634496.26,,,,10583662.0,42456034.63,2582605412.32,,,,,,,,20728187.59,,,138350675.87,,,1157846940.31,341394699.28,816452241.03,686235.65,25572480.52,25572480.52,,815766005.38,,815766005.38,,,,68429994.98,91732054.96,227298744.55,,103667898.8,6435011.2,,84946175.36,,1514497234.23,4097102646.55,,323183728.57,,,,,,277249048.38,136962916.6,140286131.78,,74511927.2,,,38220700.53,33378965.66,,,,,26664272.63,26664272.63,,,,,,,,,,,,,,64900897.16,4769554.09,842879094.22,,270201150.52,,,,76599280.21,,,,,,9153852.53,48433170.53,,404387453.79,1247266548.01,,90260777.0,,,,919134456.16,,-1095057.69,,18997410.47,,,1820652454.01,,,2847950039.95,1886058.59,2849836098.54,4097102646.55,定期报告,是,20230412,CNY,合并期末,2022-04-21T19:20:04
20210930,,956118778.36,,,,,,1020766267.88,245502485.08,775263782.8,127865024.4,168991660.64,,,,,,,,,,,122639858.33,439651596.97,,,,,51925749.38,2925163106.34,,,,,,,,20562717.87,,,138350675.87,,,,,,,42734439.19,,,,,800212032.34,,,,37204170.38,55789194.43,230652021.36,,103937849.86,352929.1,,88609547.88,,1481201407.9,4406364514.24,,323151874.99,,,,,,446266896.51,309246921.7,137019974.81,,109780037.34,,,24899886.42,77472113.8,,,,,,14615586.86,,,,,,,,,,,,,,66240922.49,13036887.54,1075464205.95,,287285867.2,,,,30704467.59,,,,,,9333916.82,47310408.64,,374634660.25,1450098866.2,,90260777.0,,,,917475153.66,,5752855.78,,18997410.47,,,1910168153.3,,,2942654350.21,13611297.83,2956265648.04,4406364514.24,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:00:03
20210630,,465979666.99,,,,,,960669427.34,240151468.3,720517959.04,83941124.17,151653667.43,,,,,,,,,,118453495.88,118453495.88,423481586.44,,,,543826247.06,42588101.32,2835139997.94,,,,,,,,20337300.16,,,138350675.87,,,999358806.2,322372197.32,676986608.88,814027.89,41607257.63,41607257.63,,676172580.99,,676172580.99,,,,44546681.31,61987993.82,201094212.94,,103937849.86,3519785.64,,93515484.72,,1340523141.63,4175663139.57,,323092222.22,,,,,,419536072.1,244820987.26,174715084.84,,37505764.46,,,23817556.54,33093423.48,,,,,11864040.33,11864040.33,,,,,,,,,,,,,,56240922.49,3706411.22,908856412.84,,247175150.56,,,,29670186.73,,,,,,9513981.11,85413513.97,,371772832.37,1280629245.21,,90260777.0,,,,941845153.66,,6525444.94,,18997410.47,,,1824475261.03,,,2882104047.1,12929847.26,2895033894.36,4175663139.57,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:30:03
20210331,,562427744.8,,,235526009.59,,,1048254546.06,282275231.26,765979314.8,138670335.5,153511718.21,,,,,,,,,,,116984004.18,393314774.54,,,,,37765553.02,2708523056.12,,,,,,,,20418738.52,,,138350675.87,263789211.95,,,,,,37240242.26,,,,,687421219.9,,,,22068370.22,,204476016.99,,103937849.86,3802657.62,,81403933.9,,1540840546.87,4249363602.99,,1195356.77,,,,,,406745557.51,219719055.52,187026501.99,,34736069.37,,,28079606.71,64582634.36,,,,,,11427153.1,,,,,,,,,,,,,,34200000.0,2303600.25,583269978.07,,244522730.83,737900879.64,,,,,,,,,9700776.35,14925165.2,,1007049552.02,1590319530.09,,90260777.0,,,,941845153.66,,9124616.35,,18997410.47,,,1587534249.05,,,2647762206.53,11281866.37,2659044072.9,4249363602.99,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,443438746.35,,,195062157.54,,,965682128.32,306287789.22,659394339.1,253080000.52,206506483.18,,,,,,,,,,164807739.31,164807739.31,379670581.34,,,,,65404545.11,2694278388.11,,,,,,,,20534511.07,,,138350675.87,261926594.29,,969816021.53,301813247.54,668002773.99,814027.89,63091940.71,63091940.71,,667188746.1,,667188746.1,,,,20626006.44,,207880972.96,,103937849.86,4019294.07,,77947016.39,,1544877601.32,4239155989.43,,2262023.68,,,,,,324749797.37,122008241.29,202741556.08,,32353854.16,,,31378274.43,83063783.85,,,,,194739660.04,194739660.04,,,,,,,,,,,,,,34200000.0,2638189.72,705385583.25,,164266855.55,726571411.02,,,,,,,,,9874109.69,15096823.34,,915809199.6,1621194782.85,,90260777.0,,,,942345153.66,,8845268.69,,18997410.47,,,1546323763.87,,,2606772373.69,11188832.89,2617961206.58,4239155989.43,定期报告,是,20220422,CNY,合并期末,2021-03-31T21:00:03
20200930,,425907297.92,,,,,,1101412293.13,217490543.23,883921749.9,128445288.71,168227949.02,,,,,,,,,,,123717330.18,458713430.26,,,,,161274516.88,2567698106.1,,,,,,,,20064857.28,,,138350675.87,273374467.22,,,,,,229221870.69,,,,,434121876.87,,,,,,206690854.09,,99688874.67,4299833.01,,89158281.3,,1494971591.0,4062669697.1,,3524767.56,,,,,,376793205.7,212430654.02,164362551.68,,32378587.23,,,21289264.06,76342680.54,,,,,,11837111.72,,,,,,,,,,,,,,34200000.0,,556365616.81,,171351492.48,715223001.07,,,,,,,,,9791666.42,12992581.49,,909358741.46,1465724358.27,,90260777.0,,,,941845153.66,,20691602.38,,18997410.47,,,1515378567.99,,,2587173511.5,9771827.33,2596945338.83,4062669697.1,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,641944063.44,,,,,,1117418166.98,189906052.74,927512114.24,82753138.4,164429092.36,,,,,,,,,,123048852.4,123048852.4,488081029.71,,,,,73783783.42,2691458126.71,,,,,,,,,,,138350675.87,284190711.11,,718796389.94,300430763.46,418365626.48,35806564.35,189706916.05,189706916.05,,440930506.2,,440930506.2,,,,,,210045013.44,,99688874.67,4563044.19,,85640755.04,,1453116496.57,4144574623.28,,100268312.51,,,,,,360766262.82,192846244.63,167920018.19,,38046705.74,,,20461164.05,72817082.87,,,,,23515700.25,23515700.25,,,,,,,,,,,,,,34200000.0,,650075228.24,,171351492.49,703903561.0,,,,,,,,,9964999.76,13176165.14,,898396218.39,1548471446.63,,90260777.0,,,,941845153.66,,33476645.83,,18997410.47,,,1503113189.76,,,2587693176.72,8409999.93,2596103176.65,4144574623.28,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:40:03
20200331,,624616383.78,,,,,,1023297182.5,144667029.53,878630152.97,144245719.15,124910988.4,,,,,,,,,,,269844986.49,466910990.44,,,,,35531697.11,2689357947.87,,,,,,,,,,,138350675.87,284410980.26,,,,,,248846913.6,,,,,485989205.22,,,,,,171255224.98,,99688874.67,4819345.41,,83088460.59,,1516449680.6,4205807628.47,,95114791.67,,,,,,373520892.26,217757892.17,155763000.09,,43042712.91,,,19371483.68,80058279.45,,,,,,19702426.65,,,,,,,,,,,,,,27200000.0,,658010586.62,,195502711.1,737244120.93,,,,,,,,,10138333.1,13316144.78,,956201309.91,1614211896.53,,90260777.0,,,,941845153.66,,33569909.44,,18997410.47,,,1500658538.14,,,2585331788.71,6263943.23,2591595731.94,4205807628.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:50:02
