报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,594611222.07,,,,,,,,,,,131851.05,163608281.22,758351354.34,396727673.22,,,,,,89806445.89,21575727.18,240612685.85,748722532.14,9628822.2,,,38952.0,1054117.0,,,,,1093069.0,41410362.3,47000000.0,,29301459.45,,,117711821.75,-116618752.75,,1750000.0,2890820.19,150400000.0,,,152150000.0,96412720.0,10811429.02,,,107224149.02,44925850.98,,-62064079.57,368584599.48,,,,,306520519.91,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2358502641.1,,,,,,,,,,,193702.11,561949510.52,2920645853.73,1713382323.87,,,,,,289870063.93,113946010.43,577722032.65,2694920430.88,225725422.85,,,4920688.7,20363698.86,18310613.93,,,,43595001.49,123447458.05,26165200.0,,31907190.98,,464046.14,181983895.17,-138388893.68,,10084000.0,10084000.0,957740039.3,,,967824039.3,979252948.61,69113732.17,7408016.0,,1048366680.78,-80542641.48,,6793887.69,361790711.79,368584599.48,361790711.79,,,368584599.48,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1768756118.21,,,,,,,,,,,121038.42,310646287.87,2079523444.5,1365528105.87,,,,,,256000488.44,89749257.68,277450870.96,1988728722.95,90794721.55,,,2594764.7,6626789.5,18146567.79,288650.43,,,27656772.42,96706788.2,5300000.0,,,,,102006788.2,-74350015.78,,10084000.0,10084000.0,607290039.3,99600000.0,,617374039.3,634408128.31,44338743.88,7071440.0,,678746872.19,-61372832.89,10866.16,-44917260.96,361565937.51,,,,,316648676.55,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,1111789876.65,,,,,,,,,,,108461.37,293232759.65,1405131097.67,874712447.03,,,,,,155554364.46,70259456.81,275239958.48,1375766226.78,29364870.89,,,2004681.0,1571100.0,18146567.79,,,,21722348.79,77422726.84,5000000.0,,,,,82422726.84,-60700378.05,,1400000.0,1400000.0,413090039.3,99600000.0,,414490039.3,466963375.84,33178277.44,4621440.0,,500141653.28,-85651613.98,8975.85,-116978145.29,361565937.51,244587792.22,361565937.51,,,244587792.22,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,581766922.17,,,,,,,,,,,54970.04,218919108.3,800741000.51,376415347.12,,,,,,82249227.95,25752438.2,180033134.06,664450147.33,136290853.18,,,44952.0,825200.0,,,,,870152.0,21378060.04,300000.0,,,,,21678060.04,-20807908.04,,,,202999420.5,,,202999420.5,197051666.67,12136063.24,,,209187729.91,-6188309.41,8975.85,109303611.58,361565937.51,,,,,470869549.09,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2273820319.5,,,,,,,,,,,,337036206.38,2610856525.88,1874307395.74,,,,,,266685645.78,146901603.66,289343648.99,2577238294.17,33618231.71,,2000000.0,3201516.0,50042994.99,,,,,55244510.99,298099110.94,4900000.0,,,,10864000.0,313863110.94,-258618599.95,,18100000.0,18100000.0,909400000.0,,,927500000.0,778626666.68,93198291.96,7125688.44,,871824958.64,55675041.36,,-169325326.88,531116038.67,361790711.79,531116038.67,,,361790711.79,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1382913718.98,,,,,,,,,,,137749.6,496510797.05,1879562265.63,1178382528.87,,,,,,198178258.54,129542804.76,319455876.32,1825559468.49,54002797.14,,520000.0,943457.26,2374679.22,,,,,3838136.48,228861114.29,10564000.0,,,,38696953.26,278122067.55,-274283931.07,,20400000.0,20400000.0,583000000.0,,,603400000.0,443714827.79,65705008.45,6760568.44,,509419836.24,93980163.76,,-126300970.17,530892873.73,,,,,404591903.56,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,888506339.83,,,,,,,,,,,125985.76,312131452.25,1200763777.84,729843153.83,,,,,,131943921.49,104890956.18,199936341.03,1166614372.53,34149405.31,,,1217832.0,1591674.0,,,,,2809506.0,223179256.43,2500000.0,,,,38140000.0,263819256.43,-261009750.43,,19600000.0,19600000.0,399000000.0,,,418600000.0,221513161.12,58957470.48,4890240.0,,280470631.6,138129368.4,,-88730976.72,530892873.73,442161897.01,530892873.73,,,442161897.01,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,427922938.77,,,,,,,,,,,4179.58,289640737.43,717567855.78,396726447.82,,,,,,73240496.28,46047697.04,184043066.9,700057708.04,17510147.74,,,36752.0,408700.0,,,,,445452.0,148967256.94,2500000.0,,,,38000000.0,189467256.94,-189021804.94,,19600000.0,19600000.0,214000000.0,,,233600000.0,78591494.45,10662233.0,,,89253727.45,144346272.55,,-27165384.65,530892873.73,,,,,503727489.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1806234130.08,,,,,,,,,,,497624.83,428166088.74,2234897843.65,1214295581.76,,,,,,209188494.75,134186546.81,479244649.92,2036915273.24,197982570.41,,32422888.89,2206122.93,84072888.21,,17801540.38,,,136503440.41,478571049.33,28092800.0,,6547708.6,,592709.47,513804267.4,-377300826.99,,377732504.29,,679476500.0,,,1057209004.29,474226200.01,37064515.49,7811360.0,6790000.0,518080715.5,539128288.79,,359810032.21,171082841.52,530892873.73,171082841.52,,,530892873.73,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1148243738.97,,,,,,,,,,,419414.83,378589838.56,1527252992.36,941272862.36,,,,,,155226245.45,111902102.4,269591104.31,1477992314.52,49260677.84,,32422888.89,3772199.8,17870483.21,,12953502.96,,,67019074.86,157597580.77,,,,,,157597580.77,-90578505.91,,384300000.0,,351476500.0,,,735776500.0,360708043.34,15931974.07,-11700000.0,371637.11,377011654.52,358764845.48,,317447017.41,177425152.92,,,,,494872170.33,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,717328915.31,,,,,,,,,,,,265626511.08,982955426.39,586064485.43,,,,,,104040504.55,90298740.62,162200960.85,942604691.45,40350734.94,,31422888.89,6679635.08,10486242.61,,5553.59,,,48594320.17,108181811.86,,,,,,108181811.86,-59587491.69,,384300000.0,,215980000.0,,,600280000.0,276636376.67,25633976.07,11700000.0,,302270352.74,298009647.26,,278772890.51,186084245.92,464857136.43,186084245.92,,,464857136.43,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,363737631.91,,,,,,,,,,,,210711449.15,574449081.06,259660057.18,,,,,,58503490.58,22913314.18,189168760.32,530245622.26,44203458.8,,31422888.89,47627.84,10251000.0,,,,,41721516.73,48613138.06,,,,,2131373.68,50744511.74,-9022995.01,,,,53530000.0,,,53530000.0,99585000.0,10718904.66,,,110303904.66,-56773904.66,,-21593440.87,171082841.52,,,,,149489400.65,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1543971107.93,,,,,,,,,,,134353.92,329103681.36,1873209143.21,1135866998.52,,,,,,189585637.0,120812589.01,235638619.71,1681903844.24,191305298.97,,2900000.0,2065001.48,26733456.34,165322333.02,13562105.23,,,210582896.07,241356201.78,12604633.0,,,,,253960834.78,-43377938.71,,5012000.0,5012000.0,454749817.08,,,459761817.08,531140689.85,52199482.76,16989818.54,,583340172.61,-123578355.53,,24349004.73,146733836.79,171082841.52,146733836.79,,,171082841.52,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1178292900.8,,,,,,,,,,,285654.3,220827526.02,1399406081.12,780744165.7,,,,,,142132054.4,98610697.4,161910676.02,1183397593.52,216008487.6,,2900000.0,685471.83,23914742.92,165537255.86,13562105.23,,,206599575.84,164305591.65,12014533.0,,,,,176320124.65,30279451.19,,5012000.0,5012000.0,330896497.29,,,335908497.29,389525572.77,44269885.03,16989818.54,,433795457.8,-97886960.51,,148400978.28,146733836.79,,,,,295134815.07,定期报告,是,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,781182891.66,,,,,,,,,,,1029236.74,218006331.6,1000218460.0,566252639.77,,,,,,93015974.76,103585895.95,138855930.19,901710440.67,98508019.33,,,,8017547.17,,26333535.88,,,34351083.05,78232587.75,440000.0,,,,,78672587.75,-44321504.7,,3150000.0,,288550117.08,,,291700117.08,237730000.0,23402840.45,,,261132840.45,30567276.63,,84753791.26,161360546.56,246114337.82,161360546.56,,,246114337.82,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,489961856.66,,,,,,,,,,,64978.73,280822085.1,770848920.49,400728360.91,,,,,,52558759.99,49866906.23,250081873.18,753235900.31,17613020.18,,,,4209301.17,550.0,4680000.0,,,8889851.17,21865076.58,,,,,31673.74,21896750.32,-13006899.15,,,,112190000.0,,,112190000.0,105615000.0,8011174.18,,,113626174.18,-1436174.18,,3169946.85,161360546.56,,,,,164530493.41,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T14:58:48
20101231,,1474402751.7,,,,,,,,,,,41957.49,351177291.65,1825622000.84,1124946711.27,,,,,,150504730.16,95613000.4,170376646.4,1541441088.23,284180912.61,,6013550.0,1884504.88,41403965.75,,,,,49302020.63,332984068.3,20125802.89,,157843.2,,4139749.68,357407464.07,-308105443.44,,16554773.18,10325000.0,506700000.0,,,523254773.18,363765116.72,71817978.06,23260237.63,,435583094.78,87671678.4,,63747147.57,82986689.22,146733836.79,82986689.22,,,146733836.79,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20091231,,1122823216.91,,,,,,,,,,,290339.65,208355655.36,1331469211.92,758446646.97,,,,,,124451909.05,88684758.54,200138470.9,1171721785.46,159747426.46,,691335.69,907160.73,2113539.49,,,,,3712035.91,172714461.82,4421323.4,,7755385.06,,,184891170.28,-181179134.37,,10750000.0,10750000.0,364070000.0,,,374820000.0,307490256.79,52973606.91,12324005.55,,360463863.7,14356136.3,,-7075571.61,90062260.83,82986689.22,90062260.83,,,82986689.22,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20081231,,870963059.41,,,,,,,,,,,6542.6,184524391.97,1055493993.98,569760982.99,,,,,,103717342.47,65969356.92,266519661.03,1005967343.41,49526650.57,,2188800.0,1024619.44,1276709.0,,,,,4490128.44,79640822.63,,,10640495.31,,,90281317.94,-85791189.5,,19024000.0,19024000.0,272024639.91,,,291048639.91,171709311.25,53397181.8,11917182.7,,225106493.05,65942146.86,,29677607.93,60384652.9,,,,,90062260.83,招股说明书(申报稿),是,20120203,CNY,合并期末,2020-03-13T14:58:48
