报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2614449508.0,,,,,,3236865157.0,969647201.0,2267217956.0,695694911.0,166718419.0,,,,,,,,,,,183782934.0,1753481732.0,,,,80000000.0,182005690.0,8912998351.0,,,,,,,,,290368105.0,,,,,,,,,2615282414.0,,,,,13100158756.0,,,,,9430367.0,2364243320.0,57266554.0,8593352.0,12555193.0,,172161668.0,1337857166.0,19967916895.0,28880915246.0,,429513774.0,,,,,,4665971911.0,1761121245.0,2904850666.0,,459591197.0,,,374306675.0,204332044.0,7384409.0,,,,,458564453.0,,,,,,,,,,,,,,1449933843.0,131757363.0,8173971260.0,,5633282758.0,,,,3691309.0,,,87123485.0,,7649259.0,432794175.0,93589774.0,,6258130760.0,14432102020.0,,3070692107.0,,,,590739414.0,,179999983.0,1150949.0,1228634001.0,,,8793036648.0,,,13864253102.0,584560124.0,14448813226.0,28880915246.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,2659317147.0,,,,,,2349479440.0,731429485.0,1618049955.0,830989703.0,230228115.0,,,,,,,,,,193416864.0,193416864.0,2118417593.0,,,,80000000.0,138475480.0,8600324342.0,,,,,,,,,290368105.0,,,,,20899967155.0,7751564856.0,13148402299.0,1162012354.0,2622639485.0,2622639485.0,,11986389945.0,,11986389945.0,,,,,9589272.0,2395648014.0,54503705.0,8593352.0,6568159.0,,166489256.0,1125121631.0,18665910924.0,27266235266.0,,384776205.0,,,,,,4384006344.0,1359373689.0,3024632655.0,,342662579.0,,,300681897.0,150987570.0,7275176.0,,,,456482668.0,463757844.0,,,,,,,,,,,,,,1008414500.0,89468648.0,7124755587.0,,5228900581.0,,,,3648983.0,,109425563.0,109425563.0,,7569501.0,428796377.0,92060465.0,,5870401470.0,12995157057.0,,3070692107.0,,,,596997085.0,,180891037.0,210519.0,1228634001.0,,,8676447235.0,,,13753871984.0,517206225.0,14271078209.0,27266235266.0,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,2214555137.0,,,,,,2237833206.0,541411494.0,1696421712.0,916276417.0,210842851.0,,,,,,,,,,,186479334.0,2042154149.0,,,,40000000.0,188123840.0,8036264934.0,,,,,,,,,290368105.0,,,,,,,,,1656976274.0,,,,,12548990547.0,,,,,9748177.0,1475500214.0,51791445.0,8593352.0,5860172.0,,161384629.0,1391600313.0,17600813228.0,25637078162.0,,475796035.0,,,,,,3665341108.0,1222172076.0,2443169032.0,,357825101.0,,,252299141.0,178935981.0,10028889.0,,,,,446054915.0,,,,,,,,,,,,,,621683133.0,43680585.0,6041615999.0,,5184512865.0,,,,3606656.0,,,107669051.0,,,436619775.0,96757064.0,,5829165411.0,11870781410.0,,3070692107.0,,,,596997085.0,,167634811.0,2123340.0,1228634001.0,,,8183374542.0,,,13249455886.0,516840866.0,13766296752.0,25637078162.0,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:10:04
20221231,,4604607779.0,,,,,,1336936221.0,156943437.0,1179992784.0,1095412643.0,183629823.0,,,,,,,,,,193847322.0,193847322.0,1783941982.0,,,,20000000.0,108248545.0,9326624315.0,,,,,,,,,290368105.0,,,,,19882829558.0,7445316930.0,12437512628.0,1194276453.0,2520362291.0,2520362291.0,,11243236175.0,,11243236175.0,,,,,9908413.0,1438102666.0,46755816.0,7897352.0,2647939.0,,161489749.0,856620485.0,16577388991.0,25904013306.0,,345000000.0,,,,,,3028100123.0,994557496.0,2033542627.0,,418051975.0,,,473616428.0,161134638.0,99945325.0,,,,437119859.0,537065184.0,,,,,,,,,,,,,,2481433006.0,50407240.0,7494808594.0,,4353589980.0,,,,3564330.0,,129236878.0,129236878.0,,,449875380.0,97266841.0,,5033533409.0,12528342003.0,,3070692107.0,,,,596997085.0,,170860478.0,731580.0,1228634001.0,,,7786968455.0,,,12854883706.0,520787597.0,13375671303.0,25904013306.0,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:10:04
20220930,,4029459329.0,,,600000000.0,,,1104199191.0,,1104199191.0,1072235152.0,284096855.0,,,,,,,,,,,198885967.0,1759315047.0,,,,,77882986.0,9126074527.0,,,,,,,,,383084500.0,,,,,,,,,2719330329.0,,,,,10166256352.0,,,,,8595080.0,1312759485.0,104800674.0,130147859.0,3680235.0,,179420822.0,725830786.0,15733906122.0,24859980649.0,,464138522.0,,,,,,2678316865.0,876637918.0,1801678947.0,,573491540.0,,,364952369.0,240453809.0,72063160.0,,,,,283898108.0,,,,,,,,,,,,,,2191426019.0,70465883.0,6867143115.0,,4303893521.0,,,,,,,127606268.0,,,473621913.0,90065669.0,,4995187371.0,11862330486.0,,3070692107.0,,,,596997085.0,,173067522.0,1921146.0,1144887510.0,,,7486977052.0,,,12474542422.0,523107741.0,12997650163.0,24859980649.0,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,2870042541.0,,,1209000000.0,,,842729042.0,445375.0,842283667.0,582328808.0,235326059.0,,,,,,,,,,201090652.0,201090652.0,1766912399.0,,,,,68616670.0,7776046171.0,,,,,,,,,383084500.0,,,,,18195516945.0,7027876553.0,11167640392.0,1831226863.0,2809337684.0,2809337684.0,,9336413529.0,,9336413529.0,,,,,9034632.0,1209525068.0,91718822.0,130147859.0,3234021.0,,196661447.0,525974043.0,14695131605.0,22471177776.0,,468108522.0,,,,,,2346872159.0,549939628.0,1796932531.0,,413885125.0,,,287729142.0,154652150.0,36640548.0,,,,185226388.0,221866936.0,,,,,,,,,,,,,,2371913539.0,47730142.0,6312757715.0,,3161136468.0,,,,,,149062955.0,149062955.0,,,495313618.0,91256653.0,,3896769694.0,10209527409.0,,3070692107.0,,,,596997085.0,,165368070.0,1852703.0,1144887510.0,,,6837623394.0,,,11817420869.0,444229498.0,12261650367.0,22471177776.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:05:05
20220331,,2307789914.0,,,998160000.0,,,976138875.0,3118469.0,973020406.0,231764980.0,129634944.0,,,,,,,,,,,185837560.0,1516472480.0,,,,,182463523.0,6528262276.0,,,,,,,,,383084500.0,,,,,,,,,2327437036.0,,,,,9109757144.0,,,,,9472983.0,1177909939.0,89148220.0,130147859.0,3271426.0,,252213065.0,688878004.0,14171320176.0,20699582452.0,,90770000.0,,,,,,2163592446.0,442671687.0,1720920759.0,,386426568.0,,,237455537.0,131565273.0,5616409.0,,,,,186600761.0,,,,,,,,,,,,,,2529405242.0,45293406.0,5771109233.0,,1920374171.0,,,,,,,147148057.0,,,529711379.0,84465617.0,,2681699224.0,8452808457.0,,3070692107.0,,,,596997085.0,,158660692.0,476574.0,1144887510.0,,,6834270248.0,,,11805984216.0,440789779.0,12246773995.0,20699582452.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:50:04
20211231,,2765925906.0,,,999600000.0,,,749746671.0,19220984.0,730525687.0,297046123.0,76097276.0,,,,,,,,,,183696711.0,183696711.0,1093805525.0,,,,,140705298.0,6306623510.0,,,,,,,,,383084500.0,,,,,16472768662.0,6892851848.0,9579916814.0,1013616844.0,2457982178.0,2457982178.0,,8566299970.0,,8566299970.0,,,,,9911935.0,1167611402.0,72019362.0,130147859.0,3013721.0,,255045066.0,584162622.0,13629278615.0,19935902125.0,,180770000.0,,,,,,1829514025.0,400662713.0,1428851312.0,,335188642.0,,,426212979.0,184868824.0,95001362.0,,,,194439115.0,289440477.0,,,,,,,,,,,,,,503820548.0,40099309.0,3789914804.0,,1469059824.0,1996587330.0,,,220138.0,,168258062.0,168258062.0,,,564129128.0,84405434.0,,4282659916.0,8072574720.0,,3070692107.0,,,,596997085.0,,159200530.0,7296397.0,1144887510.0,,,6447650867.0,,,11426724496.0,436602909.0,11863327405.0,19935902125.0,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:05:05
20210930,,1871402444.0,,,1000000000.0,,,1195366597.0,117363021.0,1078003576.0,344259699.0,160293540.0,,548689.0,,,,,,,,,232093751.0,1165109257.0,,,,,120908913.0,6089434201.0,,,,,,,,,383084500.0,,,,,,,,,2123573540.0,,,,,8439734838.0,,,,,9062969.0,1165254268.0,85037981.0,233375693.0,2923547.0,,268099276.0,627813772.0,13337960384.0,19427394585.0,,230285400.0,,,,,,1595865249.0,235943376.0,1359921873.0,,316240169.0,,,319285365.0,233426746.0,65413335.0,,,,,268422045.0,,,,,,,,,,,,,,815934639.0,36668284.0,3816127897.0,,884662776.0,1995930764.0,,,,,,202460278.0,,,576362198.0,104696207.0,,3764112223.0,7580240120.0,,3070692107.0,,,,596997085.0,,163231872.0,7861425.0,1036948422.0,,,6539028002.0,,,11414758913.0,432395552.0,11847154465.0,19427394585.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:30:04
20210630,,1649433538.0,,,382000000.0,,,1025624370.0,183242770.0,842381600.0,444025966.0,141433334.0,,112611.0,,,,,,,,205598155.0,205710766.0,1054226305.0,,,,,114744303.0,5017198582.0,,,,,,,,,383084500.0,,,,,16236126510.0,6631012962.0,9605113548.0,862679484.0,2290839174.0,2290839174.0,,8742434064.0,,8742434064.0,,,,,9298566.0,1172586946.0,58155596.0,233375693.0,577769.0,,203555196.0,451995544.0,13545903048.0,18563101630.0,,312560100.0,,,,,,1546858361.0,304710352.0,1242148009.0,,273225477.0,,,255406964.0,229367695.0,34601072.0,,,,198673151.0,233274223.0,,,,,,,,,,,,,,135934639.0,32329042.0,3018956501.0,,1190557017.0,1995284179.0,,,,,,,,,574616481.0,105738792.0,,3866196469.0,6885152970.0,,3070692107.0,,,,596997085.0,,163139310.0,9102592.0,1036948422.0,,,6381714666.0,,,11258594182.0,419354478.0,11677948660.0,18563101630.0,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,2016865586.0,,,90000000.0,,,1144088912.0,124098739.0,1019990173.0,347157199.0,119952561.0,,,,,,,,,,,199342999.0,1048226068.0,,,,,136152305.0,5101785630.0,,,,,,,,,383084500.0,,,,,,,,,1973479214.0,,,,,8961971150.0,,,,,9534162.0,1180633322.0,54079023.0,233375693.0,666968.0,,194230481.0,199078024.0,13190132537.0,18291918167.0,,322688500.0,,,,,,1433123210.0,206524926.0,1226598284.0,,266895878.0,,,214904810.0,204308326.0,56172197.0,,,,,236233747.0,,,,,,,,,,,,,,931301946.0,29378554.0,3638834971.0,,873417968.0,1994647424.0,,,,,,,,,490003419.0,100093369.0,,3458162180.0,7096997151.0,,3070692107.0,,,,596997085.0,,162702572.0,10062444.0,1036948422.0,,,5909535205.0,,,10786937835.0,407983181.0,11194921016.0,18291918167.0,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:10:03
20201231,,2125788903.0,,,,,,889434025.0,207966892.0,681467133.0,382527782.0,85928641.0,,,,,,,,,,200969854.0,200969854.0,815156318.0,,,,,140031544.0,4639837067.0,,,,,,,,,383084500.0,,,,,16185933136.0,6204362165.0,9981570971.0,835926402.0,1893380611.0,1893380611.0,,9145644569.0,,9145644569.0,,,,,,1139718255.0,49153407.0,233375693.0,10381937.0,,194979414.0,193359445.0,13243077831.0,17882914898.0,,352895571.0,,,,,,1382684243.0,144851192.0,1237833051.0,,296776624.0,,,342352166.0,194921071.0,132133902.0,,,,155199090.0,287332992.0,,,,,,,,,,,,,,927531709.0,34586292.0,3819080668.0,,853253983.0,1994020348.0,,,,,,,,,498056081.0,102619932.0,,3447950344.0,7267031012.0,,3070692107.0,,,,596997085.0,,161816819.0,10269002.0,1036948422.0,,,5336266412.0,,,10212989847.0,402894039.0,10615883886.0,17882914898.0,定期报告,是,20220425,CNY,合并期末,2021-04-14T16:35:03
20200930,,1790884942.0,,,,,,1141433896.0,192264472.0,949169424.0,346535185.0,94864233.0,,,,,,,,,,,204184858.0,911574513.0,,,,,132053775.0,4621531402.0,,,,,,,,,203173300.0,,,,,,,,,2834643039.0,,,,,8634472069.0,,,,,,1090142676.0,111833207.0,315097756.0,10763579.0,,187622479.0,133634462.0,13521382567.0,18142913969.0,,847643152.0,,,,,,1368004693.0,198287911.0,1169716782.0,,310464023.0,,,266211949.0,182095028.0,94428777.0,,,,,259716623.0,,,,,,,,,,,,,,868385705.0,300000.0,4102821173.0,,888858848.0,1993402806.0,,,,,,35570260.0,,,502117392.0,63068418.0,,3483017724.0,7585838897.0,,3070692107.0,,,,596997085.0,,165713965.0,10479031.0,946251286.0,,,5374458195.0,,,10164591669.0,392483403.0,10557075072.0,18142913969.0,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,3074973644.0,,,,,,1011012642.0,230044196.0,780968446.0,303344206.0,119645053.0,,,,,,,,,,201571781.0,201571781.0,1036632734.0,,,,,151162747.0,5898342807.0,,,,,,,,,,,,,,14607695293.0,5835056378.0,8772638915.0,290179761.0,3116834966.0,3116834966.0,,8482459154.0,,8482459154.0,,,,,,1107585475.0,109312689.0,315097756.0,11110889.0,,219430452.0,104138519.0,13465969900.0,19364312707.0,,1604423055.0,,,,,,1455520920.0,187639865.0,1267881055.0,,269082855.0,,,230856876.0,135641333.0,108653849.0,,,,162047977.0,270701826.0,,,,,,,,,,,,,,2092839388.0,300000.0,6059366253.0,,675200269.0,1991652870.0,,,,,53006500.0,53006500.0,,,499807166.0,32958226.0,,3252625031.0,9311991284.0,,3070692107.0,,,,596997085.0,,7932636.0,10666738.0,946251286.0,,,5039104679.0,,,9671644531.0,380676892.0,10052321423.0,19364312707.0,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
