报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1654638141.4,1654638141.4,,,,,,1631253670.05,1456681939.3,,,,,,,,,7171403.06,7636369.02,112767861.64,58021446.29,-11025349.26,805514.72,,-1567778.06,-1588426.33,,,,,,,,3964339.4,-1259903.06,12931388.66,,-603241.4,36849276.89,229598.6,,720768.63,,36358106.86,7250863.16,,29107243.7,29107243.7,,30998805.75,,-1891562.05,157.03,157.03,,,,,,157.03,,,,,,,,,157.03,,,29107400.73,30998962.78,-1891562.05,0.07,0.07,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:32:03
20230630,1149493080.41,1149493080.41,,,,,,1127673293.99,1012420172.27,,,,,,,,,5174964.7,4925109.44,77322310.1,35769225.23,-7938487.75,520199.7,,-483574.79,-497063.19,,,,,,,,2932807.1,-1076594.24,10086475.76,,-81056.21,33197844.04,-13098.08,,586676.33,,32598069.63,11844500.92,,20753568.71,20753568.71,,22175757.13,,-1422188.42,173.06,167.47,,,,,,167.47,,,,,,,,,167.47,,5.59,20753741.77,22175924.6,-1422182.83,0.05,0.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T20:07:16
20230331,560656435.43,560656435.43,,,,,,557726095.6,500510387.84,,,,,,,,,2215061.92,1972925.49,38922300.2,16927348.25,-2821928.1,246523.36,,-1421802.13,-1421802.13,,,,,,,,1054367.35,224258.13,6117960.95,,60142.17,8965266.3,62411.3,,458149.84,,8569527.76,4474411.5,,4095116.26,4095116.26,,4818997.29,,-723881.03,50.17,48.55,,,,,,48.55,,,,,,,,,48.55,,1.62,4095166.43,4819045.84,-723879.41,0.01,0.01,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T23:12:04
20221231,2174832751.31,2174832751.31,,,,,,2306968820.36,1933421614.2,,,,,,,,,9836579.51,21315526.45,220030822.51,140272012.04,-17907734.35,1816608.04,,-10913243.58,-10924328.51,,,,-722487.09,,,,7639738.53,-17348569.63,11538747.81,,-674893.62,-142616776.63,720359.39,,5453877.95,,-147350295.19,2827703.63,,-150177998.82,-150177998.82,,-147624188.24,,-2553810.58,829271.94,829271.94,829271.94,,,829271.94,,,,,,,,,,,,,,-149348726.88,-146794916.3,-2553810.58,-0.35,-0.35,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:42:05
20220930,1652349900.4,1652349900.4,,,,,,1691994397.32,1436229955.7,,,,,,,,,7672863.82,16761924.43,153551172.42,90674664.27,-12896183.32,1069842.01,,-6765208.57,-6765208.57,,,,,,,,5968002.33,273296.0,17896582.09,,684981.92,-21586843.15,666940.75,,312563.56,,-21232465.96,4597013.37,,-25829479.33,-25829479.33,,-24143622.86,,-1685856.47,,,,,,,,,,,,,,,,,,,,-25829479.33,-24143622.86,-1685856.47,-0.06,-0.06,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:07:33
20220630,1098862497.2,1098862497.2,,,,,,1131015856.1,953821694.84,,,,,,,,,5694033.89,11729905.66,105275788.0,62050647.32,-7556213.61,867245.39,,-6537816.83,-6537816.83,,,,,,,,3826060.55,428560.7,13331946.28,,1225642.65,-19878965.55,227865.36,,235912.5,,-19887012.69,4313398.55,,-24200411.24,-24200411.24,,-23518977.22,,-681434.02,,,,,,,,,,,,,,,,,,,,-24200411.24,-23518977.22,-681434.02,-0.06,-0.06,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T20:32:03
20220331,572052057.71,572052057.71,,,,,,585015332.01,495312702.24,,,,,,,,,2716390.86,5995955.43,58689270.84,25561386.16,-3260373.52,420497.25,,-2843083.47,-2843083.47,,,,,,,,1840582.14,1361404.18,5156268.16,,991721.67,-6456381.62,169840.1,,11961.46,,-6298502.98,-179100.32,,-6119402.66,-6119402.66,,-5529818.41,,-589584.25,,,,,,,,,,,,,,,,,,,,-6119402.66,-5529818.41,-589584.25,-0.01,-0.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:42:05
20211231,2846865179.04,2846865179.04,,,,,,2888374486.44,2452895944.06,,,,,,,,,10443765.4,32406721.61,271087260.78,136096965.86,-14556171.27,1599980.87,,-7072575.39,-7072575.39,,,,0.0,,,,10049602.55,-673075.92,773634.45,,191477.64,-38240244.07,1781673.13,,1306959.54,,-37765530.48,-3460637.2,,-34304893.28,-34304893.28,,-34304893.28,,0.0,157177.3,157177.3,157177.3,,,157177.3,,,,,,,,,,,,,,-34147715.98,-34147715.98,0.0,-0.08,-0.08,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:42:05
20210930,2146836442.24,2146836442.24,,,,,,2147593247.67,1850157608.68,,,,,,,,,8060936.19,22843545.18,192161029.97,85351598.16,-10981470.51,841726.44,,-1917496.52,-1917496.52,,,,,,,,7270241.21,-4449625.02,8531498.84,,-22960.63,8654852.45,1376200.12,,493481.97,,9537570.6,2823897.64,,6713672.96,6713672.96,,6713672.96,,,,,,,,,,,,,,,,,,,,,,6713672.96,6713672.96,,0.02,0.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T20:27:04
20210630,1420979840.33,1420979840.33,,,,,,1422117611.38,1226513753.15,,,,,,,,,6300107.41,14870156.04,125458495.29,55764025.01,-6788925.52,654064.98,,-1024279.86,-1024279.86,,,,,,,,4307930.75,-2091141.6,1538110.58,,-21678.58,1571170.24,1302555.07,,116259.56,,2757465.75,2151553.66,,605912.09,605912.09,,605912.09,,,,,,,,,,,,,,,,,,,,,,605912.09,605912.09,,0.0,0.0,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T20:37:04
20210331,738598380.42,738598380.42,,,,,,747943101.71,652485625.35,,,,,,,,,2645964.05,6538030.78,61209437.12,28345564.44,-3281520.03,144917.73,,383578.87,383578.87,,,,,,,,3079578.31,-519093.04,6025644.75,,-45114.48,-420126.88,1270156.05,,124.09,,849905.08,3247268.66,,-2397363.58,-2397363.58,,-2397363.58,,,,,,,,,,,,,,,,,,,,,,-2397363.58,-2397363.58,,-0.01,-0.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:37:03
20201231,3290636365.15,3290636365.15,,,,,,3111302922.68,2752270082.95,,,,,,,,,10305229.26,24056593.64,225088835.43,113597787.08,-14015605.68,,,170770.06,117106.96,,,,,,,,10850332.51,-520066.27,-11083135.97,,167717.95,178919060.75,12584359.25,,182311.06,,191321108.94,51526961.0,,139794147.94,139794147.94,,140057888.51,,-263740.57,3483460.76,3483460.76,3483460.76,,,3483460.76,,,,,,,,,,,,,,143277608.7,143541349.27,-263740.57,0.33,0.33,定期报告,是,20220423,CNY,合并期末,2022-04-22T21:12:04
20200930,2198795842.03,2198795842.03,,,,,,2073806290.51,1834350193.23,,,,,,,,,6370851.34,13807900.75,157599694.12,72250767.44,-10573116.37,,,8645.48,8645.48,,,,,,,,7811342.59,-2634888.16,1960203.99,,-228779.36,131906076.06,4634339.05,,372963.25,,136167451.86,39172085.62,,96995366.24,96995366.24,,97259106.81,,-263740.57,,,,,,,,,,,,,,,,,,,,96995366.24,97259106.81,-263740.57,0.23,0.23,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:02:04
20200630,1317615487.13,1317615487.13,,,,,,1260655340.79,1102317178.71,,,,,,,,,4330119.25,8673285.04,102469006.62,49628357.76,-6762606.59,,,193213.04,193213.04,,,,,,,,5581905.42,-2524957.87,4836574.22,,-228779.36,64818101.79,121286.41,,359283.72,,64580104.48,18552082.73,,46028021.75,46028021.75,,46247401.03,,-219379.28,,,,,,,,,,,,,,,,,,,,46028021.75,46247401.03,-219379.28,0.11,0.11,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T19:57:03
20200331,511024871.2,511024871.2,,,,,,519745788.83,435944428.54,,,,,,,,,2471827.03,4602855.51,56479677.44,23274763.28,-3027762.97,,,-132802.94,-132802.94,,,,,,,,2824359.23,,4824320.62,,,-1205040.72,9677.47,,177.94,,-1195541.19,2705268.92,,-3900810.11,-3900810.11,,-3736622.73,,-164187.38,,,,,,,,,,,,,,,,,,,,-3900810.11,-3736622.73,-164187.38,-0.01,-0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:17:04
20191231,3235535962.7,3235535962.7,,,,,,2943896653.99,2603492410.77,,,,,,,,,9561816.6,20501098.31,214588588.37,99734159.13,-3981419.19,,,77244.87,77244.87,,,,,,,,8078055.23,,-10824728.61,,-23154.98,288946725.22,7298199.2,,24167.66,,296220756.76,76767681.94,,219453074.82,219453074.82,,220486351.63,,-1033276.81,-2801141.4,-2801141.4,-2801141.4,,,-2801141.4,,,,,,,,,,,,,,216651933.42,217685210.23,-1033276.81,0.57,0.57,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:47:03
20190930,2062677884.87,2062677884.87,,,,,,1854040449.3,1629613176.97,,,,,,,,,6337454.14,13840675.81,144698915.81,62183054.67,-2632828.1,,,-819805.02,-819805.02,,,,,,,,4512416.69,,-18804081.63,,-66960.87,193459004.74,7309831.67,,20179.84,,200748656.57,52007513.62,,148741142.95,148741142.95,,149299979.04,,-558836.09,-2801141.4,-2801141.4,-2801141.4,,,-2801141.4,,,,,,,,,,,,,,145940001.55,146498837.64,-558836.09,0.39,0.39,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1244096524.61,1244096524.61,,,,,,1120844012.3,976682523.99,,,,,,,,,4634454.81,8160454.6,91538921.14,41224254.87,-1396597.11,,,-1871294.62,-1871294.62,,,,,,,,2047764.9,,-10964898.78,,-110976.32,112353107.49,4713914.13,,22869.44,,117044152.18,30719061.87,,86325090.31,86325090.31,,86702838.05,,-377747.74,-2801141.4,-2801141.4,-2801141.4,,,-2801141.4,,,,,,,,,,,,,,83523948.91,83901696.65,-377747.74,0.23,0.23,定期报告,是,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,484617980.26,484617980.26,,,,,,469749557.6,396909817.69,,,,,,,,,2307255.01,3781394.0,44620452.8,22695816.04,-565177.94,,,-1460195.7,-1460195.7,,,,,,,,110496.73,,12651624.32,,45068.93,26215416.94,73543.32,,11097.47,,26277862.79,10924663.82,,15353198.97,15353198.97,,15575748.42,,-222549.45,,,,,,,,,,,,,,,,,,,,15353198.97,15575748.42,-222549.45,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:17:04
20181231,2604942697.91,2604942697.91,,,,,,2317024379.92,2035314657.84,,,,,,,,,10479870.53,20661677.32,171331445.47,79399794.26,-163065.5,2409838.88,,-461858.58,-461858.58,,,,,,,,1132243.55,-34081289.81,,,344662.12,254852075.27,7626859.82,,4277543.89,,258201391.2,65871976.12,,192329415.08,192329415.08,,192330110.4,,-695.32,,,,,,,,,,,,,,,,,,,,192329415.08,192330110.4,-695.32,0.5,0.5,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1702291635.25,1702291635.25,,,,,,1510430184.26,1329241171.07,,,,,,,,,7323952.33,11946061.77,111443992.72,49900961.22,574045.15,2208139.38,,-203957.57,-203957.57,,,,,,,,911907.17,-17533177.74,,,242343.84,175278566.69,6282492.5,,1000013.16,,180561046.03,45761941.83,,134799104.2,134799104.2,,134906816.74,,-107712.54,,,,,,,,,,,,,,,,,,,,134799104.2,134906816.74,-107712.54,0.35,0.35,招股说明书/意向书,未审计,20191104,CNY,合并期末,2020-03-13T16:00:40
20171231,1850311215.57,1850311215.57,,,,,,1626118450.83,1414717671.55,,,,,,,,,8486549.18,12011267.79,121149542.44,70468602.36,-715182.49,456568.75,,-277868.5,-277868.5,,,,,,,,572909.7,-14077480.33,,,-32904.53,210377421.08,3391684.38,,267985.31,,213501120.15,55307822.96,,158193297.19,158193297.19,,159185954.06,,-992656.87,,,,,,,,,,,,,,,,,,,,158193297.19,159185954.06,-992656.87,0.42,0.42,招股说明书/意向书,是,20191104,CNY,合并期末,2020-03-13T16:00:40
20161231,1368128515.19,1368128515.19,,,,,,1189317240.63,1000476536.15,,,,,,,,,6418670.89,9051545.15,94849520.04,77044640.56,1476327.84,2185579.49,,588346.04,-38280.65,,,,,,,,,-17393584.43,,,101062.43,162107098.6,590663.56,,1889921.42,,160807840.74,48586205.19,,112221635.55,112221635.55,,112980892.28,,-759256.73,,,,,,,,,,,,,,,,,,,,112221635.55,112980892.28,-759256.73,0.31,0.31,招股说明书/意向书,是,20191104,CNY,合并期末,2020-03-13T16:00:40
20151231,1186569189.18,1186569189.18,,,,,,956292091.18,792222560.57,,,,,,,,,5620011.48,,87859639.68,68789449.11,-399261.77,,,1716040.0,,,,,,,,,,,,,,231993138.0,1831786.97,,432118.18,,233392806.79,58893432.28,,174499374.51,174499374.51,,174445361.65,,54012.86,,,,,,,,,,,,,,,,,,,,174499374.51,174445361.65,54012.86,,,招股说明书(申报稿),是,20180622,CNY,合并期末,2020-03-13T16:00:40
